site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WMAP 99JAN19 1999.0500 51197  993 2 -118.4  -1315 -0.916546   3792437  0.867143   268  0.090531  0.0083 0.000532 0.000630 0.002012 -0.054103  0.030741 -0.105700
WMAP 99JAN20 1999.0527 51198  993 3 -118.4  -1315 -0.915779   3792437  0.869400   268  0.089321  0.0083 0.000536 0.000636 0.002048 -0.061346  0.069905 -0.112836
WMAP 99JAN21 1999.0554 51199  993 4 -118.4  -1315 -0.918834   3792437  0.866248   268  0.094083  0.0083 0.000543 0.000641 0.002026 -0.076400  0.053772 -0.083896
WMAP 99JAN22 1999.0582 51200  993 5 -118.4  -1315 -0.920813   3792437  0.869798   268  0.092166  0.0083 0.000551 0.000632 0.002029 -0.049742  0.049337 -0.093849
WMAP 99JAN23 1999.0609 51201  993 6 -118.4  -1315 -0.918520   3792437  0.864725   268  0.091822  0.0083 0.000538 0.000648 0.002056 -0.068911  0.060108 -0.069230
WMAP 99JAN24 1999.0637 51202  994 0 -118.4  -1315 -0.916249   3792437  0.869748   268  0.087245  0.0083 0.000531 0.000625 0.001991 -0.024504  0.022225 -0.085420
WMAP 99JAN25 1999.0664 51203  994 1 -118.4  -1315 -0.918187   3792437  0.867902   268  0.083283  0.0083 0.000536 0.000633 0.002049 -0.066037  0.070242 -0.067112
WMAP 99JAN26 1999.0691 51204  994 2 -118.4  -1315 -0.918525   3792437  0.866745   268  0.081784  0.0083 0.000538 0.000639 0.002054 -0.040166  0.044466 -0.082928
WMAP 99JAN27 1999.0719 51205  994 3 -118.4  -1315 -0.920125   3792437  0.868031   268  0.069514  0.0083 0.000545 0.000638 0.002093 -0.035049  0.032301 -0.108759
WMAP 99JAN28 1999.0746 51206  994 4 -118.4  -1315 -0.918281   3792437  0.867584   268  0.089941  0.0083 0.000536 0.000623 0.002030 -0.011194  0.015673 -0.072556
WMAP 99JAN29 1999.0773 51207  994 5 -118.4  -1315 -0.918809   3792437  0.870210   268  0.090861  0.0083 0.000554 0.000654 0.002121 -0.057638  0.024620 -0.103437
WMAP 99JAN30 1999.0801 51208  994 6 -118.4  -1315 -0.922857   3792437  0.867824   268  0.097240  0.0083 0.000539 0.000636 0.002081 -0.018253  0.014375 -0.090880
WMAP 99JAN31 1999.0828 51209  995 0 -118.4  -1315 -0.921486   3792437  0.866526   268  0.092899  0.0083 0.000538 0.000637 0.002081 -0.089812  0.057246 -0.094547
WMAP 99FEB01 1999.0856 51210  995 1 -118.4  -1315 -0.921708   3792437  0.864177   268  0.094269  0.0083 0.000530 0.000627 0.002009 -0.040117 -0.011319 -0.092366
WMAP 99FEB02 1999.0883 51211  995 2 -118.4  -1315 -0.920733   3792437  0.867010   268  0.087164  0.0083 0.000545 0.000631 0.002108 -0.027999  0.003592 -0.124906
WMAP 99FEB03 1999.0910 51212  995 3 -118.4  -1315 -0.923025   3792437  0.866136   268  0.090729  0.0083 0.000536 0.000625 0.002060 -0.067020  0.033067 -0.111244
WMAP 99FEB04 1999.0938 51213  995 4 -118.4  -1315 -0.922158   3792437  0.867707   268  0.084633  0.0083 0.000543 0.000640 0.002113 -0.058224  0.008824 -0.111009
WMAP 99FEB05 1999.0965 51214  995 5 -118.4  -1315 -0.924463   3792437  0.865438   268  0.084278  0.0083 0.000538 0.000621 0.002087 -0.049227  0.049860 -0.092099
WMAP 99FEB06 1999.0992 51215  995 6 -118.4  -1315 -0.924362   3792437  0.865684   268  0.090264  0.0083 0.000532 0.000613 0.002026 -0.027525  0.011912 -0.114518
WMAP 99FEB07 1999.1020 51216  996 0 -118.4  -1315 -0.923709   3792437  0.866718   268  0.089920  0.0083 0.000536 0.000631 0.002086 -0.058678  0.024213 -0.124719
WMAP 99FEB08 1999.1047 51217  996 1 -118.4  -1315 -0.923581   3792437  0.867877   268  0.092400  0.0083 0.000529 0.000616 0.002029 -0.032797  0.007357 -0.117770
WMAP 99FEB09 1999.1075 51218  996 2 -118.4  -1315 -0.922995   3792437  0.870058   268  0.086618  0.0083 0.000538 0.000633 0.002088 -0.055909  0.049630 -0.112524
WMAP 99FEB10 1999.1102 51219  996 3 -118.4  -1315 -0.922113   3792437  0.871761   268  0.077743  0.0083 0.000532 0.000629 0.002053 -0.055390  0.033997 -0.111338
WMAP 99FEB11 1999.1129 51220  996 4 -118.4  -1315 -0.920792   3792437  0.868197   268  0.088813  0.0083 0.000541 0.000647 0.002147 -0.064681  0.062422 -0.136104
WMAP 99FEB12 1999.1157 51221  996 5 -118.4  -1315 -0.919986   3792437  0.869174   268  0.086956  0.0083 0.000550 0.000656 0.002176 -0.032073  0.071092 -0.119460
WMAP 99FEB13 1999.1184 51222  996 6 -118.4  -1315 -0.922264   3792437  0.872793   268  0.084424  0.0083 0.000535 0.000638 0.002078 -0.028786  0.045767 -0.110422
WMAP 99FEB14 1999.1211 51223  997 0 -118.4  -1315 -0.922709   3792437  0.869835   268  0.093106  0.0083 0.000539 0.000640 0.002100 -0.076962  0.026461 -0.112918
WMAP 99FEB15 1999.1239 51224  997 1 -118.4  -1315 -0.921530   3792437  0.860008   268  0.079945  0.0083 0.000569 0.000646 0.002208 -0.033916 -0.041042 -0.133071
WMAP 99FEB16 1999.1266 51225  997 2 -118.4  -1315 -0.921968   3792437  0.854060   268  0.083093  0.0083 0.000603 0.000657 0.002376 -0.009168 -0.107759 -0.144222
WMAP 99FEB17 1999.1294 51226  997 3 -118.4  -1315 -0.927121   3792437  0.859086   268  0.096314  0.0083 0.000561 0.000642 0.002178 -0.061907  0.004481 -0.139497
WMAP 99FEB18 1999.1321 51227  997 4 -118.4  -1315 -0.924701   3792437  0.847479   268  0.106571  0.0083 0.000589 0.000648 0.002413  0.022719 -0.137076 -0.235203
WMAP 99FEB19 1999.1348 51228  997 5 -118.4  -1315 -0.924791   3792437  0.850707   268  0.086969  0.0083 0.000604 0.000662 0.002339 -0.043859 -0.052050 -0.197661
WMAP 99FEB20 1999.1376 51229  997 6 -118.4  -1315 -0.926532   3792437  0.854869   268  0.099911  0.0083 0.000597 0.000659 0.002300  0.014641 -0.079522 -0.194985
WMAP 99FEB21 1999.1403 51230  998 0 -118.4  -1315 -0.926490   3792437  0.852532   268  0.096371  0.0083 0.000594 0.000650 0.002380  0.019675 -0.184740 -0.200725
WMAP 99FEB22 1999.1431 51231  998 1 -118.4  -1315 -0.928840   3792437  0.841368   268  0.095382  0.0083 0.000594 0.000656 0.002404  0.060096 -0.183362 -0.223441
WMAP 99FEB23 1999.1458 51232  998 2 -118.4  -1315 -0.927089   3792437  0.850217   268  0.091023  0.0083 0.000604 0.000631 0.002288 -0.001218 -0.174977 -0.152761
WMAP 99FEB26 1999.1540 51235  998 5 -118.4  -1315 -0.924619   3792437  0.847872   268  0.088396  0.0083 0.000586 0.000661 0.002302  0.027070 -0.105030 -0.193681
WMAP 99FEB27 1999.1567 51236  998 6 -118.4  -1315 -0.928293   3792437  0.851149   268  0.095045  0.0083 0.000580 0.000644 0.002242 -0.010663 -0.135222 -0.149821
WMAP 99FEB28 1999.1595 51237  999 0 -118.4  -1315 -0.926805   3792437  0.850711   268  0.082678  0.0083 0.000576 0.000643 0.002246  0.020052 -0.127136 -0.169944
WMAP 99MAR01 1999.1622 51238  999 1 -118.4  -1315 -0.933083   3792437  0.841606   268  0.107731  0.0083 0.000817 0.000867 0.003095 -0.080048 -0.161845 -0.179608
WMAP 99MAR03 1999.1677 51240  999 3 -118.4  -1315 -0.931093   3792437  0.839417   268  0.111525  0.0083 0.000685 0.000704 0.002673  0.053832 -0.235105 -0.280562
WMAP 99MAR04 1999.1704 51241  999 4 -118.4  -1315 -0.928945   3792437  0.839122   268  0.083268  0.0083 0.000821 0.000843 0.003296  0.047119 -0.256633 -0.236981
WMAP 99MAR05 1999.1732 51242  999 5 -118.4  -1315 -0.932142   3792437  0.831299   268  0.106944  0.0083 0.000627 0.000655 0.002476  0.027923 -0.167702 -0.182417
WMAP 99MAR06 1999.1759 51243  999 6 -118.4  -1315 -0.933608   3792437  0.833074   268  0.115481  0.0083 0.000631 0.000660 0.002504  0.046026 -0.219656 -0.194443
WMAP 99MAR07 1999.1786 51244 1000 0 -118.4  -1315 -0.929147   3792437  0.830975   268  0.106348  0.0083 0.000613 0.000651 0.002458  0.034063 -0.195494 -0.239477
WMAP 99MAR08 1999.1814 51245 1000 1 -118.4  -1315 -0.934229   3792437  0.828957   268  0.117530  0.0083 0.000619 0.000654 0.002532  0.053243 -0.270806 -0.237173
WMAP 99MAR09 1999.1841 51246 1000 2 -118.4  -1315 -0.931834   3792437  0.837061   268  0.104906  0.0083 0.000613 0.000658 0.002519  0.040515 -0.236480 -0.237655
WMAP 99MAR10 1999.1869 51247 1000 3 -118.4  -1315 -0.924938   3792437  0.841096   268  0.093332  0.0083 0.000597 0.000652 0.002325  0.001012 -0.127846 -0.143393
WMAP 99MAR11 1999.1896 51248 1000 4 -118.4  -1315 -0.930652   3792437  0.829849   268  0.109648  0.0083 0.000612 0.000640 0.002409  0.033425 -0.223459 -0.219372
WMAP 99MAR12 1999.1923 51249 1000 5 -118.4  -1315 -0.924547   3792437  0.831776   268  0.111147  0.0083 0.000619 0.000655 0.002553  0.051540 -0.236701 -0.250325
WMAP 99MAR13 1999.1951 51250 1000 6 -118.4  -1315 -0.932709   3792437  0.831948   268  0.113628  0.0083 0.000637 0.000666 0.002594  0.071449 -0.277508 -0.243700
WMAP 99MAR14 1999.1978 51251 1001 0 -118.4  -1315 -0.933687   3792437  0.830467   268  0.118750  0.0083 0.000629 0.000659 0.002550  0.040949 -0.264009 -0.197368
WMAP 99MAR15 1999.2005 51252 1001 1 -118.4  -1315 -0.934129   3792437  0.829964   268  0.117232  0.0083 0.000619 0.000669 0.002472  0.075894 -0.209354 -0.232233
WMAP 99MAR16 1999.2033 51253 1001 2 -118.4  -1315 -0.931316   3792437  0.829325   268  0.106064  0.0083 0.000667 0.000690 0.002555  0.040119 -0.240794 -0.199203
WMAP 99MAR17 1999.2060 51254 1001 3 -118.4  -1315 -0.929023   3792437  0.834688   268  0.103726  0.0083 0.000622 0.000661 0.002561  0.037626 -0.219305 -0.257544
WMAP 99MAR18 1999.2088 51255 1001 4 -118.4  -1315 -0.937000   3792437  0.831380   268  0.117777  0.0083 0.000638 0.000657 0.002568  0.040281 -0.269028 -0.244055
WMAP 99MAR19 1999.2115 51256 1001 5 -118.4  -1315 -0.931639   3792437  0.830354   268  0.112918  0.0083 0.000620 0.000665 0.002493  0.071627 -0.247815 -0.231866
WMAP 99MAR20 1999.2142 51257 1001 6 -118.4  -1315 -0.934332   3792437  0.831776   268  0.106320  0.0083 0.000640 0.000679 0.002557  0.094346 -0.281588 -0.244946
WMAP 99MAR21 1999.2170 51258 1002 0 -118.4  -1315 -0.937559   3792437  0.828355   268  0.105951  0.0083 0.000886 0.000898 0.003636  0.204121 -0.347049 -0.230857
WMAP 99MAR22 1999.2197 51259 1002 1 -118.4  -1315 -0.932265   3792437  0.831405   268  0.103644  0.0083 0.000635 0.000666 0.002624  0.074491 -0.280584 -0.248952
WMAP 99MAR23 1999.2225 51260 1002 2 -118.4  -1315 -0.934232   3792437  0.832070   268  0.111837  0.0083 0.000636 0.000668 0.002536  0.045881 -0.236780 -0.229049
WMAP 99MAR24 1999.2252 51261 1002 3 -118.4  -1315 -0.933710   3792437  0.828185   268  0.102848  0.0083 0.000646 0.000678 0.002618  0.102469 -0.298987 -0.252294
WMAP 99MAR25 1999.2279 51262 1002 4 -118.4  -1315 -0.934450   3792437  0.831751   268  0.091066  0.0083 0.000632 0.000674 0.002636  0.066075 -0.262089 -0.246392
WMAP 99MAR26 1999.2307 51263 1002 5 -118.4  -1315 -0.939570   3792437  0.834669   268  0.107144  0.0083 0.000654 0.000665 0.002650  0.101257 -0.332637 -0.224560
WMAP 99MAR27 1999.2334 51264 1002 6 -118.4  -1315 -0.931040   3792437  0.834552   268  0.111720  0.0083 0.000640 0.000654 0.002680  0.055977 -0.305659 -0.229612
WMAP 99MAR28 1999.2361 51265 1003 0 -118.4  -1315 -0.935404   3792437  0.831134   268  0.106472  0.0083 0.000643 0.000669 0.002610  0.085319 -0.295934 -0.248498
WMAP 99MAR29 1999.2389 51266 1003 1 -118.4  -1315 -0.935375   3792437  0.830978   268  0.104934  0.0083 0.000654 0.000674 0.002605  0.048500 -0.237446 -0.235162
WMAP 99MAR30 1999.2416 51267 1003 2 -118.4  -1315 -0.939333   3792437  0.833230   268  0.109317  0.0083 0.000633 0.000659 0.002582  0.055333 -0.299939 -0.193201
WMAP 99MAR31 1999.2444 51268 1003 3 -118.4  -1315 -0.934127   3792437  0.829548   268  0.109311  0.0083 0.000623 0.000661 0.002568  0.056388 -0.267032 -0.229878
WMAP 99APR01 1999.2471 51269 1003 4 -118.4  -1315 -0.937522   3792437  0.830406   268  0.114915  0.0083 0.000631 0.000650 0.002550  0.069682 -0.265228 -0.251360
WMAP 99APR02 1999.2498 51270 1003 5 -118.4  -1315 -0.936525   3792437  0.833652   268  0.094465  0.0083 0.000631 0.000665 0.002652  0.051127 -0.268152 -0.220439
WMAP 99APR03 1999.2526 51271 1003 6 -118.4  -1315 -0.934297   3792437  0.829012   268  0.109650  0.0083 0.000657 0.000670 0.002729  0.065036 -0.331935 -0.239051
WMAP 99APR04 1999.2553 51272 1004 0 -118.4  -1315 -0.931873   3792437  0.829868   268  0.101512  0.0083 0.000677 0.000671 0.002721  0.033616 -0.325156 -0.223965
WMAP 99APR05 1999.2580 51273 1004 1 -118.4  -1315 -0.927773   3792437  0.830645   268  0.107128  0.0083 0.000622 0.000666 0.002569  0.034595 -0.229495 -0.207532
WMAP 99APR06 1999.2608 51274 1004 2 -118.4  -1315 -0.937343   3792437  0.834875   268  0.106877  0.0083 0.000637 0.000660 0.002629  0.062549 -0.298845 -0.212285
WMAP 99APR07 1999.2635 51275 1004 3 -118.4  -1315 -0.937475   3792437  0.835411   268  0.120317  0.0083 0.000652 0.000661 0.002816  0.096510 -0.366328 -0.260911
WMAP 99APR08 1999.2663 51276 1004 4 -118.4  -1315 -0.929041   3792437  0.831519   268  0.109218  0.0083 0.000617 0.000658 0.002515  0.063160 -0.257234 -0.241105
WMAP 99APR09 1999.2690 51277 1004 5 -118.4  -1315 -0.935339   3792437  0.833230   268  0.109212  0.0083 0.000649 0.000666 0.002684  0.092023 -0.292126 -0.243039
WMAP 99APR10 1999.2717 51278 1004 6 -118.4  -1315 -0.937140   3792437  0.831272   268  0.104715  0.0083 0.000634 0.000655 0.002567  0.046852 -0.281908 -0.217534
WMAP 99APR11 1999.2745 51279 1005 0 -118.4  -1315 -0.930406   3792437  0.833716   268  0.111050  0.0083 0.000631 0.000660 0.002699  0.073166 -0.314198 -0.239378
WMAP 99APR12 1999.2772 51280 1005 1 -118.4  -1315 -0.943131   3792437  0.833766   268  0.106532  0.0083 0.000643 0.000655 0.002715  0.097461 -0.353035 -0.269718
WMAP 99APR13 1999.2799 51281 1005 2 -118.4  -1315 -0.934489   3792437  0.833526   268  0.113147  0.0083 0.000659 0.000664 0.002783  0.084843 -0.365774 -0.227138
WMAP 99APR14 1999.2827 51282 1005 3 -118.4  -1315 -0.938589   3792437  0.832657   268  0.104696  0.0083 0.000631 0.000656 0.002628  0.065997 -0.297926 -0.228164
WMAP 99APR15 1999.2854 51283 1005 4 -118.4  -1315 -0.938975   3792437  0.833873   268  0.105774  0.0083 0.000639 0.000657 0.002706  0.054438 -0.312249 -0.243941
WMAP 99APR20 1999.2991 51288 1006 2 -118.4  -1315 -0.934065   3792437  0.845629   268  0.098777  0.0083 0.000589 0.000672 0.002410 -0.003252 -0.071237 -0.132652
WMAP 99APR21 1999.3018 51289 1006 3 -118.4  -1315 -0.940159   3792437  0.832981   268  0.110176  0.0083 0.000647 0.000676 0.002787  0.089395 -0.303986 -0.255353
WMAP 99APR22 1999.3046 51290 1006 4 -118.4  -1315 -0.937038   3792437  0.833848   268  0.103273  0.0083 0.000663 0.000687 0.002799  0.106532 -0.333688 -0.243294
WMAP 99APR23 1999.3073 51291 1006 5 -118.4  -1315 -0.940223   3792437  0.832026   268  0.100335  0.0083 0.000678 0.000685 0.002868  0.019935 -0.279754 -0.269211
WMAP 99APR24 1999.3101 51292 1006 6 -118.4  -1315 -0.937894   3792437  0.831392   268  0.112718  0.0083 0.000630 0.000642 0.002490  0.035213 -0.265646 -0.194711
WMAP 99APR25 1999.3128 51293 1007 0 -118.4  -1315 -0.937787   3792437  0.835268   268  0.107293  0.0083 0.000643 0.000659 0.002635  0.008209 -0.291179 -0.177944
WMAP 99APR26 1999.3155 51294 1007 1 -118.4  -1315 -0.943433   3792437  0.833693   268  0.115313  0.0083 0.000641 0.000659 0.002465  0.023840 -0.223226 -0.198369
WMAP 99APR27 1999.3183 51295 1007 2 -118.4  -1315 -0.937184   3792437  0.833756   268  0.115716  0.0083 0.000655 0.000661 0.002604  0.038066 -0.245994 -0.214512
WMAP 99APR28 1999.3210 51296 1007 3 -118.4  -1315 -0.943188   3792437  0.833830   268  0.105929  0.0083 0.000643 0.000653 0.002562  0.022742 -0.258412 -0.180480
WMAP 99APR29 1999.3238 51297 1007 4 -118.4  -1315 -0.938849   3792437  0.833284   268  0.085697  0.0083 0.000634 0.000656 0.002560  0.033947 -0.231546 -0.222423
WMAP 99APR30 1999.3265 51298 1007 5 -118.4  -1315 -0.941028   3792437  0.827350   268  0.119074  0.0083 0.000634 0.000662 0.002559  0.053791 -0.260623 -0.243365
WMAP 99MAY01 1999.3292 51299 1007 6 -118.4  -1315 -0.942606   3792437  0.829819   268  0.109952  0.0083 0.000665 0.000682 0.002614 -0.013909 -0.226011 -0.222235
WMAP 99MAY02 1999.3320 51300 1008 0 -118.4  -1315 -0.941217   3792437  0.829166   268  0.111282  0.0083 0.000629 0.000664 0.002564  0.017152 -0.267060 -0.213750
WMAP 99MAY03 1999.3347 51301 1008 1 -118.4  -1315 -0.939634   3792437  0.826739   268  0.122173  0.0083 0.000664 0.000675 0.002720  0.044464 -0.266121 -0.255875
WMAP 99MAY04 1999.3374 51302 1008 2 -118.4  -1315 -0.945683   3792437  0.828480   268  0.109669  0.0083 0.000652 0.000674 0.002623  0.013275 -0.266155 -0.167832
WMAP 99MAY05 1999.3402 51303 1008 3 -118.4  -1315 -0.945057   3792437  0.830662   268  0.117879  0.0083 0.000671 0.000701 0.002622  0.048158 -0.226771 -0.209308
WMAP 99MAY06 1999.3429 51304 1008 4 -118.4  -1315 -0.943784   3792437  0.831063   268  0.108459  0.0083 0.000643 0.000664 0.002592  0.013417 -0.219010 -0.232533
WMAP 99MAY07 1999.3457 51305 1008 5 -118.4  -1315 -0.943622   3792437  0.829060   268  0.102622  0.0083 0.000657 0.000679 0.002650 -0.038798 -0.188495 -0.229601
WMAP 99MAY08 1999.3484 51306 1008 6 -118.4  -1315 -0.942278   3792437  0.830080   268  0.110816  0.0083 0.000625 0.000657 0.002475 -0.006247 -0.225872 -0.187376
WMAP 99MAY09 1999.3511 51307 1009 0 -118.4  -1315 -0.946736   3792437  0.831210   268  0.102242  0.0083 0.000648 0.000678 0.002624  0.023835 -0.273261 -0.233125
WMAP 99MAY10 1999.3539 51308 1009 1 -118.4  -1315 -0.945655   3792437  0.831346   268  0.107294  0.0083 0.000647 0.000667 0.002567 -0.004655 -0.239992 -0.195867
WMAP 99MAY11 1999.3566 51309 1009 2 -118.4  -1315 -0.942672   3792437  0.832975   268  0.108713  0.0083 0.000646 0.000661 0.002550  0.038150 -0.249608 -0.227246
WMAP 99MAY12 1999.3593 51310 1009 3 -118.4  -1315 -0.943303   3792437  0.830470   268  0.108817  0.0083 0.000658 0.000670 0.002669  0.017281 -0.292199 -0.203017
WMAP 99MAY13 1999.3621 51311 1009 4 -118.4  -1315 -0.942963   3792437  0.829008   268  0.119922  0.0083 0.000632 0.000659 0.002659  0.025794 -0.246603 -0.252969
WMAP 99MAY14 1999.3648 51312 1009 5 -118.4  -1315 -0.943885   3792437  0.827750   268  0.116474  0.0083 0.000645 0.000661 0.002669  0.034519 -0.304000 -0.201208
WMAP 99MAY15 1999.3676 51313 1009 6 -118.4  -1315 -0.947301   3792437  0.832562   268  0.107765  0.0083 0.000651 0.000659 0.002597  0.079100 -0.325519 -0.218375
WMAP 99MAY16 1999.3703 51314 1010 0 -118.4  -1315 -0.946906   3792437  0.831229   268  0.103814  0.0083 0.000619 0.000653 0.002516  0.044907 -0.269371 -0.201753
WMAP 99MAY17 1999.3730 51315 1010 1 -118.4  -1315 -0.947003   3792437  0.830441   268  0.104525  0.0083 0.000667 0.000680 0.002790  0.106381 -0.326783 -0.265374
WMAP 99MAY18 1999.3758 51316 1010 2 -118.4  -1315 -0.947838   3792437  0.832568   268  0.106064  0.0083 0.000633 0.000664 0.002535  0.046316 -0.259857 -0.233892
WMAP 99MAY19 1999.3785 51317 1010 3 -118.4  -1315 -0.939598   3792437  0.831022   268  0.106482  0.0083 0.000652 0.000677 0.002667  0.049773 -0.332923 -0.193769
WMAP 99MAY20 1999.3812 51318 1010 4 -118.4  -1315 -0.948264   3792437  0.828802   268  0.107964  0.0083 0.000629 0.000662 0.002605  0.021559 -0.282172 -0.186370
WMAP 99MAY21 1999.3840 51319 1010 5 -118.4  -1315 -0.943242   3792437  0.825893   268  0.111615  0.0083 0.000634 0.000657 0.002536  0.055900 -0.265926 -0.205610
WMAP 99MAY22 1999.3867 51320 1010 6 -118.4  -1315 -0.947988   3792437  0.832160   268  0.106108  0.0083 0.000636 0.000667 0.002562  0.047468 -0.251621 -0.219197
WMAP 99MAY23 1999.3895 51321 1011 0 -118.4  -1315 -0.946984   3792437  0.830604   268  0.107265  0.0083 0.000627 0.000660 0.002485  0.033306 -0.237505 -0.217990
WMAP 99MAY24 1999.3922 51322 1011 1 -118.4  -1315 -0.942801   3792437  0.829767   268  0.109398  0.0083 0.000649 0.000664 0.002574  0.047049 -0.271643 -0.242428
WMAP 99MAY25 1999.3949 51323 1011 2 -118.4  -1315 -0.948537   3792437  0.828616   268  0.103918  0.0083 0.000662 0.000675 0.002752  0.070613 -0.319929 -0.235344
WMAP 99MAY26 1999.3977 51324 1011 3 -118.4  -1315 -0.948671   3792437  0.830233   268  0.112539  0.0083 0.000616 0.000650 0.002417  0.030466 -0.254205 -0.150319
WMAP 99MAY27 1999.4004 51325 1011 4 -118.4  -1315 -0.952066   3792437  0.829472   268  0.117381  0.0083 0.000681 0.000664 0.002739  0.079206 -0.338513 -0.254604
WMAP 99MAY28 1999.4031 51326 1011 5 -118.4  -1315 -0.947001   3792437  0.829582   268  0.117306  0.0083 0.000640 0.000665 0.002690  0.090781 -0.318626 -0.276527
WMAP 99MAY29 1999.4059 51327 1011 6 -118.4  -1315 -0.949150   3792437  0.832340   268  0.102223  0.0083 0.000635 0.000649 0.002460  0.019071 -0.267974 -0.174166
WMAP 99MAY30 1999.4086 51328 1012 0 -118.4  -1315 -0.949956   3792437  0.828195   268  0.117266  0.0083 0.000618 0.000660 0.002491  0.011952 -0.248689 -0.177927
WMAP 99MAY31 1999.4114 51329 1012 1 -118.4  -1315 -0.946372   3792437  0.828441   268  0.114150  0.0083 0.000640 0.000661 0.002629  0.060515 -0.314918 -0.212574
WMAP 99JUN01 1999.4141 51330 1012 2 -118.4  -1315 -0.951602   3792437  0.827236   268  0.107026  0.0083 0.000639 0.000678 0.002658  0.015412 -0.287757 -0.135172
WMAP 99JUN02 1999.4168 51331 1012 3 -118.4  -1315 -0.955166   3792437  0.835726   268  0.120048  0.0083 0.000648 0.000654 0.002645  0.030923 -0.340920 -0.169756
WMAP 99JUN03 1999.4196 51332 1012 4 -118.4  -1315 -0.949345   3792437  0.834174   268  0.115959  0.0083 0.000660 0.000688 0.002672  0.038493 -0.262491 -0.251074
WMAP 99JUN04 1999.4223 51333 1012 5 -118.4  -1315 -0.950274   3792437  0.828983   268  0.115647  0.0083 0.000643 0.000656 0.002574  0.011390 -0.297943 -0.185314
