site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEMN 07JUN16 2007.4552 54267 1431 6   25.2  -1662 -0.126863   4418117  0.054192   106  0.903872  0.0000 0.000695 0.000864 0.002702  0.012043 -0.007862 -0.203188
LEMN 07JUN17 2007.4579 54268 1432 0   25.2  -1662 -0.127096   4418117  0.051437   106  0.890312  0.0000 0.000576 0.000695 0.002269 -0.030683  0.036614 -0.158592
LEMN 07JUN18 2007.4606 54269 1432 1   25.2  -1662 -0.128664   4418117  0.050998   106  0.891961  0.0000 0.000572 0.000681 0.002218 -0.027905  0.040170 -0.175889
LEMN 07JUN19 2007.4634 54270 1432 2   25.2  -1662 -0.128872   4418117  0.053584   106  0.889639  0.0000 0.000575 0.000682 0.002244 -0.028079  0.028918 -0.185533
LEMN 07JUN20 2007.4661 54271 1432 3   25.2  -1662 -0.126343   4418117  0.052348   106  0.884030  0.0000 0.000576 0.000682 0.002230 -0.020686  0.031217 -0.169835
LEMN 07JUN21 2007.4689 54272 1432 4   25.2  -1662 -0.127749   4418117  0.052110   106  0.877945  0.0000 0.000584 0.000695 0.002266 -0.026981  0.044991 -0.152700
LEMN 07JUN22 2007.4716 54273 1432 5   25.2  -1662 -0.127303   4418117  0.050157   106  0.889880  0.0000 0.000580 0.000695 0.002258 -0.036022  0.054714 -0.167491
LEMN 07JUN23 2007.4743 54274 1432 6   25.2  -1662 -0.128781   4418117  0.052711   106  0.882102  0.0000 0.000582 0.000697 0.002279 -0.029872  0.060717 -0.172537
LEMN 07JUN24 2007.4771 54275 1433 0   25.2  -1662 -0.127558   4418117  0.050539   106  0.891874  0.0000 0.000582 0.000701 0.002256 -0.046486  0.045095 -0.187804
LEMN 07JUN25 2007.4798 54276 1433 1   25.2  -1662 -0.128023   4418117  0.051146   106  0.885164  0.0000 0.000567 0.000677 0.002191 -0.012674  0.024453 -0.155836
LEMN 07JUN26 2007.4825 54277 1433 2   25.2  -1662 -0.129461   4418117  0.051166   106  0.883748  0.0000 0.000572 0.000682 0.002210 -0.009311  0.028136 -0.157054
LEMN 07JUN27 2007.4853 54278 1433 3   25.2  -1662 -0.128123   4418117  0.050959   106  0.892324  0.0000 0.000573 0.000682 0.002206 -0.039601  0.054642 -0.158190
LEMN 07JUN28 2007.4880 54279 1433 4   25.2  -1662 -0.134809   4418117  0.053023   106  0.879685  0.0000 0.000573 0.000684 0.002209 -0.018338  0.034367 -0.152956
LEMN 07JUN29 2007.4908 54280 1433 5   25.2  -1662 -0.125989   4418117  0.050981   106  0.892853  0.0000 0.000576 0.000689 0.002238 -0.038456  0.048021 -0.189176
LEMN 07JUN30 2007.4935 54281 1433 6   25.2  -1662 -0.128359   4418117  0.053962   106  0.880579  0.0000 0.000572 0.000679 0.002207 -0.009833  0.014638 -0.181394
LEMN 07JUL01 2007.4962 54282 1434 0   25.2  -1662 -0.128203   4418117  0.053765   106  0.885624  0.0000 0.000572 0.000681 0.002215 -0.025568  0.057693 -0.162552
LEMN 07JUL02 2007.4990 54283 1434 1   25.2  -1662 -0.127790   4418117  0.053040   106  0.880033  0.0000 0.000568 0.000679 0.002187 -0.019986  0.034994 -0.153798
LEMN 07JUL03 2007.5017 54284 1434 2   25.2  -1662 -0.127459   4418117  0.050096   106  0.882695  0.0000 0.000566 0.000680 0.002181 -0.024042  0.029057 -0.152071
LEMN 07JUL04 2007.5044 54285 1434 3   25.2  -1662 -0.128664   4418117  0.049995   106  0.886793  0.0000 0.000573 0.000682 0.002196 -0.021815  0.009220 -0.160301
LEMN 07JUL05 2007.5072 54286 1434 4   25.2  -1662 -0.128574   4418117  0.052414   106  0.879976  0.0000 0.000570 0.000678 0.002201 -0.016003  0.017690 -0.177918
LEMN 07JUL06 2007.5099 54287 1434 5   25.2  -1662 -0.127447   4418117  0.050383   106  0.882282  0.0000 0.000569 0.000676 0.002188 -0.015755  0.037840 -0.162264
LEMN 07JUL07 2007.5127 54288 1434 6   25.2  -1662 -0.126752   4418117  0.053721   106  0.885348  0.0000 0.000577 0.000687 0.002237 -0.029788  0.053688 -0.178339
LEMN 07JUL08 2007.5154 54289 1435 0   25.2  -1662 -0.127229   4418117  0.052401   106  0.885980  0.0000 0.000570 0.000680 0.002193 -0.015168  0.019542 -0.159482
LEMN 07JUL09 2007.5181 54290 1435 1   25.2  -1662 -0.129702   4418117  0.052680   106  0.878088  0.0000 0.000571 0.000678 0.002187 -0.020335  0.025451 -0.150213
LEMN 07JUL10 2007.5209 54291 1435 2   25.2  -1662 -0.127072   4418117  0.051015   106  0.880608  0.0000 0.000567 0.000679 0.002188 -0.018449  0.019244 -0.162165
LEMN 07JUL11 2007.5236 54292 1435 3   25.2  -1662 -0.126450   4418117  0.051875   106  0.883469  0.0000 0.000663 0.000813 0.002576  0.033282 -0.018129 -0.203649
LEMN 07JUL12 2007.5264 54293 1435 4   25.2  -1662 -0.126803   4418117  0.052687   106  0.879283  0.0000 0.000569 0.000680 0.002200 -0.024685  0.037897 -0.150365
LEMN 07JUL13 2007.5291 54294 1435 5   25.2  -1662 -0.125821   4418117  0.053378   106  0.877448  0.0000 0.000568 0.000679 0.002190 -0.022732  0.025987 -0.154794
LEMN 07JUL14 2007.5318 54295 1435 6   25.2  -1662 -0.127658   4418117  0.053553   106  0.887775  0.0000 0.000570 0.000684 0.002201 -0.023545  0.020164 -0.152945
LEMN 07JUL15 2007.5346 54296 1436 0   25.2  -1662 -0.128292   4418117  0.052806   106  0.881207  0.0000 0.000570 0.000680 0.002193 -0.021828  0.026912 -0.159830
LEMN 07JUL16 2007.5373 54297 1436 1   25.2  -1662 -0.127174   4418117  0.053261   106  0.883636  0.0000 0.000568 0.000677 0.002190 -0.029275  0.034689 -0.165763
LEMN 07JUL17 2007.5400 54298 1436 2   25.2  -1662 -0.128040   4418117  0.052258   106  0.887705  0.0000 0.000568 0.000679 0.002198 -0.024462  0.034272 -0.161684
LEMN 07JUL18 2007.5428 54299 1436 3   25.2  -1662 -0.128015   4418117  0.052136   106  0.887210  0.0000 0.000565 0.000676 0.002183 -0.027234  0.038360 -0.157936
LEMN 07JUL19 2007.5455 54300 1436 4   25.2  -1662 -0.126322   4418117  0.051780   106  0.887646  0.0000 0.000566 0.000678 0.002186 -0.022084  0.018718 -0.156323
LEMN 07JUL20 2007.5483 54301 1436 5   25.2  -1662 -0.127336   4418117  0.053050   106  0.886685  0.0000 0.000568 0.000680 0.002195 -0.018051  0.023047 -0.160852
LEMN 07JUL21 2007.5510 54302 1436 6   25.2  -1662 -0.127215   4418117  0.050800   106  0.887753  0.0000 0.000567 0.000675 0.002182 -0.025652  0.021367 -0.149785
LEMN 07JUL22 2007.5537 54303 1437 0   25.2  -1662 -0.126357   4418117  0.052020   106  0.887310  0.0000 0.000564 0.000677 0.002179 -0.032559  0.032447 -0.150287
LEMN 07JUL23 2007.5565 54304 1437 1   25.2  -1662 -0.128082   4418117  0.051120   106  0.883857  0.0000 0.000568 0.000677 0.002187 -0.016042  0.034754 -0.164720
