site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICR 14JUN06 2014.4285 56814 1795 5  -45.2   2933  0.906231  -1153437 -0.559135   443  0.600314  0.0080 0.000903 0.000874 0.003904  0.149758 -0.160302 -0.108814
PICR 14JUN08 2014.4339 56816 1796 0  -45.2   2933  0.902169  -1153437 -0.560093   443  0.601919  0.0080 0.000582 0.000540 0.002334  0.116240 -0.048510 -0.067059
PICR 14JUN09 2014.4367 56817 1796 1  -45.2   2933  0.901343  -1153437 -0.556163   443  0.608532  0.0080 0.000578 0.000544 0.002333  0.118620 -0.025184 -0.098720
PICR 14JUN10 2014.4394 56818 1796 2  -45.2   2933  0.902232  -1153437 -0.559484   443  0.599945  0.0080 0.000580 0.000544 0.002330  0.119919 -0.033984 -0.081772
PICR 14JUN11 2014.4422 56819 1796 3  -45.2   2933  0.903344  -1153437 -0.560488   443  0.599768  0.0080 0.000574 0.000552 0.002335  0.117942 -0.026053 -0.102184
PICR 14JUN12 2014.4449 56820 1796 4  -45.2   2933  0.904243  -1153437 -0.560201   443  0.599878  0.0080 0.000608 0.000572 0.002434  0.134962 -0.019333 -0.091216
PICR 14JUN13 2014.4476 56821 1796 5  -45.2   2933  0.903591  -1153437 -0.560514   443  0.599217  0.0080 0.000608 0.000572 0.002424  0.137339 -0.014869 -0.085240
PICR 14JUN14 2014.4504 56822 1796 6  -45.2   2933  0.902544  -1153437 -0.559618   443  0.597472  0.0080 0.000599 0.000558 0.002427  0.099121 -0.066183 -0.099622
PICR 14JUN15 2014.4531 56823 1797 0  -45.2   2933  0.903845  -1153437 -0.561347   443  0.600380  0.0080 0.000593 0.000554 0.002389  0.123032 -0.046710 -0.078581
PICR 14JUN16 2014.4559 56824 1797 1  -45.2   2933  0.903585  -1153437 -0.560660   443  0.599775  0.0080 0.000591 0.000552 0.002399  0.116525 -0.063363 -0.076022
PICR 14JUN17 2014.4586 56825 1797 2  -45.2   2933  0.902505  -1153437 -0.561251   443  0.599922  0.0080 0.000594 0.000548 0.002408  0.123212 -0.083324 -0.071469
PICR 14JUN27 2014.4860 56835 1798 5  -45.2   2933  0.905666  -1153437 -0.558629   443  0.603821  0.0080 0.000589 0.000566 0.002416  0.090340 -0.026720 -0.090734
PICR 14JUN28 2014.4887 56836 1798 6  -45.2   2933  0.906389  -1153437 -0.558208   443  0.598050  0.0080 0.000588 0.000558 0.002397  0.116748 -0.028081 -0.102437
PICR 14JUN29 2014.4914 56837 1799 0  -45.2   2933  0.907160  -1153437 -0.560583   443  0.596510  0.0080 0.000574 0.000548 0.002322  0.108702 -0.018279 -0.092115
PICR 14JUN30 2014.4942 56838 1799 1  -45.2   2933  0.900098  -1153437 -0.561529   443  0.600793  0.0080 0.000574 0.000549 0.002352  0.090859 -0.034603 -0.087423
PICR 14JUL01 2014.4969 56839 1799 2  -45.2   2933  0.903392  -1153437 -0.558663   443  0.601126  0.0080 0.000589 0.000555 0.002373  0.097094 -0.003903 -0.080410
PICR 14JUL02 2014.4997 56840 1799 3  -45.2   2933  0.899544  -1153437 -0.558544   443  0.601164  0.0080 0.000568 0.000549 0.002311  0.102805  0.004258 -0.097607
PICR 14JUL03 2014.5024 56841 1799 4  -45.2   2933  0.899539  -1153437 -0.558393   443  0.604401  0.0080 0.000583 0.000546 0.002304  0.107872 -0.017573 -0.077418
PICR 14JUL04 2014.5051 56842 1799 5  -45.2   2933  0.900955  -1153437 -0.561871   443  0.601818  0.0080 0.000571 0.000555 0.002353  0.093714 -0.008405 -0.110486
PICR 14JUL05 2014.5079 56843 1799 6  -45.2   2933  0.905890  -1153437 -0.562126   443  0.596890  0.0080 0.000569 0.000540 0.002307  0.113666 -0.022899 -0.071373
PICR 14JUL06 2014.5106 56844 1800 0  -45.2   2933  0.902878  -1153437 -0.562292   443  0.599218  0.0080 0.000574 0.000547 0.002336  0.114952 -0.001794 -0.080920
PICR 14JUL07 2014.5133 56845 1800 1  -45.2   2933  0.902337  -1153437 -0.562303   443  0.608244  0.0080 0.000578 0.000556 0.002362  0.117227 -0.010236 -0.074626
PICR 14JUL08 2014.5161 56846 1800 2  -45.2   2933  0.900998  -1153437 -0.564016   443  0.597385  0.0080 0.000571 0.000549 0.002330  0.127330  0.001126 -0.072239
PICR 14JUL09 2014.5188 56847 1800 3  -45.2   2933  0.903443  -1153437 -0.561608   443  0.599192  0.0080 0.000572 0.000551 0.002369  0.108407 -0.002778 -0.089479
PICR 14JUL10 2014.5216 56848 1800 4  -45.2   2933  0.899927  -1153437 -0.562161   443  0.602796  0.0080 0.000582 0.000552 0.002374  0.117249 -0.036569 -0.077871
PICR 14JUL11 2014.5243 56849 1800 5  -45.2   2933  0.900797  -1153437 -0.559836   443  0.606336  0.0080 0.000568 0.000548 0.002324  0.132366 -0.004596 -0.076757
PICR 14JUL12 2014.5270 56850 1800 6  -45.2   2933  0.901640  -1153437 -0.559802   443  0.605237  0.0080 0.000571 0.000549 0.002323  0.137690  0.018665 -0.085717
PICR 14JUL13 2014.5298 56851 1801 0  -45.2   2933  0.901173  -1153437 -0.560793   443  0.609293  0.0080 0.000566 0.000552 0.002346  0.116433  0.027742 -0.101297
PICR 14JUL14 2014.5325 56852 1801 1  -45.2   2933  0.899641  -1153437 -0.559091   443  0.603065  0.0080 0.000567 0.000550 0.002351  0.109779  0.012217 -0.098631
PICR 14JUL15 2014.5352 56853 1801 2  -45.2   2933  0.902340  -1153437 -0.562454   443  0.604097  0.0080 0.000579 0.000557 0.002407  0.101885  0.016492 -0.084641
PICR 14JUL16 2014.5380 56854 1801 3  -45.2   2933  0.900589  -1153437 -0.563345   443  0.613640  0.0080 0.000634 0.000596 0.002533  0.146737 -0.044838 -0.074623
PICR 14JUL17 2014.5407 56855 1801 4  -45.2   2933  0.901877  -1153437 -0.559691   443  0.602560  0.0080 0.000585 0.000561 0.002411  0.111006  0.024348 -0.101358
PICR 14JUL18 2014.5435 56856 1801 5  -45.2   2933  0.898613  -1153437 -0.559947   443  0.613815  0.0080 0.000569 0.000551 0.002359  0.115448  0.006349 -0.079604
PICR 14JUL19 2014.5462 56857 1801 6  -45.2   2933  0.902550  -1153437 -0.562534   443  0.611070  0.0080 0.000572 0.000555 0.002380  0.109002  0.006853 -0.111851
PICR 14JUL20 2014.5489 56858 1802 0  -45.2   2933  0.899780  -1153437 -0.560338   443  0.601573  0.0080 0.000565 0.000548 0.002344  0.108794  0.019461 -0.106939
PICR 14JUL21 2014.5517 56859 1802 1  -45.2   2933  0.898477  -1153437 -0.562659   443  0.596196  0.0080 0.000590 0.000563 0.002438  0.110133 -0.050273 -0.094235
PICR 14JUL22 2014.5544 56860 1802 2  -45.2   2933  0.900706  -1153437 -0.559825   443  0.607471  0.0080 0.000572 0.000552 0.002391  0.105994  0.005310 -0.094926
PICR 14JUL23 2014.5572 56861 1802 3  -45.2   2933  0.897149  -1153437 -0.560954   443  0.596437  0.0080 0.000568 0.000556 0.002370  0.102701  0.019184 -0.116931
PICR 14JUL24 2014.5599 56862 1802 4  -45.2   2933  0.896486  -1153437 -0.561112   443  0.601708  0.0080 0.000577 0.000558 0.002398  0.115373  0.011516 -0.088655
