site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J738 09JAN01 2009.0021 54832 1512 4  128.1   4381  0.547921   2955306  0.658527    40  0.785327  0.0000 0.000515 0.000559 0.002021 -0.029112  0.086819 -0.012369
J738 09JAN02 2009.0048 54833 1512 5  128.1   4381  0.549307   2955306  0.657623    40  0.781053  0.0000 0.000511 0.000556 0.001999 -0.027345  0.078819 -0.018610
J738 09JAN03 2009.0075 54834 1512 6  128.1   4381  0.549861   2955306  0.657221    40  0.786082  0.0000 0.000519 0.000562 0.002043 -0.033995  0.072294 -0.009374
J738 09JAN04 2009.0103 54835 1513 0  128.1   4381  0.549553   2955306  0.659451    40  0.787829  0.0000 0.000514 0.000561 0.002026 -0.029880  0.086107 -0.000704
J738 09JAN05 2009.0130 54836 1513 1  128.1   4381  0.549705   2955306  0.658058    40  0.780077  0.0000 0.000516 0.000561 0.002029 -0.029847  0.091680 -0.007676
J738 09JAN06 2009.0157 54837 1513 2  128.1   4381  0.548641   2955306  0.659839    40  0.772465  0.0000 0.000512 0.000558 0.001997 -0.026855  0.087434 -0.006830
J738 09JAN07 2009.0185 54838 1513 3  128.1   4381  0.549665   2955306  0.657838    40  0.780652  0.0000 0.000516 0.000560 0.002024 -0.016797  0.085096 -0.001466
J738 09JAN08 2009.0212 54839 1513 4  128.1   4381  0.548430   2955306  0.656169    40  0.778561  0.0000 0.000524 0.000566 0.002039  0.011790  0.049154 -0.012190
J738 09JAN09 2009.0240 54840 1513 5  128.1   4381  0.549408   2955306  0.655769    40  0.780674  0.0000 0.000523 0.000570 0.002060  0.014986  0.054140  0.021383
J738 09JAN10 2009.0267 54841 1513 6  128.1   4381  0.549473   2955306  0.659001    40  0.775544  0.0000 0.000510 0.000550 0.002003 -0.021009  0.075382 -0.009960
J738 09JAN11 2009.0294 54842 1514 0  128.1   4381  0.550308   2955306  0.658621    40  0.785126  0.0000 0.000511 0.000555 0.002006 -0.023770  0.075125  0.005755
J738 09JAN12 2009.0322 54843 1514 1  128.1   4381  0.552618   2955306  0.658804    40  0.778555  0.0000 0.000511 0.000555 0.001987 -0.027426  0.092439 -0.021462
J738 09JAN13 2009.0349 54844 1514 2  128.1   4381  0.551466   2955306  0.656956    40  0.783799  0.0000 0.000509 0.000556 0.001999 -0.037617  0.089838 -0.012639
J738 09JAN14 2009.0376 54845 1514 3  128.1   4381  0.551491   2955306  0.657629    40  0.778935  0.0000 0.000511 0.000557 0.002005 -0.026574  0.084015 -0.013420
J738 09JAN15 2009.0404 54846 1514 4  128.1   4381  0.549863   2955306  0.657408    40  0.774715  0.0000 0.000510 0.000559 0.002005 -0.026806  0.097625  0.001224
J738 09JAN16 2009.0431 54847 1514 5  128.1   4381  0.549804   2955306  0.658566    40  0.775937  0.0000 0.000511 0.000551 0.002000 -0.022453  0.081888 -0.018310
J738 09JAN17 2009.0459 54848 1514 6  128.1   4381  0.551738   2955306  0.656643    40  0.772184  0.0000 0.000513 0.000559 0.002018 -0.041737  0.073110  0.013449
J738 09JAN18 2009.0486 54849 1515 0  128.1   4381  0.549263   2955306  0.655604    40  0.770519  0.0000 0.000508 0.000554 0.001988 -0.030396  0.074660 -0.007231
J738 09JAN19 2009.0513 54850 1515 1  128.1   4381  0.550343   2955306  0.655746    40  0.785764  0.0000 0.000510 0.000556 0.002004 -0.029021  0.077572 -0.005200
J738 09JAN20 2009.0541 54851 1515 2  128.1   4381  0.549410   2955306  0.657631    40  0.778638  0.0000 0.000511 0.000554 0.002015 -0.016126  0.082765 -0.011846
J738 09JAN21 2009.0568 54852 1515 3  128.1   4381  0.550720   2955306  0.654262    40  0.776712  0.0000 0.000518 0.000557 0.002043 -0.011829  0.088481 -0.000395
J738 09JAN22 2009.0595 54853 1515 4  128.1   4381  0.551745   2955306  0.657502    40  0.783358  0.0000 0.000513 0.000552 0.002015 -0.017275  0.087953  0.002268
J738 09JAN23 2009.0623 54854 1515 5  128.1   4381  0.551017   2955306  0.657624    40  0.779825  0.0000 0.000513 0.000554 0.002020 -0.028768  0.086112 -0.008086
J738 09JAN24 2009.0650 54855 1515 6  128.1   4381  0.552773   2955306  0.656532    40  0.776116  0.0000 0.000509 0.000550 0.001991 -0.024281  0.072312 -0.013935
J738 09JAN25 2009.0678 54856 1516 0  128.1   4381  0.550074   2955306  0.656839    40  0.776732  0.0000 0.000510 0.000551 0.002006 -0.016805  0.081686 -0.018966
J738 09JAN26 2009.0705 54857 1516 1  128.1   4381  0.549397   2955306  0.656879    40  0.777469  0.0000 0.000512 0.000557 0.002023 -0.004271  0.082083 -0.000507
J738 09JAN27 2009.0732 54858 1516 2  128.1   4381  0.550734   2955306  0.653862    40  0.773248  0.0000 0.000509 0.000552 0.002007 -0.013353  0.097149 -0.005365
J738 09JAN28 2009.0760 54859 1516 3  128.1   4381  0.552075   2955306  0.653540    40  0.771636  0.0000 0.000512 0.000555 0.002030 -0.030452  0.080040  0.002430
J738 09JAN29 2009.0787 54860 1516 4  128.1   4381  0.553504   2955306  0.655828    40  0.778505  0.0000 0.000514 0.000558 0.002055 -0.029581  0.096643  0.013809
J738 09JAN30 2009.0815 54861 1516 5  128.1   4381  0.552051   2955306  0.656002    40  0.788586  0.0000 0.000514 0.000554 0.002033 -0.012590  0.076784 -0.006233
J738 09JAN31 2009.0842 54862 1516 6  128.1   4381  0.551041   2955306  0.656933    40  0.787544  0.0000 0.000509 0.000554 0.002016 -0.006461  0.071755 -0.008035
J738 09FEB01 2009.0869 54863 1517 0  128.1   4381  0.549485   2955306  0.656141    40  0.775020  0.0000 0.000509 0.000552 0.002007 -0.012188  0.067476 -0.012225
J738 09FEB02 2009.0897 54864 1517 1  128.1   4381  0.552860   2955306  0.654003    40  0.774652  0.0000 0.000508 0.000556 0.002028 -0.021424  0.069584  0.000040
J738 09FEB03 2009.0924 54865 1517 2  128.1   4381  0.551098   2955306  0.654475    40  0.786722  0.0000 0.000511 0.000555 0.002035 -0.028393  0.085216 -0.005123
J738 09FEB04 2009.0951 54866 1517 3  128.1   4381  0.551617   2955306  0.655659    40  0.775161  0.0000 0.000507 0.000550 0.001985 -0.016468  0.088932 -0.025392
J738 09FEB05 2009.0979 54867 1517 4  128.1   4381  0.551778   2955306  0.658089    40  0.774931  0.0000 0.000506 0.000557 0.002007 -0.008712  0.078835 -0.006719
J738 09FEB06 2009.1006 54868 1517 5  128.1   4381  0.551512   2955306  0.656964    40  0.777125  0.0000 0.000511 0.000555 0.002028 -0.018267  0.084287 -0.010640
J738 09FEB07 2009.1034 54869 1517 6  128.1   4381  0.549132   2955306  0.658480    40  0.781974  0.0000 0.000499 0.000553 0.001973 -0.027472  0.053074  0.001149
J738 09FEB08 2009.1061 54870 1518 0  128.1   4381  0.550456   2955306  0.654383    40  0.780054  0.0000 0.000506 0.000553 0.002018 -0.021845  0.077026 -0.007771
J738 09FEB09 2009.1088 54871 1518 1  128.1   4381  0.553360   2955306  0.654562    40  0.785308  0.0000 0.000512 0.000557 0.002036 -0.019486  0.061537 -0.007838
J738 09FEB10 2009.1116 54872 1518 2  128.1   4381  0.554341   2955306  0.655889    40  0.781100  0.0000 0.000506 0.000550 0.001991 -0.017139  0.086091 -0.022339
J738 09FEB11 2009.1143 54873 1518 3  128.1   4381  0.555803   2955306  0.654746    40  0.778130  0.0000 0.000521 0.000569 0.002042  0.017450  0.063198 -0.024891
J738 09FEB12 2009.1170 54874 1518 4  128.1   4381  0.557831   2955306  0.653464    40  0.768082  0.0000 0.000519 0.000567 0.002041  0.003173  0.073815 -0.013142
J738 09FEB13 2009.1198 54875 1518 5  128.1   4381  0.551156   2955306  0.656121    40  0.782999  0.0000 0.000509 0.000557 0.002010 -0.006952  0.038721 -0.019465
J738 09FEB14 2009.1225 54876 1518 6  128.1   4381  0.554232   2955306  0.652724    40  0.790601  0.0000 0.000500 0.000555 0.001995 -0.025299  0.042230  0.003505
J738 09FEB15 2009.1253 54877 1519 0  128.1   4381  0.552058   2955306  0.654446    40  0.780568  0.0000 0.000506 0.000554 0.002004 -0.017122  0.069151 -0.012537
J738 09FEB16 2009.1280 54878 1519 1  128.1   4381  0.554046   2955306  0.655487    40  0.787599  0.0000 0.000510 0.000555 0.002018 -0.015267  0.078048 -0.025454
J738 09FEB17 2009.1307 54879 1519 2  128.1   4381  0.551774   2955306  0.653047    40  0.785410  0.0000 0.000515 0.000570 0.002063 -0.019675  0.050047 -0.004057
J738 09FEB18 2009.1335 54880 1519 3  128.1   4381  0.551562   2955306  0.652009    40  0.777136  0.0000 0.000505 0.000557 0.002017 -0.000346  0.065451 -0.000494
J738 09FEB19 2009.1362 54881 1519 4  128.1   4381  0.555310   2955306  0.654001    40  0.785090  0.0000 0.000509 0.000559 0.002036 -0.022359  0.072943 -0.000267
J738 09FEB20 2009.1389 54882 1519 5  128.1   4381  0.552418   2955306  0.653353    40  0.789023  0.0000 0.000509 0.000555 0.002034 -0.016197  0.064823 -0.020569
J738 09FEB21 2009.1417 54883 1519 6  128.1   4381  0.555450   2955306  0.652757    40  0.779640  0.0000 0.000504 0.000557 0.002016 -0.005570  0.052450  0.006209
J738 09FEB22 2009.1444 54884 1520 0  128.1   4381  0.556293   2955306  0.651734    40  0.777465  0.0000 0.000509 0.000559 0.002054 -0.022126  0.064198  0.016139
J738 09FEB23 2009.1472 54885 1520 1  128.1   4381  0.554464   2955306  0.649757    40  0.783753  0.0000 0.000517 0.000568 0.002109 -0.015721  0.074214  0.012165
J738 09FEB24 2009.1499 54886 1520 2  128.1   4381  0.552332   2955306  0.648534    40  0.774534  0.0000 0.000511 0.000572 0.002091 -0.005264  0.038760  0.006637
J738 09FEB25 2009.1526 54887 1520 3  128.1   4381  0.552273   2955306  0.648797    40  0.786518  0.0000 0.000510 0.000550 0.002028 -0.016920  0.072399 -0.018985
J738 09FEB26 2009.1554 54888 1520 4  128.1   4381  0.555867   2955306  0.650288    40  0.770398  0.0000 0.000519 0.000565 0.002091  0.017213  0.067770  0.000324
J738 09FEB27 2009.1581 54889 1520 5  128.1   4381  0.555581   2955306  0.652611    40  0.781099  0.0000 0.000510 0.000558 0.002057  0.009569  0.061240 -0.011896
J738 09FEB28 2009.1608 54890 1520 6  128.1   4381  0.555233   2955306  0.651965    40  0.788179  0.0000 0.000506 0.000553 0.002025 -0.020553  0.069955 -0.002379
J738 09MAR01 2009.1636 54891 1521 0  128.1   4381  0.554428   2955306  0.651557    40  0.783864  0.0000 0.000503 0.000556 0.002028 -0.014566  0.042058  0.021022
J738 09MAR02 2009.1663 54892 1521 1  128.1   4381  0.556157   2955306  0.654095    40  0.784422  0.0000 0.000499 0.000554 0.001991 -0.016589  0.031103 -0.001944
J738 09MAR03 2009.1691 54893 1521 2  128.1   4381  0.555590   2955306  0.651163    40  0.786731  0.0000 0.000526 0.000555 0.002045 -0.018528  0.077091  0.022585
J738 09MAR04 2009.1718 54894 1521 3  128.1   4381  0.554012   2955306  0.651213    40  0.781185  0.0000 0.000499 0.000549 0.001990 -0.004743  0.046119 -0.004962
J738 09MAR05 2009.1745 54895 1521 4  128.1   4381  0.558474   2955306  0.652642    40  0.783616  0.0000 0.000516 0.000566 0.002119 -0.014081  0.053982  0.019206
J738 09MAR06 2009.1773 54896 1521 5  128.1   4381  0.553515   2955306  0.649974    40  0.786658  0.0000 0.000529 0.000571 0.002092 -0.010120  0.062030  0.037195
J738 09MAR07 2009.1800 54897 1521 6  128.1   4381  0.554984   2955306  0.649974    40  0.782788  0.0000 0.000514 0.000558 0.002074 -0.010307  0.028956  0.008542
J738 09MAR08 2009.1828 54898 1522 0  128.1   4381  0.554850   2955306  0.650570    40  0.787509  0.0000 0.000511 0.000554 0.002050 -0.017102  0.051084 -0.010982
J738 09MAR09 2009.1855 54899 1522 1  128.1   4381  0.554870   2955306  0.650693    40  0.781500  0.0000 0.000507 0.000552 0.002028 -0.001977  0.057362  0.008370
J738 09MAR10 2009.1882 54900 1522 2  128.1   4381  0.554610   2955306  0.651684    40  0.782178  0.0000 0.000506 0.000552 0.002045  0.013640  0.024079  0.004269
J738 09MAR11 2009.1910 54901 1522 3  128.1   4381  0.554771   2955306  0.651166    40  0.779839  0.0000 0.000511 0.000551 0.002048  0.003197  0.042771 -0.004707
J738 09MAR12 2009.1937 54902 1522 4  128.1   4381  0.556117   2955306  0.651467    40  0.780970  0.0000 0.000507 0.000556 0.002040  0.008945  0.007727  0.000239
J738 09MAR13 2009.1964 54903 1522 5  128.1   4381  0.555286   2955306  0.653863    40  0.784385  0.0000 0.000506 0.000553 0.002046 -0.008743  0.017862  0.004543
J738 09MAR14 2009.1992 54904 1522 6  128.1   4381  0.556700   2955306  0.652006    40  0.787125  0.0000 0.000506 0.000554 0.002027 -0.015024  0.048926  0.011272
J738 09MAR15 2009.2019 54905 1523 0  128.1   4381  0.557464   2955306  0.652074    40  0.779200  0.0000 0.000504 0.000549 0.001995 -0.004181  0.049306 -0.010623
J738 09MAR16 2009.2047 54906 1523 1  128.1   4381  0.557678   2955306  0.650556    40  0.782398  0.0000 0.000502 0.000551 0.002016 -0.009701  0.027920  0.018246
J738 09MAR17 2009.2074 54907 1523 2  128.1   4381  0.559868   2955306  0.647155    40  0.775159  0.0000 0.000502 0.000550 0.001982 -0.005246  0.006891  0.003734
J738 09MAR18 2009.2101 54908 1523 3  128.1   4381  0.555944   2955306  0.649796    40  0.780052  0.0000 0.000501 0.000549 0.001972 -0.007747  0.017358  0.012756
