site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z118 09JAN02 2009.0048 54833 1512 5  132.4  -3693 -0.438229   3675171  0.196594    43  0.389917  0.0000 0.000738 0.000802 0.004346 -0.011293  0.616375 -0.018014
Z118 09JAN03 2009.0075 54834 1512 6  132.4  -3693 -0.437595   3675171  0.195609    43  0.387671  0.0000 0.000746 0.000792 0.004261  0.005928  0.614169  0.003642
Z118 09JAN04 2009.0103 54835 1513 0  132.4  -3693 -0.439141   3675171  0.198005    43  0.377994  0.0000 0.000736 0.000807 0.004245 -0.002851  0.606743  0.010766
Z118 09JAN05 2009.0130 54836 1513 1  132.4  -3693 -0.439742   3675171  0.196487    43  0.381411  0.0000 0.000747 0.000811 0.004256 -0.008297  0.610077 -0.025613
Z118 09JAN06 2009.0157 54837 1513 2  132.4  -3693 -0.439543   3675171  0.198386    43  0.378680  0.0000 0.000735 0.000823 0.004313 -0.021979  0.615051 -0.045854
Z118 09JAN07 2009.0185 54838 1513 3  132.4  -3693 -0.439740   3675171  0.198550    43  0.380076  0.0000 0.000734 0.000807 0.004310 -0.042301  0.629019 -0.012003
Z118 09JAN08 2009.0212 54839 1513 4  132.4  -3693 -0.438818   3675171  0.197118    43  0.376196  0.0000 0.000773 0.000841 0.004372 -0.001874  0.597316  0.000066
Z118 09JAN09 2009.0240 54840 1513 5  132.4  -3693 -0.439606   3675171  0.197676    43  0.381941  0.0000 0.000752 0.000819 0.004367 -0.025112  0.615468 -0.021934
Z118 09JAN10 2009.0267 54841 1513 6  132.4  -3693 -0.437477   3675171  0.199702    43  0.383210  0.0000 0.000731 0.000796 0.004259 -0.026240  0.622831  0.021736
Z118 09JAN11 2009.0294 54842 1514 0  132.4  -3693 -0.436487   3675171  0.197588    43  0.383035  0.0000 0.000732 0.000796 0.004269 -0.035389  0.622484 -0.025346
Z118 09JAN12 2009.0322 54843 1514 1  132.4  -3693 -0.434320   3675171  0.195371    43  0.384251  0.0000 0.000728 0.000790 0.004213 -0.025715  0.625622 -0.037267
Z118 09JAN13 2009.0349 54844 1514 2  132.4  -3693 -0.438344   3675171  0.198161    43  0.375419  0.0000 0.000819 0.000858 0.004712 -0.009069  0.601701 -0.029531
Z118 09JAN14 2009.0376 54845 1514 3  132.4  -3693 -0.438439   3675171  0.199833    43  0.375386  0.0000 0.000737 0.000777 0.004243 -0.031496  0.627421 -0.013743
Z118 09JAN15 2009.0404 54846 1514 4  132.4  -3693 -0.437954   3675171  0.196745    43  0.382209  0.0000 0.000750 0.000785 0.004252  0.010939  0.623332 -0.031857
Z118 09JAN16 2009.0431 54847 1514 5  132.4  -3693 -0.438072   3675171  0.198816    43  0.370332  0.0000 0.000732 0.000772 0.004208 -0.026742  0.625699 -0.036759
Z118 09JAN17 2009.0459 54848 1514 6  132.4  -3693 -0.437695   3675171  0.199473    43  0.377117  0.0000 0.000744 0.000794 0.004322 -0.034334  0.629337 -0.038210
Z118 09JAN18 2009.0486 54849 1515 0  132.4  -3693 -0.441118   3675171  0.198168    43  0.378953  0.0000 0.000733 0.000789 0.004226 -0.028752  0.611300 -0.023506
Z118 09JAN19 2009.0513 54850 1515 1  132.4  -3693 -0.437479   3675171  0.197096    43  0.389623  0.0000 0.000738 0.000785 0.004243 -0.028907  0.612679 -0.021467
Z118 09JAN20 2009.0541 54851 1515 2  132.4  -3693 -0.440663   3675171  0.197811    43  0.377655  0.0000 0.000738 0.000784 0.004200 -0.004562  0.611141 -0.012755
Z118 09JAN21 2009.0568 54852 1515 3  132.4  -3693 -0.438385   3675171  0.196042    43  0.383044  0.0000 0.000734 0.000768 0.004304 -0.037183  0.635316 -0.036182
Z118 09JAN22 2009.0595 54853 1515 4  132.4  -3693 -0.439132   3675171  0.198515    43  0.387231  0.0000 0.000745 0.000812 0.004306 -0.034689  0.616695  0.002799
Z118 09JAN23 2009.0623 54854 1515 5  132.4  -3693 -0.437490   3675171  0.197390    43  0.379666  0.0000 0.000731 0.000768 0.004249 -0.062066  0.627817 -0.031216
Z118 09JAN24 2009.0650 54855 1515 6  132.4  -3693 -0.435787   3675171  0.197245    43  0.380370  0.0000 0.000733 0.000775 0.004247 -0.027346  0.623607 -0.016409
Z118 09JAN25 2009.0678 54856 1516 0  132.4  -3693 -0.438002   3675171  0.198160    43  0.385523  0.0000 0.000744 0.000807 0.004298 -0.021754  0.613292  0.022163
Z118 09JAN26 2009.0705 54857 1516 1  132.4  -3693 -0.440367   3675171  0.197841    43  0.374733  0.0000 0.000733 0.000771 0.004242 -0.046418  0.614167 -0.026014
Z118 09JAN27 2009.0732 54858 1516 2  132.4  -3693 -0.438731   3675171  0.198098    43  0.383935  0.0000 0.000737 0.000790 0.004283 -0.038015  0.611368 -0.011222
Z118 09JAN28 2009.0760 54859 1516 3  132.4  -3693 -0.439411   3675171  0.199914    43  0.380431  0.0000 0.000738 0.000777 0.004238 -0.041752  0.616143 -0.017943
Z118 09JAN29 2009.0787 54860 1516 4  132.4  -3693 -0.437739   3675171  0.198471    43  0.384248  0.0000 0.000742 0.000796 0.004290 -0.037618  0.613954  0.009102
Z118 09JAN30 2009.0815 54861 1516 5  132.4  -3693 -0.440207   3675171  0.197844    43  0.386305  0.0000 0.000750 0.000777 0.004308 -0.055185  0.612775 -0.025489
Z118 09JAN31 2009.0842 54862 1516 6  132.4  -3693 -0.442228   3675171  0.200093    43  0.390663  0.0000 0.000745 0.000795 0.004260 -0.035497  0.598348 -0.009053
Z118 09FEB01 2009.0869 54863 1517 0  132.4  -3693 -0.440726   3675171  0.199706    43  0.389441  0.0000 0.000751 0.000847 0.004313  0.020600  0.600649  0.000475
Z118 09FEB02 2009.0897 54864 1517 1  132.4  -3693 -0.439419   3675171  0.200832    43  0.388691  0.0000 0.000734 0.000781 0.004283 -0.039218  0.620072 -0.021762
Z118 09FEB03 2009.0924 54865 1517 2  132.4  -3693 -0.439930   3675171  0.197939    43  0.382611  0.0000 0.000726 0.000779 0.004296 -0.024262  0.616524  0.000367
Z118 09FEB04 2009.0951 54866 1517 3  132.4  -3693 -0.439731   3675171  0.197302    43  0.378615  0.0000 0.000744 0.000809 0.004415 -0.036357  0.621399 -0.002940
Z118 09FEB05 2009.0979 54867 1517 4  132.4  -3693 -0.439114   3675171  0.199595    43  0.384033  0.0000 0.000738 0.000799 0.004295 -0.047691  0.601476  0.005336
Z118 09FEB06 2009.1006 54868 1517 5  132.4  -3693 -0.439144   3675171  0.199667    43  0.384072  0.0000 0.000737 0.000771 0.004300 -0.040545  0.616747 -0.030106
Z118 09FEB07 2009.1034 54869 1517 6  132.4  -3693 -0.440563   3675171  0.198918    43  0.387311  0.0000 0.000730 0.000777 0.004252 -0.045605  0.612505 -0.017614
