site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFUS 11DEC14 2011.9507 55909 1666 3   14.8   2856  0.612183   4547005  0.939506   615  0.327546  0.0083 0.000573 0.000695 0.002216  0.023388  0.011722 -0.139836
MFUS 11DEC15 2011.9535 55910 1666 4   14.8   2856  0.615860   4547005  0.938357   615  0.329656  0.0083 0.000584 0.000700 0.002262  0.005652  0.009926 -0.126385
MFUS 11DEC16 2011.9562 55911 1666 5   14.8   2856  0.614028   4547005  0.942604   615  0.331182  0.0083 0.000582 0.000701 0.002251  0.004391 -0.001979 -0.116471
MFUS 11DEC17 2011.9589 55912 1666 6   14.8   2856  0.613316   4547005  0.941472   615  0.317356  0.0083 0.000557 0.000686 0.002161  0.043492 -0.022672 -0.130515
MFUS 11DEC18 2011.9617 55913 1667 0   14.8   2856  0.613095   4547005  0.942363   615  0.318883  0.0083 0.000562 0.000677 0.002154  0.021056 -0.001037 -0.125095
MFUS 11DEC19 2011.9644 55914 1667 1   14.8   2856  0.612172   4547005  0.942389   615  0.315833  0.0083 0.000552 0.000664 0.002122  0.045673 -0.008394 -0.153102
MFUS 11DEC20 2011.9671 55915 1667 2   14.8   2856  0.614004   4547005  0.942906   615  0.321598  0.0083 0.000564 0.000672 0.002174  0.015820 -0.013948 -0.155582
MFUS 11DEC21 2011.9699 55916 1667 3   14.8   2856  0.611850   4547005  0.940226   615  0.320172  0.0083 0.000554 0.000668 0.002135  0.048027 -0.018514 -0.160936
MFUS 11DEC22 2011.9726 55917 1667 4   14.8   2856  0.614939   4547005  0.943999   615  0.316513  0.0083 0.000556 0.000675 0.002138  0.032194 -0.019207 -0.140640
MFUS 11DEC23 2011.9754 55918 1667 5   14.8   2856  0.612440   4547005  0.941842   615  0.317479  0.0083 0.000553 0.000672 0.002116  0.032966 -0.011875 -0.145519
MFUS 11DEC24 2011.9781 55919 1667 6   14.8   2856  0.612160   4547005  0.939994   615  0.321309  0.0083 0.000564 0.000681 0.002164  0.019076  0.004730 -0.130441
MFUS 11DEC25 2011.9808 55920 1668 0   14.8   2856  0.613639   4547005  0.938417   615  0.320474  0.0083 0.000564 0.000680 0.002180  0.021598  0.011661 -0.146024
MFUS 11DEC26 2011.9836 55921 1668 1   14.8   2856  0.615733   4547005  0.946192   615  0.309220  0.0083 0.000565 0.000678 0.002180  0.028461 -0.014513 -0.155039
MFUS 11DEC27 2011.9863 55922 1668 2   14.8   2856  0.614498   4547005  0.941688   615  0.314558  0.0083 0.000581 0.000698 0.002219  0.024267 -0.030122 -0.147419
MFUS 11DEC28 2011.9890 55923 1668 3   14.8   2856  0.613250   4547005  0.942705   615  0.312634  0.0083 0.000554 0.000677 0.002141  0.047180 -0.032887 -0.139939
MFUS 11DEC29 2011.9918 55924 1668 4   14.8   2856  0.613508   4547005  0.941487   615  0.313354  0.0083 0.000559 0.000686 0.002164  0.034123 -0.028506 -0.148269
MFUS 11DEC30 2011.9945 55925 1668 5   14.8   2856  0.612919   4547005  0.940572   615  0.317422  0.0083 0.000559 0.000687 0.002166  0.023780 -0.011194 -0.154637
MFUS 11DEC31 2011.9973 55926 1668 6   14.8   2856  0.612509   4547005  0.943033   615  0.326046  0.0083 0.000560 0.000673 0.002141  0.028325 -0.014423 -0.147657
MFUS 12JAN01 2012.0000 55927 1669 0   14.8   2856  0.610141   4547005  0.938498   615  0.322115  0.0083 0.000562 0.000674 0.002151  0.023584 -0.005371 -0.131099
MFUS 12JAN02 2012.0027 55928 1669 1   14.8   2856  0.614507   4547005  0.942538   615  0.316142  0.0083 0.000559 0.000688 0.002169  0.030872 -0.027746 -0.147505
MFUS 12JAN03 2012.0055 55929 1669 2   14.8   2856  0.613526   4547005  0.940582   615  0.319293  0.0083 0.000554 0.000670 0.002126  0.041321 -0.033678 -0.145881
MFUS 12JAN04 2012.0082 55930 1669 3   14.8   2856  0.613483   4547005  0.942548   615  0.317987  0.0083 0.000563 0.000681 0.002157  0.021588 -0.000867 -0.139738
MFUS 12JAN07 2012.0164 55933 1669 6   14.8   2856  0.614445   4547005  0.946189   615  0.319860  0.0083 0.000692 0.000821 0.002598 -0.028405 -0.038851 -0.122328
MFUS 12JAN08 2012.0192 55934 1670 0   14.8   2856  0.614595   4547005  0.944935   615  0.317282  0.0083 0.000559 0.000689 0.002172  0.038720 -0.030408 -0.145632
MFUS 12JAN09 2012.0219 55935 1670 1   14.8   2856  0.611642   4547005  0.942777   615  0.320139  0.0083 0.000552 0.000673 0.002135  0.046366 -0.028562 -0.151166
MFUS 12JAN10 2012.0246 55936 1670 2   14.8   2856  0.612635   4547005  0.943575   615  0.319123  0.0083 0.000554 0.000670 0.002136  0.037315 -0.019160 -0.141783
MFUS 12JAN11 2012.0274 55937 1670 3   14.8   2856  0.612204   4547005  0.941197   615  0.315753  0.0083 0.000553 0.000667 0.002121  0.032557 -0.018322 -0.139049
MFUS 12JAN12 2012.0301 55938 1670 4   14.8   2856  0.610630   4547005  0.942119   615  0.312304  0.0083 0.000554 0.000671 0.002131  0.039752 -0.024940 -0.137167
MFUS 12JAN13 2012.0329 55939 1670 5   14.8   2856  0.615903   4547005  0.940570   615  0.326935  0.0083 0.000573 0.000694 0.002209  0.031928 -0.008077 -0.143297
MFUS 12JAN14 2012.0356 55940 1670 6   14.8   2856  0.612846   4547005  0.941115   615  0.324565  0.0083 0.000553 0.000671 0.002138  0.040170 -0.017703 -0.151556
MFUS 12JAN15 2012.0383 55941 1671 0   14.8   2856  0.613290   4547005  0.941180   615  0.330333  0.0083 0.000571 0.000682 0.002206  0.025347 -0.010595 -0.138578
MFUS 12JAN16 2012.0411 55942 1671 1   14.8   2856  0.611354   4547005  0.940213   615  0.326937  0.0083 0.000572 0.000681 0.002195  0.008437  0.014316 -0.132091
MFUS 12JAN17 2012.0438 55943 1671 2   14.8   2856  0.613974   4547005  0.941307   615  0.316894  0.0083 0.000575 0.000694 0.002222  0.014360  0.002365 -0.148113
MFUS 12JAN18 2012.0465 55944 1671 3   14.8   2856  0.615721   4547005  0.943858   615  0.314768  0.0083 0.000563 0.000676 0.002166  0.033842 -0.027143 -0.151735
MFUS 12JAN19 2012.0493 55945 1671 4   14.8   2856  0.617945   4547005  0.945161   615  0.315003  0.0083 0.000568 0.000679 0.002193  0.030234 -0.010483 -0.150757
MFUS 12JAN20 2012.0520 55946 1671 5   14.8   2856  0.615026   4547005  0.939999   615  0.327044  0.0083 0.000555 0.000670 0.002143  0.035725 -0.027506 -0.153487
MFUS 12JAN21 2012.0548 55947 1671 6   14.8   2856  0.613795   4547005  0.943424   615  0.320427  0.0083 0.000568 0.000689 0.002194  0.023543 -0.022484 -0.138880
MFUS 12JAN22 2012.0575 55948 1672 0   14.8   2856  0.614082   4547005  0.945561   615  0.326300  0.0083 0.000557 0.000670 0.002150  0.035996 -0.004013 -0.146993
MFUS 12JAN23 2012.0602 55949 1672 1   14.8   2856  0.613595   4547005  0.943664   615  0.320357  0.0083 0.000558 0.000679 0.002163  0.026477 -0.011086 -0.161906
MFUS 12JAN24 2012.0630 55950 1672 2   14.8   2856  0.614795   4547005  0.943924   615  0.322359  0.0083 0.000563 0.000679 0.002186  0.048700 -0.046360 -0.148750
MFUS 12JAN25 2012.0657 55951 1672 3   14.8   2856  0.613157   4547005  0.941598   615  0.320452  0.0083 0.000555 0.000668 0.002136  0.040170 -0.015666 -0.132538
MFUS 12JAN26 2012.0684 55952 1672 4   14.8   2856  0.613323   4547005  0.945606   615  0.320356  0.0083 0.000554 0.000669 0.002138  0.041711 -0.025693 -0.137437
MFUS 12JAN27 2012.0712 55953 1672 5   14.8   2856  0.613922   4547005  0.943100   615  0.327976  0.0083 0.000560 0.000674 0.002151  0.038316 -0.006880 -0.132935
MFUS 12JAN28 2012.0739 55954 1672 6   14.8   2856  0.614583   4547005  0.946178   615  0.313605  0.0083 0.000558 0.000673 0.002153  0.034103 -0.000404 -0.153772
MFUS 12JAN29 2012.0767 55955 1673 0   14.8   2856  0.614589   4547005  0.942559   615  0.311225  0.0083 0.000560 0.000670 0.002159  0.048134 -0.016203 -0.165753
MFUS 12JAN30 2012.0794 55956 1673 1   14.8   2856  0.612381   4547005  0.946645   615  0.320850  0.0083 0.000556 0.000667 0.002132  0.049240 -0.014078 -0.147030
MFUS 12JAN31 2012.0821 55957 1673 2   14.8   2856  0.611425   4547005  0.943984   615  0.314932  0.0083 0.000555 0.000668 0.002135  0.042668 -0.029059 -0.138903
MFUS 12FEB14 2012.1205 55971 1675 2   14.8   2856  0.608094   4547005  0.946403   615  0.313415  0.0083 0.000807 0.001015 0.003243 -0.044316  0.010165 -0.206336
MFUS 12FEB15 2012.1232 55972 1675 3   14.8   2856  0.613265   4547005  0.945093   615  0.324809  0.0083 0.000567 0.000689 0.002228  0.024363 -0.017809 -0.176733
MFUS 12FEB16 2012.1259 55973 1675 4   14.8   2856  0.614662   4547005  0.942908   615  0.319807  0.0083 0.000561 0.000687 0.002204  0.016582 -0.009581 -0.162550
MFUS 12FEB17 2012.1287 55974 1675 5   14.8   2856  0.613396   4547005  0.943854   615  0.321372  0.0083 0.000564 0.000685 0.002198  0.024584  0.001993 -0.158189
MFUS 12FEB18 2012.1314 55975 1675 6   14.8   2856  0.614127   4547005  0.943737   615  0.317781  0.0083 0.000563 0.000683 0.002195  0.023759 -0.001774 -0.166404
MFUS 12FEB19 2012.1342 55976 1676 0   14.8   2856  0.613831   4547005  0.944754   615  0.319753  0.0083 0.000563 0.000685 0.002179  0.023457 -0.001623 -0.150736
MFUS 12FEB20 2012.1369 55977 1676 1   14.8   2856  0.613497   4547005  0.943080   615  0.313609  0.0083 0.000562 0.000684 0.002184  0.021512 -0.017501 -0.162205
MFUS 12FEB21 2012.1396 55978 1676 2   14.8   2856  0.612547   4547005  0.946205   615  0.311148  0.0083 0.000565 0.000693 0.002212 -0.000322 -0.008073 -0.155211
MFUS 12FEB22 2012.1424 55979 1676 3   14.8   2856  0.612334   4547005  0.943388   615  0.324447  0.0083 0.000573 0.000691 0.002212  0.001387  0.011938 -0.147553
MFUS 12FEB23 2012.1451 55980 1676 4   14.8   2856  0.613661   4547005  0.944588   615  0.320695  0.0083 0.000563 0.000685 0.002183  0.011338 -0.015857 -0.148062
MFUS 12FEB24 2012.1478 55981 1676 5   14.8   2856  0.612903   4547005  0.944000   615  0.320956  0.0083 0.000553 0.000671 0.002117  0.039599 -0.027694 -0.137580
MFUS 12FEB25 2012.1506 55982 1676 6   14.8   2856  0.614309   4547005  0.944419   615  0.320751  0.0083 0.000554 0.000671 0.002115  0.042838 -0.029469 -0.132095
MFUS 12FEB26 2012.1533 55983 1677 0   14.8   2856  0.614470   4547005  0.943645   615  0.323506  0.0083 0.000555 0.000670 0.002135  0.036023 -0.018404 -0.157514
MFUS 12FEB27 2012.1561 55984 1677 1   14.8   2856  0.614161   4547005  0.943885   615  0.325382  0.0083 0.000570 0.000679 0.002186  0.020631 -0.016589 -0.144105
MFUS 12FEB28 2012.1588 55985 1677 2   14.8   2856  0.613787   4547005  0.945769   615  0.320062  0.0083 0.000569 0.000677 0.002175  0.023200 -0.027023 -0.132222
MFUS 12FEB29 2012.1615 55986 1677 3   14.8   2856  0.614939   4547005  0.942700   615  0.328707  0.0083 0.000554 0.000671 0.002129  0.047968 -0.036137 -0.126272
MFUS 12MAR01 2012.1643 55987 1677 4   14.8   2856  0.614329   4547005  0.941721   615  0.327251  0.0083 0.000577 0.000696 0.002225  0.025936 -0.012604 -0.140142
MFUS 12MAR02 2012.1670 55988 1677 5   14.8   2856  0.613006   4547005  0.943489   615  0.318958  0.0083 0.000573 0.000690 0.002218  0.053252 -0.044451 -0.159594
MFUS 12MAR03 2012.1697 55989 1677 6   14.8   2856  0.612459   4547005  0.942951   615  0.318308  0.0083 0.000553 0.000667 0.002125  0.037487 -0.014799 -0.160261
MFUS 12MAR04 2012.1725 55990 1678 0   14.8   2856  0.615936   4547005  0.941332   615  0.319145  0.0083 0.000556 0.000668 0.002138  0.046549 -0.021903 -0.155339
MFUS 12MAR05 2012.1752 55991 1678 1   14.8   2856  0.616334   4547005  0.943744   615  0.317940  0.0083 0.000560 0.000672 0.002149  0.054544 -0.048591 -0.147683
MFUS 12MAR06 2012.1780 55992 1678 2   14.8   2856  0.615143   4547005  0.943865   615  0.320532  0.0083 0.000562 0.000679 0.002166  0.049136 -0.055013 -0.110990
MFUS 12MAR07 2012.1807 55993 1678 3   14.8   2856  0.614317   4547005  0.942877   615  0.318740  0.0083 0.000559 0.000671 0.002144  0.050843 -0.049777 -0.141992
MFUS 12MAR08 2012.1834 55994 1678 4   14.8   2856  0.617055   4547005  0.942526   615  0.324551  0.0083 0.000557 0.000672 0.002147  0.049575 -0.025929 -0.156113
MFUS 12MAR10 2012.1889 55996 1678 6   14.8   2856  0.616342   4547005  0.945568   615  0.329412  0.0083 0.000718 0.000908 0.002774  0.013967 -0.045689 -0.145154
MFUS 12MAR11 2012.1916 55997 1679 0   14.8   2856  0.613204   4547005  0.943769   615  0.325670  0.0083 0.000699 0.000869 0.002716  0.017789 -0.076443 -0.147174
MFUS 12MAR12 2012.1944 55998 1679 1   14.8   2856  0.615500   4547005  0.943711   615  0.338517  0.0083 0.000558 0.000670 0.002155  0.034030 -0.031737 -0.129163
MFUS 12MAR13 2012.1971 55999 1679 2   14.8   2856  0.615024   4547005  0.944790   615  0.318902  0.0083 0.000555 0.000666 0.002122  0.046081 -0.037162 -0.140105
MFUS 12MAR14 2012.1999 56000 1679 3   14.8   2856  0.613933   4547005  0.942776   615  0.320779  0.0083 0.000553 0.000665 0.002126  0.044232 -0.037866 -0.150107
MFUS 12MAR15 2012.2026 56001 1679 4   14.8   2856  0.617085   4547005  0.943869   615  0.318928  0.0083 0.000556 0.000668 0.002147  0.033264 -0.039549 -0.150844
MFUS 12MAR16 2012.2053 56002 1679 5   14.8   2856  0.617078   4547005  0.944093   615  0.315080  0.0083 0.000554 0.000666 0.002130  0.038734 -0.042370 -0.149463
MFUS 12MAR17 2012.2081 56003 1679 6   14.8   2856  0.617182   4547005  0.940449   615  0.319647  0.0083 0.000557 0.000670 0.002150  0.037577 -0.053837 -0.144776
MFUS 12MAR18 2012.2108 56004 1680 0   14.8   2856  0.617418   4547005  0.942397   615  0.327367  0.0083 0.000558 0.000668 0.002144  0.045301 -0.026379 -0.151596
MFUS 12MAR19 2012.2136 56005 1680 1   14.8   2856  0.614380   4547005  0.944361   615  0.322860  0.0083 0.000553 0.000668 0.002131  0.044002 -0.027149 -0.154541
MFUS 12MAR20 2012.2163 56006 1680 2   14.8   2856  0.618434   4547005  0.941085   615  0.320245  0.0083 0.000554 0.000669 0.002135  0.049664 -0.032657 -0.139563
MFUS 12MAR21 2012.2190 56007 1680 3   14.8   2856  0.619734   4547005  0.940423   615  0.323429  0.0083 0.000555 0.000673 0.002147  0.039171 -0.033823 -0.137718
MFUS 12MAR22 2012.2218 56008 1680 4   14.8   2856  0.617599   4547005  0.942788   615  0.322942  0.0083 0.000552 0.000669 0.002139  0.036152 -0.036285 -0.147658
MFUS 12MAR23 2012.2245 56009 1680 5   14.8   2856  0.617616   4547005  0.942694   615  0.328192  0.0083 0.000556 0.000668 0.002150  0.044246 -0.041630 -0.159819
MFUS 12MAR24 2012.2272 56010 1680 6   14.8   2856  0.617392   4547005  0.944034   615  0.322029  0.0083 0.000557 0.000667 0.002142  0.049170 -0.033785 -0.159649
MFUS 12MAR25 2012.2300 56011 1681 0   14.8   2856  0.617991   4547005  0.943366   615  0.323291  0.0083 0.000555 0.000670 0.002148  0.050124 -0.033317 -0.157545
MFUS 12MAR26 2012.2327 56012 1681 1   14.8   2856  0.617125   4547005  0.943476   615  0.325351  0.0083 0.000560 0.000672 0.002165  0.050143 -0.023886 -0.148397
MFUS 12MAR27 2012.2355 56013 1681 2   14.8   2856  0.617346   4547005  0.942174   615  0.323553  0.0083 0.000559 0.000678 0.002181  0.035438 -0.027304 -0.151128
MFUS 12MAR28 2012.2382 56014 1681 3   14.8   2856  0.617655   4547005  0.942587   615  0.329846  0.0083 0.000555 0.000668 0.002142  0.042020 -0.033851 -0.157668
MFUS 12MAR29 2012.2409 56015 1681 4   14.8   2856  0.617479   4547005  0.943869   615  0.322264  0.0083 0.000556 0.000668 0.002148  0.043587 -0.031059 -0.161779
MFUS 12MAR30 2012.2437 56016 1681 5   14.8   2856  0.616961   4547005  0.943157   615  0.324986  0.0083 0.000557 0.000668 0.002145  0.051640 -0.045328 -0.155197
MFUS 12MAR31 2012.2464 56017 1681 6   14.8   2856  0.617600   4547005  0.943664   615  0.331482  0.0083 0.000554 0.000676 0.002152  0.052492 -0.039993 -0.142103
MFUS 12APR01 2012.2491 56018 1682 0   14.8   2856  0.616441   4547005  0.945539   615  0.324669  0.0083 0.000555 0.000673 0.002144  0.044421 -0.036316 -0.150769
MFUS 12APR02 2012.2519 56019 1682 1   14.8   2856  0.616169   4547005  0.942444   615  0.325657  0.0083 0.000554 0.000673 0.002146  0.040823 -0.027471 -0.143480
MFUS 12APR03 2012.2546 56020 1682 2   14.8   2856  0.620671   4547005  0.943600   615  0.327233  0.0083 0.000553 0.000667 0.002135  0.037047 -0.021794 -0.161629
MFUS 12APR04 2012.2574 56021 1682 3   14.8   2856  0.620503   4547005  0.942807   615  0.330284  0.0083 0.000554 0.000666 0.002134  0.048686 -0.039929 -0.150270
MFUS 12APR05 2012.2601 56022 1682 4   14.8   2856  0.620603   4547005  0.944929   615  0.326649  0.0083 0.000556 0.000666 0.002144  0.049685 -0.043269 -0.153460
MFUS 12APR06 2012.2628 56023 1682 5   14.8   2856  0.622121   4547005  0.944999   615  0.323770  0.0083 0.000558 0.000671 0.002154  0.050397 -0.027905 -0.146553
MFUS 12APR07 2012.2656 56024 1682 6   14.8   2856  0.621695   4547005  0.944525   615  0.324073  0.0083 0.000555 0.000664 0.002134  0.038407 -0.024013 -0.155065
MFUS 12APR08 2012.2683 56025 1683 0   14.8   2856  0.618987   4547005  0.944990   615  0.327064  0.0083 0.000556 0.000663 0.002135  0.044429 -0.013731 -0.154039
MFUS 12APR09 2012.2710 56026 1683 1   14.8   2856  0.619345   4547005  0.942484   615  0.323772  0.0083 0.000556 0.000665 0.002137  0.040208 -0.022335 -0.156246
MFUS 12APR10 2012.2738 56027 1683 2   14.8   2856  0.619274   4547005  0.945759   615  0.327631  0.0083 0.000554 0.000663 0.002125  0.044676 -0.035392 -0.151897
MFUS 12APR11 2012.2765 56028 1683 3   14.8   2856  0.621549   4547005  0.948259   615  0.329077  0.0083 0.000556 0.000670 0.002141  0.054285 -0.031605 -0.142991
MFUS 12APR12 2012.2793 56029 1683 4   14.8   2856  0.620219   4547005  0.947244   615  0.327159  0.0083 0.000561 0.000692 0.002187  0.035621 -0.027103 -0.128750
MFUS 12APR13 2012.2820 56030 1683 5   14.8   2856  0.616935   4547005  0.948415   615  0.328335  0.0083 0.000555 0.000669 0.002130  0.045047 -0.009873 -0.156712
MFUS 12APR14 2012.2847 56031 1683 6   14.8   2856  0.620530   4547005  0.945352   615  0.320805  0.0083 0.000551 0.000666 0.002112  0.050804 -0.020376 -0.144404
MFUS 12APR15 2012.2875 56032 1684 0   14.8   2856  0.620186   4547005  0.944695   615  0.329078  0.0083 0.000554 0.000669 0.002127  0.045642 -0.025738 -0.142341
MFUS 12APR16 2012.2902 56033 1684 1   14.8   2856  0.619286   4547005  0.945970   615  0.317769  0.0083 0.000556 0.000669 0.002137  0.045464 -0.035283 -0.145462
MFUS 12APR17 2012.2930 56034 1684 2   14.8   2856  0.619702   4547005  0.946086   615  0.322516  0.0083 0.000555 0.000670 0.002133  0.053223 -0.040509 -0.142552
MFUS 12APR18 2012.2957 56035 1684 3   14.8   2856  0.621737   4547005  0.945675   615  0.325836  0.0083 0.000553 0.000668 0.002121  0.051055 -0.017399 -0.153532
MFUS 12APR19 2012.2984 56036 1684 4   14.8   2856  0.622487   4547005  0.945045   615  0.324268  0.0083 0.000552 0.000666 0.002113  0.043726 -0.010625 -0.151365
MFUS 12APR20 2012.3012 56037 1684 5   14.8   2856  0.622895   4547005  0.946352   615  0.325643  0.0083 0.000553 0.000664 0.002113  0.050767 -0.031593 -0.150926
MFUS 12APR21 2012.3039 56038 1684 6   14.8   2856  0.625452   4547005  0.946194   615  0.330817  0.0083 0.000556 0.000670 0.002135  0.044519 -0.038507 -0.141411
MFUS 12APR22 2012.3066 56039 1685 0   14.8   2856  0.619196   4547005  0.946341   615  0.329506  0.0083 0.000558 0.000675 0.002154  0.044927 -0.052289 -0.129700
MFUS 12APR23 2012.3094 56040 1685 1   14.8   2856  0.621598   4547005  0.944532   615  0.320237  0.0083 0.000563 0.000678 0.002178  0.040520 -0.037708 -0.137579
MFUS 12APR24 2012.3121 56041 1685 2   14.8   2856  0.619979   4547005  0.939186   615  0.330966  0.0083 0.000569 0.000683 0.002189  0.044164 -0.024039 -0.166129
MFUS 12APR25 2012.3149 56042 1685 3   14.8   2856  0.620830   4547005  0.946372   615  0.322071  0.0083 0.000567 0.000689 0.002194  0.044410 -0.030558 -0.155568
MFUS 12APR26 2012.3176 56043 1685 4   14.8   2856  0.620019   4547005  0.947677   615  0.323637  0.0083 0.000572 0.000671 0.002164  0.056190 -0.040004 -0.112891
MFUS 12APR27 2012.3203 56044 1685 5   14.8   2856  0.620027   4547005  0.946976   615  0.319840  0.0083 0.000570 0.000673 0.002170  0.060588 -0.055156 -0.120248
MFUS 12APR28 2012.3231 56045 1685 6   14.8   2856  0.620570   4547005  0.945115   615  0.324851  0.0083 0.000556 0.000664 0.002131  0.048896 -0.027465 -0.144025
MFUS 12APR29 2012.3258 56046 1686 0   14.8   2856  0.621980   4547005  0.946865   615  0.318671  0.0083 0.000559 0.000668 0.002156  0.042697 -0.013224 -0.147154
MFUS 12APR30 2012.3285 56047 1686 1   14.8   2856  0.618965   4547005  0.945320   615  0.322568  0.0083 0.000555 0.000666 0.002137  0.037551 -0.008370 -0.154904
MFUS 12MAY01 2012.3313 56048 1686 2   14.8   2856  0.621245   4547005  0.945075   615  0.321775  0.0083 0.000561 0.000681 0.002175  0.019353 -0.022056 -0.146135
MFUS 12MAY02 2012.3340 56049 1686 3   14.8   2856  0.620553   4547005  0.944973   615  0.318473  0.0083 0.000561 0.000678 0.002173  0.022627 -0.028854 -0.136609
MFUS 12MAY03 2012.3368 56050 1686 4   14.8   2856  0.618951   4547005  0.947239   615  0.325006  0.0083 0.000557 0.000666 0.002142  0.048041 -0.038576 -0.145758
MFUS 12MAY04 2012.3395 56051 1686 5   14.8   2856  0.618402   4547005  0.945954   615  0.322657  0.0083 0.000554 0.000663 0.002121  0.047579 -0.021351 -0.143720
