site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNAT 14NOV14 2014.8693 56975 1818 5  -98.0  -4352 -0.675484   2005390  0.282942  1300  0.996865  0.0083 0.000973 0.000967 0.003706 -0.113635  0.076513  0.111620
TNAT 14NOV15 2014.8720 56976 1818 6  -98.0  -4352 -0.677705   2005390  0.276129  1300  0.998234  0.0083 0.000525 0.000490 0.001927  0.028136  0.019263 -0.042602
TNAT 14NOV16 2014.8747 56977 1819 0  -98.0  -4352 -0.673547   2005390  0.279820  1300  0.992185  0.0083 0.000524 0.000488 0.001926  0.036654  0.023528 -0.069535
TNAT 14NOV17 2014.8775 56978 1819 1  -98.0  -4352 -0.674110   2005390  0.277321  1300  0.987769  0.0083 0.000534 0.000506 0.001959  0.020798  0.022370 -0.044605
TNAT 14NOV18 2014.8802 56979 1819 2  -98.0  -4352 -0.676277   2005390  0.277530  1300  0.995071  0.0083 0.000547 0.000507 0.002006  0.047875 -0.002350 -0.077469
TNAT 14NOV19 2014.8830 56980 1819 3  -98.0  -4352 -0.673805   2005390  0.280745  1300  0.997320  0.0083 0.000527 0.000501 0.001981  0.018859  0.013000 -0.060202
TNAT 14NOV20 2014.8857 56981 1819 4  -98.0  -4352 -0.673926   2005390  0.278451  1300  0.991493  0.0083 0.000531 0.000503 0.001990  0.017398  0.009199 -0.040374
TNAT 14NOV21 2014.8884 56982 1819 5  -98.0  -4352 -0.673499   2005390  0.276656  1300  0.987406  0.0083 0.000543 0.000505 0.001987  0.030831  0.010274 -0.057286
TNAT 14NOV22 2014.8912 56983 1819 6  -98.0  -4352 -0.676192   2005390  0.278535  1300  0.996362  0.0083 0.000535 0.000501 0.001982  0.018592  0.002301 -0.075328
TNAT 14NOV23 2014.8939 56984 1820 0  -98.0  -4352 -0.672870   2005390  0.278911  1300  0.994681  0.0083 0.000528 0.000500 0.001965  0.038350  0.004883 -0.064478
TNAT 14NOV24 2014.8966 56985 1820 1  -98.0  -4352 -0.672394   2005390  0.277367  1300  0.996926  0.0083 0.000526 0.000498 0.001945  0.026972 -0.002405 -0.052639
TNAT 14NOV25 2014.8994 56986 1820 2  -98.0  -4352 -0.671649   2005390  0.279542  1300  0.987381  0.0083 0.000526 0.000502 0.001971  0.026379  0.002935 -0.038935
TNAT 14NOV26 2014.9021 56987 1820 3  -98.0  -4352 -0.673833   2005390  0.278931  1300  0.995849  0.0083 0.000528 0.000505 0.001967  0.031888 -0.004202 -0.046460
TNAT 14NOV27 2014.9049 56988 1820 4  -98.0  -4352 -0.673745   2005390  0.277248  1300  0.995938  0.0083 0.000534 0.000505 0.001983  0.052517  0.003948 -0.043817
TNAT 14NOV28 2014.9076 56989 1820 5  -98.0  -4352 -0.674746   2005390  0.276352  1300  0.997509  0.0083 0.000525 0.000491 0.001910  0.030780 -0.015775 -0.057704
TNAT 14NOV29 2014.9103 56990 1820 6  -98.0  -4352 -0.672942   2005390  0.278942  1300  0.994612  0.0083 0.000529 0.000499 0.001942  0.033816  0.018853 -0.014438
TNAT 14NOV30 2014.9131 56991 1821 0  -98.0  -4352 -0.675021   2005390  0.279243  1300  0.996644  0.0083 0.000528 0.000494 0.001937  0.034300 -0.006716 -0.036440
TNAT 14DEC01 2014.9158 56992 1821 1  -98.0  -4352 -0.673414   2005390  0.280916  1300  0.989517  0.0083 0.000525 0.000491 0.001911  0.029654  0.027664 -0.041773
TNAT 14DEC02 2014.9185 56993 1821 2  -98.0  -4352 -0.672587   2005390  0.279491  1300  0.985225  0.0083 0.000523 0.000490 0.001919  0.022910  0.038769 -0.068131
TNAT 14DEC03 2014.9213 56994 1821 3  -98.0  -4352 -0.675299   2005390  0.281083  1300  0.987197  0.0083 0.000527 0.000489 0.001906  0.055891  0.006787 -0.078393
TNAT 14DEC04 2014.9240 56995 1821 4  -98.0  -4352 -0.675329   2005390  0.279138  1300  0.995709  0.0083 0.000523 0.000491 0.001919  0.046840  0.018092 -0.056648
TNAT 14DEC05 2014.9268 56996 1821 5  -98.0  -4352 -0.673907   2005390  0.278602  1300  0.990529  0.0083 0.000529 0.000489 0.001908  0.034049  0.008205 -0.080433
TNAT 14DEC06 2014.9295 56997 1821 6  -98.0  -4352 -0.675445   2005390  0.280844  1300  0.994370  0.0083 0.000522 0.000485 0.001903  0.024122  0.022573 -0.069666
TNAT 14DEC07 2014.9322 56998 1822 0  -98.0  -4352 -0.675136   2005390  0.281223  1300  0.990828  0.0083 0.000520 0.000488 0.001908  0.028426  0.016853 -0.068981
TNAT 14DEC08 2014.9350 56999 1822 1  -98.0  -4352 -0.674287   2005390  0.281962  1300  0.987256  0.0083 0.000535 0.000493 0.001917  0.026011  0.007667 -0.063979
TNAT 14DEC09 2014.9377 57000 1822 2  -98.0  -4352 -0.674362   2005390  0.278968  1300  0.991018  0.0083 0.000525 0.000489 0.001915  0.043479  0.009294 -0.080939
TNAT 14DEC10 2014.9405 57001 1822 3  -98.0  -4352 -0.676485   2005390  0.279226  1300  0.990782  0.0083 0.000525 0.000497 0.001938  0.043373  0.007423 -0.053726
TNAT 14DEC11 2014.9432 57002 1822 4  -98.0  -4352 -0.673577   2005390  0.279733  1300  0.984522  0.0083 0.000528 0.000500 0.001952  0.056742  0.007787 -0.066209
TNAT 14DEC12 2014.9459 57003 1822 5  -98.0  -4352 -0.675677   2005390  0.279982  1300  0.988323  0.0083 0.000524 0.000493 0.001948  0.040664 -0.001010 -0.051833
TNAT 14DEC13 2014.9487 57004 1822 6  -98.0  -4352 -0.674637   2005390  0.280789  1300  0.990588  0.0083 0.000508 0.000487 0.001914  0.026796  0.025380 -0.050867
TNAT 14DEC14 2014.9514 57005 1823 0  -98.0  -4352 -0.673968   2005390  0.278436  1300  0.996062  0.0083 0.000509 0.000482 0.001905  0.038280  0.012793 -0.074695
TNAT 14DEC15 2014.9541 57006 1823 1  -98.0  -4352 -0.674812   2005390  0.279291  1300  0.994819  0.0083 0.000522 0.000499 0.001975  0.031478  0.011838 -0.032345
TNAT 14DEC16 2014.9569 57007 1823 2  -98.0  -4352 -0.674600   2005390  0.279392  1300  0.984146  0.0083 0.000521 0.000492 0.001933  0.030447 -0.005489 -0.071068
TNAT 14DEC17 2014.9596 57008 1823 3  -98.0  -4352 -0.674630   2005390  0.281560  1300  0.995830  0.0083 0.000521 0.000494 0.001936  0.031497 -0.010868 -0.061519
TNAT 14DEC18 2014.9624 57009 1823 4  -98.0  -4352 -0.674355   2005390  0.280365  1300  0.987555  0.0083 0.000513 0.000492 0.001933  0.041461  0.006253 -0.018894
TNAT 14DEC19 2014.9651 57010 1823 5  -98.0  -4352 -0.673248   2005390  0.278632  1300  0.993124  0.0083 0.000521 0.000502 0.001966 -0.000339  0.032954 -0.039346
TNAT 14DEC20 2014.9678 57011 1823 6  -98.0  -4352 -0.675877   2005390  0.283215  1300  0.987795  0.0083 0.000504 0.000480 0.001861  0.030221  0.003302 -0.068319
TNAT 14DEC21 2014.9706 57012 1824 0  -98.0  -4352 -0.674265   2005390  0.280744  1300  1.000125  0.0083 0.000508 0.000479 0.001872  0.030389  0.022798 -0.095948
TNAT 14DEC22 2014.9733 57013 1824 1  -98.0  -4352 -0.671852   2005390  0.281616  1300  1.001870  0.0083 0.000514 0.000511 0.001974  0.022796 -0.007543  0.027681
TNAT 14DEC23 2014.9760 57014 1824 2  -98.0  -4352 -0.672466   2005390  0.279876  1300  0.988889  0.0083 0.000505 0.000494 0.001896  0.033167  0.004491 -0.005867
TNAT 14DEC24 2014.9788 57015 1824 3  -98.0  -4352 -0.673925   2005390  0.282064  1300  0.996697  0.0083 0.000504 0.000484 0.001867  0.036257  0.016652 -0.055465
TNAT 14DEC25 2014.9815 57016 1824 4  -98.0  -4352 -0.675230   2005390  0.278200  1300  0.993622  0.0083 0.000522 0.000489 0.001917  0.024432  0.018968 -0.075199
TNAT 14DEC26 2014.9843 57017 1824 5  -98.0  -4352 -0.675030   2005390  0.278464  1300  0.996405  0.0083 0.000507 0.000486 0.001878  0.046037  0.008845 -0.046050
TNAT 14DEC27 2014.9870 57018 1824 6  -98.0  -4352 -0.674094   2005390  0.280779  1300  0.990535  0.0083 0.000504 0.000480 0.001850  0.046836  0.024583 -0.073333
TNAT 14DEC28 2014.9897 57019 1825 0  -98.0  -4352 -0.674066   2005390  0.280317  1300  0.994849  0.0083 0.000508 0.000485 0.001870  0.030490  0.035159 -0.048035
TNAT 14DEC29 2014.9925 57020 1825 1  -98.0  -4352 -0.675169   2005390  0.279558  1300  1.001275  0.0083 0.000496 0.000477 0.001825  0.031502  0.011510 -0.056348
TNAT 14DEC30 2014.9952 57021 1825 2  -98.0  -4352 -0.673700   2005390  0.280473  1300  1.000650  0.0083 0.000503 0.000486 0.001858  0.034494  0.015629 -0.054495
TNAT 14DEC31 2014.9979 57022 1825 3  -98.0  -4352 -0.676251   2005390  0.281604  1300  0.996889  0.0083 0.000510 0.000499 0.001906  0.031344  0.032972 -0.025166
TNAT 15JAN02 2015.0034 57024 1825 5  -98.0  -4352 -0.674242   2005390  0.278664  1300  0.991529  0.0083 0.000504 0.000483 0.001846  0.032168  0.053721 -0.048671
TNAT 15JAN03 2015.0062 57025 1825 6  -98.0  -4352 -0.672905   2005390  0.277766  1300  0.999441  0.0083 0.000502 0.000479 0.001843  0.041500  0.024928 -0.066530
TNAT 15JAN04 2015.0089 57026 1826 0  -98.0  -4352 -0.672971   2005390  0.280461  1300  0.996386  0.0083 0.000532 0.000508 0.001935  0.052715  0.010663 -0.032821
TNAT 15JAN05 2015.0116 57027 1826 1  -98.0  -4352 -0.673106   2005390  0.281018  1300  0.997147  0.0083 0.000519 0.000488 0.001882  0.030597  0.048004 -0.063012
TNAT 15JAN06 2015.0144 57028 1826 2  -98.0  -4352 -0.672177   2005390  0.279425  1300  0.996347  0.0083 0.000522 0.000486 0.001892  0.026230  0.037391 -0.072395
TNAT 15JAN07 2015.0171 57029 1826 3  -98.0  -4352 -0.673908   2005390  0.281724  1300  0.991604  0.0083 0.000519 0.000486 0.001871  0.033710  0.030962 -0.074987
TNAT 15JAN08 2015.0198 57030 1826 4  -98.0  -4352 -0.673395   2005390  0.282629  1300  0.988622  0.0083 0.000520 0.000490 0.001900  0.036191  0.039068 -0.051183
TNAT 15JAN09 2015.0226 57031 1826 5  -98.0  -4352 -0.674886   2005390  0.279430  1300  0.986071  0.0083 0.000544 0.000494 0.001939  0.029215  0.040643 -0.051044
TNAT 15JAN10 2015.0253 57032 1826 6  -98.0  -4352 -0.673936   2005390  0.281118  1300  0.988095  0.0083 0.000519 0.000486 0.001907  0.021277  0.041192 -0.072577
TNAT 15JAN11 2015.0281 57033 1827 0  -98.0  -4352 -0.671529   2005390  0.280271  1300  0.985987  0.0083 0.000521 0.000490 0.001910  0.029869  0.021232 -0.065643
TNAT 15JAN12 2015.0308 57034 1827 1  -98.0  -4352 -0.675409   2005390  0.280667  1300  0.982652  0.0083 0.000524 0.000491 0.001930  0.049506  0.009514 -0.063981
TNAT 15JAN13 2015.0335 57035 1827 2  -98.0  -4352 -0.674460   2005390  0.279488  1300  0.992642  0.0083 0.000518 0.000491 0.001892  0.036122  0.033294 -0.043183
TNAT 15JAN14 2015.0363 57036 1827 3  -98.0  -4352 -0.674897   2005390  0.278771  1300  0.992213  0.0083 0.000528 0.000491 0.001919  0.031514  0.043861 -0.060072
TNAT 15JAN15 2015.0390 57037 1827 4  -98.0  -4352 -0.672484   2005390  0.281198  1300  0.992238  0.0083 0.000516 0.000488 0.001893  0.018356  0.023885 -0.076281
TNAT 15JAN16 2015.0418 57038 1827 5  -98.0  -4352 -0.673640   2005390  0.280430  1300  0.992816  0.0083 0.000516 0.000483 0.001867  0.033687  0.021200 -0.078021
TNAT 15JAN17 2015.0445 57039 1827 6  -98.0  -4352 -0.674498   2005390  0.281801  1300  0.997005  0.0083 0.000524 0.000503 0.001923  0.045583  0.035250 -0.025024
TNAT 15JAN18 2015.0472 57040 1828 0  -98.0  -4352 -0.674246   2005390  0.281337  1300  0.993437  0.0083 0.000544 0.000495 0.001941  0.045869  0.010515 -0.061068
TNAT 15JAN19 2015.0500 57041 1828 1  -98.0  -4352 -0.676782   2005390  0.281141  1300  0.986845  0.0083 0.000515 0.000487 0.001889  0.032089  0.025332 -0.078115
TNAT 15JAN20 2015.0527 57042 1828 2  -98.0  -4352 -0.673252   2005390  0.279469  1300  1.002637  0.0083 0.000516 0.000483 0.001879  0.024153  0.030417 -0.089544
TNAT 15JAN21 2015.0554 57043 1828 3  -98.0  -4352 -0.674570   2005390  0.276533  1300  0.995897  0.0083 0.000528 0.000489 0.001909  0.026061 -0.002163 -0.076113
TNAT 15JAN22 2015.0582 57044 1828 4  -98.0  -4352 -0.672094   2005390  0.278879  1300  0.996609  0.0083 0.000521 0.000489 0.001886  0.044569  0.011683 -0.059633
TNAT 15JAN23 2015.0609 57045 1828 5  -98.0  -4352 -0.674014   2005390  0.278441  1300  0.990558  0.0083 0.000535 0.000508 0.001981  0.031508  0.004488 -0.086903
TNAT 15JAN24 2015.0637 57046 1828 6  -98.0  -4352 -0.675875   2005390  0.279731  1300  0.995186  0.0083 0.000524 0.000496 0.001953  0.031354  0.035822 -0.076933
TNAT 15JAN25 2015.0664 57047 1829 0  -98.0  -4352 -0.673982   2005390  0.279476  1300  0.999677  0.0083 0.000523 0.000487 0.001900  0.024325  0.032465 -0.088256
TNAT 15JAN26 2015.0691 57048 1829 1  -98.0  -4352 -0.674251   2005390  0.278896  1300  1.002769  0.0083 0.000523 0.000495 0.001946  0.029105  0.011158 -0.061272
TNAT 15JAN27 2015.0719 57049 1829 2  -98.0  -4352 -0.676081   2005390  0.279304  1300  0.995852  0.0083 0.000524 0.000491 0.001907  0.037565  0.008589 -0.076329
TNAT 15JAN28 2015.0746 57050 1829 3  -98.0  -4352 -0.677453   2005390  0.277388  1300  1.001836  0.0083 0.000522 0.000491 0.001916  0.041871  0.005644 -0.086445
TNAT 15JAN29 2015.0773 57051 1829 4  -98.0  -4352 -0.677103   2005390  0.279196  1300  0.992081  0.0083 0.000521 0.000489 0.001886  0.035106  0.018231 -0.076489
TNAT 15JAN30 2015.0801 57052 1829 5  -98.0  -4352 -0.674023   2005390  0.279932  1300  0.991298  0.0083 0.000524 0.000494 0.001916  0.033674  0.014416 -0.082638
TNAT 15JAN31 2015.0828 57053 1829 6  -98.0  -4352 -0.675100   2005390  0.278189  1300  0.991274  0.0083 0.000527 0.000494 0.001934  0.039785  0.006055 -0.078039
TNAT 15FEB01 2015.0856 57054 1830 0  -98.0  -4352 -0.676438   2005390  0.279157  1300  0.996912  0.0083 0.000526 0.000492 0.001916  0.037937  0.007578 -0.099951
TNAT 15FEB02 2015.0883 57055 1830 1  -98.0  -4352 -0.676003   2005390  0.280409  1300  0.995944  0.0083 0.000526 0.000490 0.001912  0.035402  0.001552 -0.082441
TNAT 15FEB03 2015.0910 57056 1830 2  -98.0  -4352 -0.676827   2005390  0.279562  1300  0.990455  0.0083 0.000530 0.000488 0.001904  0.051062  0.001928 -0.093719
TNAT 15FEB04 2015.0938 57057 1830 3  -98.0  -4352 -0.675486   2005390  0.281934  1300  1.001563  0.0083 0.000524 0.000486 0.001890  0.034815  0.020647 -0.090774
TNAT 15FEB05 2015.0965 57058 1830 4  -98.0  -4352 -0.676958   2005390  0.281907  1300  0.990814  0.0083 0.000532 0.000504 0.001986  0.009687  0.022088 -0.102954
TNAT 15FEB06 2015.0992 57059 1830 5  -98.0  -4352 -0.676316   2005390  0.278896  1300  0.992198  0.0083 0.000538 0.000506 0.002001  0.019932  0.010744 -0.100989
