site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SARV 09MAR07 2009.1800 54897 1521 6   32.6   1542  0.059239   4062847  0.117919  1569  0.970721  0.0870 0.000519 0.000601 0.002089 -0.032161 -0.021958 -0.253374
SARV 09MAR08 2009.1828 54898 1522 0   32.6   1542  0.055034   4062847  0.115444  1569  0.977572  0.0870 0.000514 0.000600 0.002084 -0.029355 -0.030394 -0.273349
SARV 09MAR09 2009.1855 54899 1522 1   32.6   1542  0.055044   4062847  0.117230  1569  0.987394  0.0870 0.000523 0.000611 0.002142 -0.020431 -0.024296 -0.290221
SARV 09MAR10 2009.1882 54900 1522 2   32.6   1542  0.057288   4062847  0.116240  1569  0.984613  0.0870 0.000529 0.000608 0.002129 -0.018057 -0.027980 -0.275107
SARV 09MAR11 2009.1910 54901 1522 3   32.6   1542  0.059491   4062847  0.117377  1569  0.979448  0.0870 0.000527 0.000607 0.002120 -0.031062 -0.010138 -0.263925
SARV 09MAR12 2009.1937 54902 1522 4   32.6   1542  0.059739   4062847  0.119280  1569  0.975303  0.0870 0.000553 0.000633 0.002226 -0.030057 -0.020806 -0.268111
SARV 09MAR13 2009.1964 54903 1522 5   32.6   1542  0.057658   4062847  0.117380  1569  0.980460  0.0870 0.000529 0.000604 0.002138 -0.036774 -0.017175 -0.257394
SARV 09MAR14 2009.1992 54904 1522 6   32.6   1542  0.055892   4062847  0.117557  1569  0.999099  0.0870 0.000569 0.000648 0.002243 -0.057951 -0.008761 -0.273808
SARV 09MAR15 2009.2019 54905 1523 0   32.6   1542  0.055215   4062847  0.121494  1569  0.972746  0.0870 0.000675 0.000831 0.002847 -0.070775  0.013493 -0.322031
SARV 09MAR16 2009.2047 54906 1523 1   32.6   1542  0.056406   4062847  0.124406  1569  0.965842  0.0870 0.000644 0.000721 0.002573 -0.037712 -0.028832 -0.257955
SARV 09MAR17 2009.2074 54907 1523 2   32.6   1542  0.058831   4062847  0.123499  1569  0.974515  0.0870 0.000814 0.000932 0.003397 -0.077788 -0.045341 -0.244164
SARV 09MAR18 2009.2101 54908 1523 3   32.6   1542  0.057917   4062847  0.121848  1569  0.970486  0.0870 0.001200 0.001392 0.004715 -0.154806 -0.015444 -0.240603
SARV 09MAR20 2009.2156 54910 1523 5   32.6   1542  0.056966   4062847  0.123513  1569  0.971706  0.0870 0.000620 0.000727 0.002477 -0.060974 -0.014392 -0.227405
SARV 09MAR21 2009.2183 54911 1523 6   32.6   1542  0.056772   4062847  0.122313  1569  0.976068  0.0870 0.001160 0.001161 0.004209  0.043151 -0.031931 -0.243093
SARV 09MAR23 2009.2238 54913 1524 1   32.6   1542  0.058199   4062847  0.115477  1569  0.982550  0.0870 0.000550 0.000639 0.002260 -0.023123 -0.016725 -0.296651
SARV 09MAR24 2009.2266 54914 1524 2   32.6   1542  0.056377   4062847  0.121618  1569  0.976862  0.0870 0.000521 0.000594 0.002087 -0.026238 -0.021069 -0.263292
SARV 09MAR25 2009.2293 54915 1524 3   32.6   1542  0.056402   4062847  0.120209  1569  0.975606  0.0870 0.000521 0.000597 0.002098 -0.033685 -0.023872 -0.256964
SARV 09MAR26 2009.2320 54916 1524 4   32.6   1542  0.056794   4062847  0.116030  1569  0.973007  0.0870 0.000530 0.000601 0.002115 -0.039485  0.009856 -0.279214
SARV 09MAR27 2009.2348 54917 1524 5   32.6   1542  0.055272   4062847  0.122756  1569  1.008335  0.0870 0.000536 0.000614 0.002148 -0.051944  0.003442 -0.262832
SARV 09MAR28 2009.2375 54918 1524 6   32.6   1542  0.056636   4062847  0.120037  1569  0.994789  0.0870 0.000532 0.000601 0.002129 -0.035173 -0.012911 -0.268777
SARV 09MAR29 2009.2402 54919 1525 0   32.6   1542  0.059487   4062847  0.121899  1569  0.979687  0.0870 0.000527 0.000604 0.002102 -0.047622 -0.017689 -0.240897
SARV 09MAR30 2009.2430 54920 1525 1   32.6   1542  0.060930   4062847  0.120670  1569  0.968355  0.0870 0.000531 0.000606 0.002137 -0.061260 -0.007271 -0.263364
SARV 09MAR31 2009.2457 54921 1525 2   32.6   1542  0.056206   4062847  0.123362  1569  0.967770  0.0870 0.000534 0.000609 0.002145 -0.053073 -0.013206 -0.263440
SARV 09APR01 2009.2485 54922 1525 3   32.6   1542  0.060636   4062847  0.121077  1569  0.978090  0.0870 0.000670 0.000763 0.002709 -0.008989 -0.042535 -0.319869
SARV 09APR02 2009.2512 54923 1525 4   32.6   1542  0.060612   4062847  0.121841  1569  0.981243  0.0870 0.000638 0.000724 0.002583 -0.040256 -0.002948 -0.288321
SARV 09APR03 2009.2539 54924 1525 5   32.6   1542  0.062558   4062847  0.122590  1569  0.975311  0.0870 0.000927 0.000986 0.003409  0.008803  0.010778 -0.268085
SARV 09APR04 2009.2567 54925 1525 6   32.6   1542  0.060975   4062847  0.118203  1569  0.975204  0.0870 0.000889 0.000982 0.003370 -0.137813  0.024837 -0.348815
SARV 09APR07 2009.2649 54928 1526 2   32.6   1542  0.054580   4062847  0.117824  1569  0.971335  0.0870 0.000873 0.000916 0.003276 -0.037918 -0.008757 -0.255257
SARV 09APR08 2009.2676 54929 1526 3   32.6   1542  0.059630   4062847  0.116482  1569  1.013381  0.0870 0.001073 0.001102 0.003697 -0.026601 -0.062505 -0.176025
SARV 09APR09 2009.2704 54930 1526 4   32.6   1542  0.060704   4062847  0.119666  1569  0.971705  0.0870 0.000597 0.000690 0.002454 -0.078173  0.021059 -0.298164
SARV 09APR10 2009.2731 54931 1526 5   32.6   1542  0.062045   4062847  0.122446  1569  0.975516  0.0870 0.000537 0.000608 0.002131 -0.063261 -0.008577 -0.251041
SARV 09APR11 2009.2758 54932 1526 6   32.6   1542  0.060442   4062847  0.120897  1569  0.978400  0.0870 0.000542 0.000609 0.002139 -0.065960  0.002803 -0.254451
SARV 09APR12 2009.2786 54933 1527 0   32.6   1542  0.058734   4062847  0.123222  1569  0.972898  0.0870 0.000537 0.000614 0.002128 -0.058253 -0.008327 -0.247596
SARV 09APR13 2009.2813 54934 1527 1   32.6   1542  0.060751   4062847  0.122398  1569  0.973487  0.0870 0.000533 0.000609 0.002103 -0.075876  0.002135 -0.247726
SARV 09APR14 2009.2841 54935 1527 2   32.6   1542  0.060399   4062847  0.118469  1569  0.975788  0.0870 0.000538 0.000615 0.002132 -0.065624 -0.003316 -0.245334
SARV 09APR15 2009.2868 54936 1527 3   32.6   1542  0.059044   4062847  0.121719  1569  0.982658  0.0870 0.000539 0.000616 0.002128 -0.076584  0.009313 -0.250994
SARV 09APR16 2009.2895 54937 1527 4   32.6   1542  0.059196   4062847  0.121129  1569  0.978263  0.0870 0.000583 0.000667 0.002308 -0.067286 -0.002981 -0.229728
SARV 09APR17 2009.2923 54938 1527 5   32.6   1542  0.058765   4062847  0.121647  1569  0.977702  0.0870 0.000544 0.000617 0.002140 -0.060350 -0.007860 -0.236193
SARV 09APR18 2009.2950 54939 1527 6   32.6   1542  0.059397   4062847  0.123055  1569  0.973197  0.0870 0.000532 0.000610 0.002110 -0.062473 -0.009370 -0.254767
SARV 09APR19 2009.2977 54940 1528 0   32.6   1542  0.058688   4062847  0.122572  1569  0.971792  0.0870 0.000551 0.000629 0.002183 -0.073361  0.000010 -0.256213
SARV 09APR20 2009.3005 54941 1528 1   32.6   1542  0.062698   4062847  0.120882  1569  0.977048  0.0870 0.000836 0.000903 0.003099 -0.079012  0.023898 -0.220316
SARV 09APR21 2009.3032 54942 1528 2   32.6   1542  0.061100   4062847  0.120160  1569  0.982255  0.0870 0.000814 0.000878 0.002997 -0.101153  0.026377 -0.227124
SARV 09APR22 2009.3060 54943 1528 3   32.6   1542  0.060953   4062847  0.121214  1569  0.981833  0.0870 0.001240 0.001264 0.004432 -0.065926 -0.083235 -0.228144
SARV 09APR23 2009.3087 54944 1528 4   32.6   1542  0.058870   4062847  0.117728  1569  0.978768  0.0870 0.000793 0.000907 0.002967 -0.138189  0.037489 -0.263777
SARV 09APR24 2009.3114 54945 1528 5   32.6   1542  0.060274   4062847  0.118795  1569  0.969988  0.0870 0.000899 0.000962 0.003322 -0.048716 -0.004273 -0.192354
SARV 09APR26 2009.3169 54947 1529 0   32.6   1542  0.060470   4062847  0.122763  1569  0.974837  0.0870 0.000590 0.000689 0.002404 -0.059478 -0.021367 -0.292574
SARV 09APR27 2009.3196 54948 1529 1   32.6   1542  0.061858   4062847  0.119849  1569  0.978710  0.0870 0.000531 0.000613 0.002112 -0.067027 -0.005909 -0.238070
SARV 09APR28 2009.3224 54949 1529 2   32.6   1542  0.061998   4062847  0.120892  1569  0.982985  0.0870 0.000535 0.000612 0.002113 -0.071293 -0.006988 -0.233509
SARV 09APR29 2009.3251 54950 1529 3   32.6   1542  0.058874   4062847  0.119295  1569  0.982064  0.0870 0.000573 0.000651 0.002277 -0.078226  0.003961 -0.255517
SARV 09APR30 2009.3279 54951 1529 4   32.6   1542  0.058452   4062847  0.119481  1569  0.982139  0.0870 0.000542 0.000623 0.002145 -0.064407 -0.005870 -0.250338
SARV 09MAY01 2009.3306 54952 1529 5   32.6   1542  0.062040   4062847  0.119200  1569  0.983109  0.0870 0.000532 0.000612 0.002104 -0.067138  0.001001 -0.237844
SARV 09MAY02 2009.3333 54953 1529 6   32.6   1542  0.062087   4062847  0.118531  1569  0.974689  0.0870 0.000535 0.000617 0.002136 -0.063503 -0.020213 -0.240626
SARV 09MAY03 2009.3361 54954 1530 0   32.6   1542  0.059879   4062847  0.119826  1569  0.972233  0.0870 0.000538 0.000614 0.002152 -0.068129 -0.020246 -0.256206
SARV 09MAY04 2009.3388 54955 1530 1   32.6   1542  0.062453   4062847  0.119570  1569  0.976703  0.0870 0.000535 0.000610 0.002110 -0.081489 -0.002695 -0.234668
SARV 09MAY05 2009.3415 54956 1530 2   32.6   1542  0.060747   4062847  0.119296  1569  0.965742  0.0870 0.000540 0.000615 0.002148 -0.068129 -0.015272 -0.243622
SARV 09MAY06 2009.3443 54957 1530 3   32.6   1542  0.062128   4062847  0.118030  1569  0.975106  0.0870 0.000535 0.000610 0.002126 -0.059308 -0.015492 -0.243847
SARV 09MAY07 2009.3470 54958 1530 4   32.6   1542  0.062026   4062847  0.122267  1569  0.972927  0.0870 0.000696 0.000778 0.002710 -0.107227  0.034679 -0.275509
SARV 09MAY08 2009.3498 54959 1530 5   32.6   1542  0.061904   4062847  0.119533  1569  0.972857  0.0870 0.000549 0.000629 0.002198 -0.072718 -0.015864 -0.226045
SARV 09MAY09 2009.3525 54960 1530 6   32.6   1542  0.062614   4062847  0.121600  1569  0.967595  0.0870 0.000532 0.000606 0.002136 -0.059841 -0.029760 -0.247564
SARV 09MAY10 2009.3552 54961 1531 0   32.6   1542  0.060643   4062847  0.121145  1569  0.972128  0.0870 0.000537 0.000612 0.002163 -0.057486 -0.039440 -0.247782
SARV 09MAY11 2009.3580 54962 1531 1   32.6   1542  0.061524   4062847  0.120763  1569  0.975546  0.0870 0.000535 0.000607 0.002137 -0.059658 -0.014883 -0.251325
SARV 09MAY12 2009.3607 54963 1531 2   32.6   1542  0.061503   4062847  0.120788  1569  0.975736  0.0870 0.000542 0.000617 0.002176 -0.082696  0.016011 -0.256365
SARV 09MAY13 2009.3634 54964 1531 3   32.6   1542  0.062162   4062847  0.119030  1569  0.979805  0.0870 0.000532 0.000607 0.002116 -0.061841 -0.011590 -0.247243
SARV 09MAY14 2009.3662 54965 1531 4   32.6   1542  0.060844   4062847  0.121904  1569  0.977613  0.0870 0.000531 0.000606 0.002125 -0.054238 -0.018040 -0.258309
SARV 09MAY15 2009.3689 54966 1531 5   32.6   1542  0.061758   4062847  0.123227  1569  0.976982  0.0870 0.000530 0.000605 0.002149 -0.050812 -0.034563 -0.267851
SARV 09MAY16 2009.3717 54967 1531 6   32.6   1542  0.062878   4062847  0.122489  1569  0.970036  0.0870 0.000712 0.000784 0.002708 -0.134900  0.059821 -0.255699
SARV 09MAY17 2009.3744 54968 1532 0   32.6   1542  0.064229   4062847  0.122289  1569  0.976289  0.0870 0.000764 0.000830 0.002969 -0.110371  0.025907 -0.226039
SARV 09MAY18 2009.3771 54969 1532 1   32.6   1542  0.063270   4062847  0.120328  1569  0.980230  0.0870 0.000698 0.000775 0.002703 -0.136512  0.036201 -0.292222
SARV 09MAY19 2009.3799 54970 1532 2   32.6   1542  0.062630   4062847  0.119931  1569  0.977103  0.0870 0.000651 0.000747 0.002493 -0.124659  0.054266 -0.255174
SARV 09MAY20 2009.3826 54971 1532 3   32.6   1542  0.068215   4062847  0.123215  1569  0.969381  0.0870 0.000844 0.000944 0.003318 -0.148864  0.035281 -0.245287
SARV 09MAY21 2009.3854 54972 1532 4   32.6   1542  0.064315   4062847  0.118814  1569  0.977443  0.0870 0.000802 0.000929 0.003273  0.050749 -0.084503 -0.274034
SARV 09MAY22 2009.3881 54973 1532 5   32.6   1542  0.062438   4062847  0.119984  1569  0.972713  0.0870 0.000544 0.000615 0.002186 -0.059060 -0.020992 -0.277774
SARV 09MAY23 2009.3908 54974 1532 6   32.6   1542  0.062472   4062847  0.122312  1569  0.970005  0.0870 0.000531 0.000608 0.002130 -0.059777 -0.000024 -0.256722
SARV 09MAY24 2009.3936 54975 1533 0   32.6   1542  0.063039   4062847  0.120961  1569  0.985431  0.0870 0.000534 0.000604 0.002136 -0.058962 -0.001499 -0.279416
SARV 09MAY25 2009.3963 54976 1533 1   32.6   1542  0.063528   4062847  0.120272  1569  0.978432  0.0870 0.000534 0.000607 0.002155 -0.053108 -0.018086 -0.275977
SARV 09MAY26 2009.3990 54977 1533 2   32.6   1542  0.060601   4062847  0.122178  1569  0.980354  0.0870 0.000533 0.000613 0.002163 -0.057600 -0.023037 -0.264928
SARV 09MAY27 2009.4018 54978 1533 3   32.6   1542  0.064535   4062847  0.122592  1569  0.975156  0.0870 0.000536 0.000614 0.002183 -0.049410 -0.034000 -0.259196
SARV 09MAY28 2009.4045 54979 1533 4   32.6   1542  0.064117   4062847  0.121711  1569  0.978035  0.0870 0.000528 0.000604 0.002112 -0.060012 -0.007872 -0.245865
SARV 09MAY29 2009.4073 54980 1533 5   32.6   1542  0.062408   4062847  0.120711  1569  0.971779  0.0870 0.000524 0.000608 0.002110 -0.051669 -0.027842 -0.248774
SARV 09MAY30 2009.4100 54981 1533 6   32.6   1542  0.065190   4062847  0.119149  1569  0.977832  0.0870 0.000526 0.000606 0.002109 -0.064646 -0.009479 -0.261856
SARV 09MAY31 2009.4127 54982 1534 0   32.6   1542  0.064409   4062847  0.120319  1569  0.977058  0.0870 0.000525 0.000608 0.002141 -0.052906 -0.028487 -0.267998
SARV 09JUN01 2009.4155 54983 1534 1   32.6   1542  0.064339   4062847  0.121397  1569  0.979116  0.0870 0.000541 0.000625 0.002253 -0.049042 -0.038087 -0.260664
SARV 09JUN09 2009.4374 54991 1535 2   32.6   1542  0.064965   4062847  0.120276  1569  0.978051  0.0870 0.000535 0.000613 0.002197 -0.049017 -0.037767 -0.277863
SARV 09JUN10 2009.4401 54992 1535 3   32.6   1542  0.065695   4062847  0.120181  1569  0.974457  0.0870 0.000529 0.000611 0.002172 -0.047487 -0.040479 -0.268669
SARV 09JUN11 2009.4428 54993 1535 4   32.6   1542  0.065156   4062847  0.117272  1569  0.983793  0.0870 0.000533 0.000614 0.002194 -0.049129 -0.028945 -0.282103
SARV 09JUN12 2009.4456 54994 1535 5   32.6   1542  0.062962   4062847  0.121358  1569  0.985367  0.0870 0.000529 0.000603 0.002132 -0.044541 -0.021628 -0.261030
SARV 09JUN13 2009.4483 54995 1535 6   32.6   1542  0.065612   4062847  0.122080  1569  0.977490  0.0870 0.000537 0.000609 0.002153 -0.052593 -0.014171 -0.263477
SARV 09JUN14 2009.4511 54996 1536 0   32.6   1542  0.062483   4062847  0.123349  1569  0.973235  0.0870 0.000540 0.000626 0.002205 -0.040602 -0.044057 -0.249230
SARV 09JUN15 2009.4538 54997 1536 1   32.6   1542  0.063179   4062847  0.122176  1569  0.966734  0.0870 0.000533 0.000614 0.002159 -0.056856 -0.018915 -0.266003
SARV 09JUN16 2009.4565 54998 1536 2   32.6   1542  0.062268   4062847  0.126766  1569  0.973676  0.0870 0.000538 0.000616 0.002184 -0.046235 -0.018241 -0.261885
SARV 09JUN17 2009.4593 54999 1536 3   32.6   1542  0.058957   4062847  0.117871  1569  0.979843  0.0870 0.000533 0.000610 0.002180 -0.033094 -0.027397 -0.273930
SARV 09JUN18 2009.4620 55000 1536 4   32.6   1542  0.064653   4062847  0.121140  1569  0.981461  0.0870 0.000536 0.000611 0.002187 -0.040688 -0.036946 -0.282946
SARV 09JUN19 2009.4648 55001 1536 5   32.6   1542  0.065002   4062847  0.122700  1569  0.973685  0.0870 0.000556 0.000623 0.002225 -0.041445 -0.026192 -0.246551
SARV 09JUN20 2009.4675 55002 1536 6   32.6   1542  0.064664   4062847  0.120075  1569  0.979699  0.0870 0.000548 0.000619 0.002222 -0.047592 -0.034623 -0.258856
SARV 09JUN21 2009.4702 55003 1537 0   32.6   1542  0.065191   4062847  0.117551  1569  0.976493  0.0870 0.000532 0.000611 0.002173 -0.053540 -0.025204 -0.286442
SARV 09JUN22 2009.4730 55004 1537 1   32.6   1542  0.064589   4062847  0.117593  1569  0.971002  0.0870 0.000532 0.000613 0.002168 -0.044404 -0.021913 -0.271240
SARV 09JUN23 2009.4757 55005 1537 2   32.6   1542  0.062969   4062847  0.121732  1569  0.969549  0.0870 0.000532 0.000609 0.002176 -0.044006 -0.021749 -0.278274
SARV 09JUN24 2009.4784 55006 1537 3   32.6   1542  0.062592   4062847  0.121276  1569  0.974389  0.0870 0.000534 0.000614 0.002166 -0.039937 -0.024977 -0.259026
SARV 09JUN25 2009.4812 55007 1537 4   32.6   1542  0.063683   4062847  0.119111  1569  0.977855  0.0870 0.000529 0.000613 0.002158 -0.041424 -0.026742 -0.277760
SARV 09JUN26 2009.4839 55008 1537 5   32.6   1542  0.064468   4062847  0.117390  1569  0.975812  0.0870 0.000531 0.000613 0.002170 -0.042410 -0.032560 -0.276464
SARV 09JUN27 2009.4867 55009 1537 6   32.6   1542  0.064657   4062847  0.119989  1569  0.978809  0.0870 0.000537 0.000623 0.002207 -0.042387 -0.011785 -0.274359
SARV 09JUN28 2009.4894 55010 1538 0   32.6   1542  0.063870   4062847  0.120395  1569  0.983017  0.0870 0.000539 0.000625 0.002204 -0.044967 -0.011566 -0.271804
SARV 09JUN29 2009.4921 55011 1538 1   32.6   1542  0.062951   4062847  0.116628  1569  0.983232  0.0870 0.000677 0.000817 0.002995 -0.054540 -0.025716 -0.282850
SARV 09JUL01 2009.4976 55013 1538 3   32.6   1542  0.066581   4062847  0.120598  1569  0.974497  0.0870 0.000537 0.000629 0.002223 -0.025297 -0.029887 -0.274083
SARV 09JUL02 2009.5003 55014 1538 4   32.6   1542  0.063870   4062847  0.117800  1569  0.981381  0.0870 0.000528 0.000607 0.002128 -0.047927 -0.013101 -0.271652
SARV 09JUL03 2009.5031 55015 1538 5   32.6   1542  0.063644   4062847  0.120487  1569  0.983544  0.0870 0.000532 0.000614 0.002162 -0.050305 -0.010087 -0.268182
SARV 09JUL04 2009.5058 55016 1538 6   32.6   1542  0.065360   4062847  0.116633  1569  0.991338  0.0870 0.000529 0.000610 0.002158 -0.052630 -0.023592 -0.269173
SARV 09JUL05 2009.5086 55017 1539 0   32.6   1542  0.065846   4062847  0.116330  1569  0.988095  0.0870 0.000533 0.000609 0.002154 -0.052068 -0.023218 -0.276620
