site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEC1 11OCT25 2011.8138 55859 1659 2  -97.4   3025  0.697099   4588307  0.026531   424  0.931883  0.0000 0.000609 0.000759 0.002453  0.026176  0.029980 -0.150716
NEC1 11OCT26 2011.8166 55860 1659 3  -97.4   3025  0.695231   4588307  0.024274   424  0.927295  0.0000 0.000550 0.000696 0.002182  0.016014 -0.001251 -0.111643
NEC1 11OCT27 2011.8193 55861 1659 4  -97.4   3025  0.696612   4588307  0.023523   424  0.930751  0.0000 0.000551 0.000696 0.002185  0.018710  0.005621 -0.119767
NEC1 11OCT28 2011.8220 55862 1659 5  -97.4   3025  0.696749   4588307  0.024142   424  0.929389  0.0000 0.000552 0.000698 0.002184  0.022748  0.013256 -0.101607
NEC1 11OCT29 2011.8248 55863 1659 6  -97.4   3025  0.695949   4588307  0.023355   424  0.929818  0.0000 0.000549 0.000697 0.002174  0.026803  0.004870 -0.101477
NEC1 11OCT30 2011.8275 55864 1660 0  -97.4   3025  0.697588   4588307  0.021373   424  0.931042  0.0000 0.000548 0.000696 0.002164  0.033061  0.000837 -0.087373
NEC1 11OCT31 2011.8303 55865 1660 1  -97.4   3025  0.696346   4588307  0.022859   424  0.930011  0.0000 0.000547 0.000690 0.002165  0.029219 -0.005424 -0.096186
NEC1 11NOV01 2011.8330 55866 1660 2  -97.4   3025  0.699062   4588307  0.022764   424  0.935270  0.0000 0.000554 0.000696 0.002188  0.016623  0.003784 -0.123657
NEC1 11NOV02 2011.8357 55867 1660 3  -97.4   3025  0.695789   4588307  0.025055   424  0.931997  0.0000 0.000551 0.000697 0.002177  0.020290  0.000681 -0.103577
NEC1 11NOV03 2011.8385 55868 1660 4  -97.4   3025  0.698040   4588307  0.022751   424  0.926572  0.0000 0.000551 0.000697 0.002173  0.039812  0.002381 -0.105125
NEC1 11NOV04 2011.8412 55869 1660 5  -97.4   3025  0.697675   4588307  0.023555   424  0.927513  0.0000 0.000550 0.000696 0.002175  0.044098 -0.017932 -0.105576
NEC1 11NOV05 2011.8439 55870 1660 6  -97.4   3025  0.698730   4588307  0.023242   424  0.937515  0.0000 0.000550 0.000697 0.002163  0.039097  0.001657 -0.081680
NEC1 11NOV06 2011.8467 55871 1661 0  -97.4   3025  0.698786   4588307  0.021309   424  0.933077  0.0000 0.000552 0.000695 0.002170  0.024035 -0.001626 -0.110412
NEC1 11NOV07 2011.8494 55872 1661 1  -97.4   3025  0.698450   4588307  0.022071   424  0.928301  0.0000 0.000553 0.000696 0.002174  0.017612  0.011625 -0.104677
