site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J983 09JAN01 2009.0021 54832 1512 4  138.1   -292 -0.445465   4063956  0.152427   972  0.696659  0.0000 0.000476 0.000581 0.001875 -0.029027 -0.038714 -0.180044
J983 09JAN02 2009.0048 54833 1512 5  138.1   -292 -0.446280   4063956  0.150631   972  0.692685  0.0000 0.000476 0.000583 0.001895 -0.017251 -0.027224 -0.165613
J983 09JAN03 2009.0075 54834 1512 6  138.1   -292 -0.449321   4063956  0.148301   972  0.707467  0.0000 0.000477 0.000586 0.001902 -0.022780 -0.028355 -0.165653
J983 09JAN04 2009.0103 54835 1513 0  138.1   -292 -0.438638   4063956  0.148204   972  0.708197  0.0000 0.000476 0.000585 0.001912 -0.018282 -0.041491 -0.180311
J983 09JAN05 2009.0130 54836 1513 1  138.1   -292 -0.441043   4063956  0.148920   972  0.707706  0.0000 0.000476 0.000584 0.001910 -0.016550 -0.037044 -0.190604
J983 09JAN06 2009.0157 54837 1513 2  138.1   -292 -0.440604   4063956  0.147022   972  0.697689  0.0000 0.000477 0.000580 0.001912 -0.020049 -0.028412 -0.193443
J983 09JAN07 2009.0185 54838 1513 3  138.1   -292 -0.440554   4063956  0.148613   972  0.706142  0.0000 0.000477 0.000579 0.001897 -0.021022 -0.043089 -0.173235
J983 09JAN08 2009.0212 54839 1513 4  138.1   -292 -0.440311   4063956  0.147258   972  0.707434  0.0000 0.000487 0.000589 0.001929  0.011099 -0.044335 -0.154965
J983 09JAN09 2009.0240 54840 1513 5  138.1   -292 -0.441152   4063956  0.150619   972  0.701168  0.0000 0.000486 0.000591 0.001952  0.006303 -0.040663 -0.158644
J983 09JAN10 2009.0267 54841 1513 6  138.1   -292 -0.444644   4063956  0.152552   972  0.698661  0.0000 0.000474 0.000580 0.001888 -0.008097 -0.037513 -0.176055
J983 09JAN11 2009.0294 54842 1514 0  138.1   -292 -0.438382   4063956  0.145575   972  0.714969  0.0000 0.000473 0.000581 0.001893 -0.025183 -0.025354 -0.192253
J983 09JAN12 2009.0322 54843 1514 1  138.1   -292 -0.437812   4063956  0.145919   972  0.702684  0.0000 0.000472 0.000578 0.001876 -0.015779 -0.046409 -0.168423
J983 09JAN13 2009.0349 54844 1514 2  138.1   -292 -0.437405   4063956  0.145998   972  0.693827  0.0000 0.000473 0.000578 0.001880 -0.010825 -0.034909 -0.164480
J983 09JAN14 2009.0376 54845 1514 3  138.1   -292 -0.437617   4063956  0.148150   972  0.707756  0.0000 0.000474 0.000580 0.001902 -0.012223 -0.030355 -0.178604
J983 09JAN15 2009.0404 54846 1514 4  138.1   -292 -0.438620   4063956  0.146399   972  0.713963  0.0000 0.000476 0.000581 0.001907 -0.018578 -0.039585 -0.169230
J983 09JAN16 2009.0431 54847 1514 5  138.1   -292 -0.439726   4063956  0.145246   972  0.714176  0.0000 0.000476 0.000581 0.001917 -0.010260 -0.036582 -0.186408
J983 09JAN17 2009.0459 54848 1514 6  138.1   -292 -0.438175   4063956  0.146690   972  0.707913  0.0000 0.000475 0.000580 0.001892 -0.014832 -0.039848 -0.168288
J983 09JAN18 2009.0486 54849 1515 0  138.1   -292 -0.441546   4063956  0.145957   972  0.709008  0.0000 0.000476 0.000580 0.001890 -0.009028 -0.048577 -0.161470
J983 09JAN19 2009.0513 54850 1515 1  138.1   -292 -0.442774   4063956  0.146616   972  0.708689  0.0000 0.000479 0.000586 0.001958 -0.018747 -0.012559 -0.189134
J983 09JAN20 2009.0541 54851 1515 2  138.1   -292 -0.440241   4063956  0.147622   972  0.711091  0.0000 0.000477 0.000585 0.001925 -0.019303 -0.027329 -0.181933
J983 09JAN21 2009.0568 54852 1515 3  138.1   -292 -0.438309   4063956  0.145233   972  0.711506  0.0000 0.000477 0.000583 0.001917 -0.011043 -0.038536 -0.176715
J983 09JAN22 2009.0595 54853 1515 4  138.1   -292 -0.440708   4063956  0.146586   972  0.711584  0.0000 0.000477 0.000588 0.001917 -0.015838 -0.034533 -0.173973
J983 09JAN23 2009.0623 54854 1515 5  138.1   -292 -0.439181   4063956  0.145693   972  0.716234  0.0000 0.000475 0.000582 0.001900 -0.009481 -0.039509 -0.173462
J983 09JAN24 2009.0650 54855 1515 6  138.1   -292 -0.436794   4063956  0.145611   972  0.708801  0.0000 0.000477 0.000584 0.001920 -0.012288 -0.019442 -0.177048
J983 09JAN25 2009.0678 54856 1516 0  138.1   -292 -0.438282   4063956  0.147076   972  0.710273  0.0000 0.000478 0.000585 0.001934 -0.008080 -0.028097 -0.188378
J983 09JAN26 2009.0705 54857 1516 1  138.1   -292 -0.440010   4063956  0.145784   972  0.714715  0.0000 0.000477 0.000592 0.001974 -0.044296  0.009091 -0.217331
J983 09JAN27 2009.0732 54858 1516 2  138.1   -292 -0.438999   4063956  0.147295   972  0.706889  0.0000 0.000477 0.000586 0.001936 -0.024209 -0.011064 -0.190521
J983 09JAN28 2009.0760 54859 1516 3  138.1   -292 -0.440203   4063956  0.147243   972  0.713320  0.0000 0.000478 0.000581 0.001901 -0.015696 -0.027775 -0.184313
J983 09JAN29 2009.0787 54860 1516 4  138.1   -292 -0.438473   4063956  0.146679   972  0.711964  0.0000 0.000481 0.000590 0.001966 -0.021371 -0.018902 -0.199599
J983 09JAN30 2009.0815 54861 1516 5  138.1   -292 -0.439598   4063956  0.147726   972  0.708958  0.0000 0.000483 0.000591 0.001993 -0.028015  0.003268 -0.217601
J983 09JAN31 2009.0842 54862 1516 6  138.1   -292 -0.440233   4063956  0.152303   972  0.709506  0.0000 0.000479 0.000584 0.001938 -0.028618 -0.021673 -0.195423
J983 09FEB01 2009.0869 54863 1517 0  138.1   -292 -0.441973   4063956  0.150265   972  0.700814  0.0000 0.000478 0.000585 0.001939 -0.031155 -0.021035 -0.184146
