site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAMG 15JAN15 2015.0390 57037 1827 4  -43.8   3558  0.995682  -1699123 -0.035018   475  0.241588  0.1371 0.000520 0.000482 0.001961 -0.020534 -0.030960  0.067287
JAMG 15JAN16 2015.0418 57038 1827 5  -43.8   3558  0.995614  -1699123 -0.033091   475  0.231188  0.1371 0.000536 0.000492 0.002010 -0.007371 -0.016596  0.042872
JAMG 15JAN17 2015.0445 57039 1827 6  -43.8   3558  0.996040  -1699123 -0.035253   475  0.232996  0.1371 0.000544 0.000500 0.002055 -0.017600 -0.014984  0.070783
JAMG 15JAN18 2015.0472 57040 1828 0  -43.8   3558  0.996062  -1699123 -0.034843   475  0.220789  0.1371 0.000549 0.000519 0.002141 -0.005852 -0.001632  0.068336
JAMG 15JAN19 2015.0500 57041 1828 1  -43.8   3558  0.998587  -1699123 -0.034104   475  0.230190  0.1371 0.000535 0.000494 0.002046 -0.011680 -0.000106  0.033718
JAMG 15JAN20 2015.0527 57042 1828 2  -43.8   3558  0.994420  -1699123 -0.033296   475  0.243857  0.1371 0.000547 0.000504 0.002083 -0.000555 -0.013474  0.078565
JAMG 15JAN21 2015.0554 57043 1828 3  -43.8   3558  0.996159  -1699123 -0.031598   475  0.229223  0.1371 0.000549 0.000507 0.002078  0.005845 -0.013627  0.058764
JAMG 15JAN22 2015.0582 57044 1828 4  -43.8   3558  0.997499  -1699123 -0.036380   475  0.236260  0.1371 0.000524 0.000483 0.002012 -0.014425 -0.002819  0.025328
JAMG 15JAN23 2015.0609 57045 1828 5  -43.8   3558  0.992991  -1699123 -0.037334   475  0.235830  0.1371 0.000533 0.000492 0.002012 -0.003785 -0.009903  0.046301
JAMG 15JAN24 2015.0637 57046 1828 6  -43.8   3558  0.996889  -1699123 -0.036235   475  0.245550  0.1371 0.000563 0.000510 0.002082 -0.005809 -0.012430  0.071493
JAMG 15JAN25 2015.0664 57047 1829 0  -43.8   3558  0.998444  -1699123 -0.035013   475  0.235068  0.1371 0.000533 0.000488 0.002014  0.004795 -0.017697  0.055244
JAMG 15JAN26 2015.0691 57048 1829 1  -43.8   3558  0.994388  -1699123 -0.035389   475  0.238641  0.1371 0.000524 0.000483 0.002028 -0.012086 -0.002075  0.014165
JAMG 15JAN27 2015.0719 57049 1829 2  -43.8   3558  0.998460  -1699123 -0.039887   475  0.249514  0.1371 0.000547 0.000506 0.002114 -0.017777 -0.031860  0.027194
JAMG 15JAN28 2015.0746 57050 1829 3  -43.8   3558  0.992190  -1699123 -0.035899   475  0.239413  0.1371 0.000545 0.000501 0.002096 -0.014285  0.000994  0.073989
JAMG 15JAN29 2015.0773 57051 1829 4  -43.8   3558  0.994291  -1699123 -0.038120   475  0.232851  0.1371 0.000557 0.000510 0.002128 -0.013158  0.020200  0.083347
JAMG 15JAN30 2015.0801 57052 1829 5  -43.8   3558  0.993500  -1699123 -0.033698   475  0.234978  0.1371 0.000566 0.000516 0.002150 -0.023507  0.008561  0.113115
JAMG 15JAN31 2015.0828 57053 1829 6  -43.8   3558  0.995245  -1699123 -0.036010   475  0.246481  0.1371 0.000558 0.000514 0.002164 -0.014358 -0.015131  0.081947
JAMG 15FEB01 2015.0856 57054 1830 0  -43.8   3558  0.992555  -1699123 -0.035396   475  0.247882  0.1371 0.000546 0.000512 0.002121  0.000019 -0.020471  0.059739
JAMG 15FEB02 2015.0883 57055 1830 1  -43.8   3558  0.995634  -1699123 -0.030004   475  0.232833  0.1371 0.000532 0.000506 0.002058 -0.051503 -0.033500  0.016016
JAMG 15FEB03 2015.0910 57056 1830 2  -43.8   3558  0.993164  -1699123 -0.036186   475  0.225230  0.1371 0.000552 0.000525 0.002145 -0.028785 -0.022021  0.034000
JAMG 15FEB04 2015.0938 57057 1830 3  -43.8   3558  0.993926  -1699123 -0.032134   475  0.229763  0.1371 0.000545 0.000511 0.002121 -0.012095 -0.038489  0.073752
JAMG 15FEB05 2015.0965 57058 1830 4  -43.8   3558  1.001085  -1699123 -0.033845   475  0.244245  0.1371 0.000582 0.000541 0.002205 -0.017166 -0.012517  0.042872
JAMG 15FEB06 2015.0992 57059 1830 5  -43.8   3558  0.994718  -1699123 -0.034576   475  0.244298  0.1371 0.000571 0.000529 0.002183 -0.005665 -0.007859  0.040671
JAMG 15FEB07 2015.1020 57060 1830 6  -43.8   3558  0.994810  -1699123 -0.036509   475  0.235746  0.1371 0.000552 0.000513 0.002118 -0.015350 -0.024075  0.074554
JAMG 15FEB08 2015.1047 57061 1831 0  -43.8   3558  0.995876  -1699123 -0.036511   475  0.234737  0.1371 0.000557 0.000520 0.002164 -0.023269 -0.035855  0.077320
JAMG 15FEB09 2015.1075 57062 1831 1  -43.8   3558  0.995059  -1699123 -0.035083   475  0.251044  0.1371 0.000546 0.000515 0.002082 -0.006036 -0.021537  0.044746
JAMG 15FEB10 2015.1102 57063 1831 2  -43.8   3558  0.993195  -1699123 -0.033512   475  0.234452  0.1371 0.000529 0.000482 0.002008 -0.039052 -0.025550  0.039664
JAMG 15FEB11 2015.1129 57064 1831 3  -43.8   3558  0.993963  -1699123 -0.036198   475  0.245940  0.1371 0.000551 0.000526 0.002123 -0.027429 -0.041319  0.060264
JAMG 15FEB12 2015.1157 57065 1831 4  -43.8   3558  0.995337  -1699123 -0.039756   475  0.224070  0.1371 0.000539 0.000512 0.002070 -0.018639  0.005585  0.066318
JAMG 15FEB13 2015.1184 57066 1831 5  -43.8   3558  0.995029  -1699123 -0.033150   475  0.240051  0.1371 0.000537 0.000502 0.002072 -0.017783 -0.024875  0.066518
JAMG 15FEB14 2015.1211 57067 1831 6  -43.8   3558  0.995219  -1699123 -0.035101   475  0.225590  0.1371 0.000546 0.000511 0.002080 -0.011548 -0.006946  0.049121
JAMG 15FEB15 2015.1239 57068 1832 0  -43.8   3558  0.994735  -1699123 -0.034283   475  0.233978  0.1371 0.000537 0.000496 0.002041  0.003319 -0.009520  0.056722
JAMG 15FEB16 2015.1266 57069 1832 1  -43.8   3558  0.992524  -1699123 -0.029671   475  0.230039  0.1371 0.000545 0.000518 0.002095 -0.015763 -0.004198  0.045541
JAMG 15FEB17 2015.1294 57070 1832 2  -43.8   3558  0.994833  -1699123 -0.033711   475  0.239802  0.1371 0.000530 0.000493 0.002044  0.008524 -0.022313  0.052059
JAMG 15FEB18 2015.1321 57071 1832 3  -43.8   3558  0.995153  -1699123 -0.033626   475  0.235237  0.1371 0.000545 0.000512 0.002088 -0.018329  0.006151  0.055494
JAMG 15FEB19 2015.1348 57072 1832 4  -43.8   3558  0.996032  -1699123 -0.033164   475  0.239486  0.1371 0.000554 0.000515 0.002110 -0.041152  0.027520  0.078623
JAMG 15FEB20 2015.1376 57073 1832 5  -43.8   3558  0.996404  -1699123 -0.031558   475  0.226306  0.1371 0.000504 0.000465 0.001963 -0.017624  0.003888  0.071917
JAMG 15FEB21 2015.1403 57074 1832 6  -43.8   3558  0.993662  -1699123 -0.034155   475  0.229349  0.1371 0.000535 0.000510 0.002105 -0.020570 -0.014252  0.044331
JAMG 15FEB22 2015.1431 57075 1833 0  -43.8   3558  0.993631  -1699123 -0.038842   475  0.235507  0.1371 0.000575 0.000535 0.002204 -0.028244 -0.028472  0.066633
JAMG 15FEB23 2015.1458 57076 1833 1  -43.8   3558  1.000950  -1699123 -0.031421   475  0.240013  0.1371 0.000545 0.000510 0.002145 -0.044850 -0.029136  0.079221
JAMG 15FEB24 2015.1485 57077 1833 2  -43.8   3558  0.995391  -1699123 -0.032446   475  0.240780  0.1371 0.000538 0.000500 0.002078 -0.012129 -0.011119  0.050070
JAMG 15FEB25 2015.1513 57078 1833 3  -43.8   3558  0.992333  -1699123 -0.032518   475  0.245674  0.1371 0.000524 0.000492 0.002040 -0.005796  0.019527  0.063609
JAMG 15FEB26 2015.1540 57079 1833 4  -43.8   3558  0.990865  -1699123 -0.036204   475  0.234947  0.1371 0.000531 0.000509 0.002078 -0.025074 -0.008301  0.050654
JAMG 15FEB27 2015.1567 57080 1833 5  -43.8   3558  0.994347  -1699123 -0.033761   475  0.243393  0.1371 0.000539 0.000512 0.002102  0.015501 -0.009493  0.040205
JAMG 15FEB28 2015.1595 57081 1833 6  -43.8   3558  0.998259  -1699123 -0.031577   475  0.242614  0.1371 0.000519 0.000474 0.002023 -0.001841 -0.001058  0.054825
JAMG 15MAR01 2015.1622 57082 1834 0  -43.8   3558  0.996246  -1699123 -0.030782   475  0.236988  0.1371 0.000538 0.000507 0.002068 -0.015845  0.000393  0.045885
JAMG 15MAR02 2015.1650 57083 1834 1  -43.8   3558  0.990706  -1699123 -0.031205   475  0.250335  0.1371 0.000522 0.000482 0.002019  0.007067 -0.018739  0.026944
JAMG 15MAR03 2015.1677 57084 1834 2  -43.8   3558  0.992785  -1699123 -0.031619   475  0.239933  0.1371 0.000528 0.000491 0.002077 -0.032218 -0.024927  0.071936
JAMG 15MAR04 2015.1704 57085 1834 3  -43.8   3558  0.991794  -1699123 -0.031540   475  0.244586  0.1371 0.000539 0.000509 0.002071 -0.033985 -0.001830  0.049964
JAMG 15MAR05 2015.1732 57086 1834 4  -43.8   3558  0.995771  -1699123 -0.034240   475  0.229311  0.1371 0.000554 0.000514 0.002178 -0.012399  0.015056  0.063848
JAMG 15MAR06 2015.1759 57087 1834 5  -43.8   3558  0.992889  -1699123 -0.031362   475  0.247523  0.1371 0.000502 0.000475 0.001995 -0.007189 -0.042708  0.043906
JAMG 15MAR07 2015.1786 57088 1834 6  -43.8   3558  0.994135  -1699123 -0.033473   475  0.233366  0.1371 0.000529 0.000488 0.002047 -0.039850 -0.033708  0.054929
JAMG 15MAR08 2015.1814 57089 1835 0  -43.8   3558  0.994915  -1699123 -0.033206   475  0.240942  0.1371 0.000511 0.000478 0.002030  0.006287 -0.032434  0.046073
JAMG 15MAR09 2015.1841 57090 1835 1  -43.8   3558  0.992993  -1699123 -0.031123   475  0.236767  0.1371 0.000545 0.000506 0.002078 -0.017456 -0.023476  0.063822
JAMG 15MAR10 2015.1869 57091 1835 2  -43.8   3558  0.995968  -1699123 -0.035383   475  0.240428  0.1371 0.000533 0.000491 0.002060  0.008044 -0.006299  0.039586
JAMG 15MAR11 2015.1896 57092 1835 3  -43.8   3558  0.994514  -1699123 -0.033182   475  0.241577  0.1371 0.000533 0.000493 0.002103 -0.007222  0.002197  0.046443
JAMG 15MAR12 2015.1923 57093 1835 4  -43.8   3558  0.995343  -1699123 -0.036589   475  0.230569  0.1371 0.000541 0.000502 0.002069  0.000328  0.034188  0.016277
JAMG 15MAR13 2015.1951 57094 1835 5  -43.8   3558  0.995958  -1699123 -0.032749   475  0.243025  0.1371 0.000524 0.000487 0.002052 -0.026048 -0.052080  0.045759
JAMG 15MAR14 2015.1978 57095 1835 6  -43.8   3558  0.997586  -1699123 -0.029320   475  0.248084  0.1371 0.000527 0.000493 0.002077  0.007258 -0.005947  0.044485
JAMG 15MAR15 2015.2005 57096 1836 0  -43.8   3558  0.992558  -1699123 -0.037153   475  0.233616  0.1371 0.000534 0.000507 0.002060 -0.051054 -0.020280  0.037995
JAMG 15MAR16 2015.2033 57097 1836 1  -43.8   3558  0.999141  -1699123 -0.034149   475  0.243120  0.1371 0.000538 0.000500 0.002059 -0.045712 -0.008271  0.043290
JAMG 15MAR17 2015.2060 57098 1836 2  -43.8   3558  0.994771  -1699123 -0.033054   475  0.245899  0.1371 0.000529 0.000499 0.002060 -0.032457 -0.016466  0.039926
JAMG 15MAR18 2015.2088 57099 1836 3  -43.8   3558  0.994862  -1699123 -0.033927   475  0.242969  0.1371 0.000500 0.000471 0.001971 -0.018375 -0.003699  0.045101
JAMG 15MAR19 2015.2115 57100 1836 4  -43.8   3558  0.995945  -1699123 -0.030710   475  0.235472  0.1371 0.000496 0.000461 0.001933 -0.023812 -0.025446  0.068794
JAMG 15MAR20 2015.2142 57101 1836 5  -43.8   3558  0.994701  -1699123 -0.033467   475  0.242003  0.1371 0.000542 0.000509 0.002099 -0.033079  0.021294  0.028390
JAMG 15MAR21 2015.2170 57102 1836 6  -43.8   3558  0.997088  -1699123 -0.031782   475  0.239458  0.1371 0.000672 0.000621 0.002713 -0.033747 -0.002884  0.023185
JAMG 15MAR22 2015.2197 57103 1837 0  -43.8   3558  0.994870  -1699123 -0.034874   475  0.237796  0.1371 0.000523 0.000508 0.002036 -0.021430 -0.027455  0.052926
JAMG 15MAR23 2015.2225 57104 1837 1  -43.8   3558  0.997956  -1699123 -0.034921   475  0.232826  0.1371 0.000531 0.000511 0.002059 -0.046913 -0.008137  0.064179
JAMG 15MAR24 2015.2252 57105 1837 2  -43.8   3558  0.998050  -1699123 -0.033976   475  0.237999  0.1371 0.000491 0.000460 0.001911 -0.016415 -0.006205  0.058336
JAMG 15MAR25 2015.2279 57106 1837 3  -43.8   3558  0.993486  -1699123 -0.033703   475  0.238797  0.1371 0.000499 0.000475 0.001974 -0.019481 -0.005304  0.052198
JAMG 15MAR26 2015.2307 57107 1837 4  -43.8   3558  0.993902  -1699123 -0.034515   475  0.233548  0.1371 0.000532 0.000506 0.002066 -0.025181 -0.001510  0.068306
JAMG 15MAR27 2015.2334 57108 1837 5  -43.8   3558  0.993671  -1699123 -0.032888   475  0.236016  0.1371 0.000496 0.000480 0.001996  0.020677 -0.000610  0.053653
JAMG 15MAR30 2015.2416 57111 1838 1  -43.8   3558  0.993922  -1699123 -0.035242   475  0.231994  0.1371 0.000549 0.000530 0.002129 -0.042370  0.023128  0.069425
JAMG 15MAR31 2015.2444 57112 1838 2  -43.8   3558  0.995318  -1699123 -0.035329   475  0.235794  0.1371 0.000554 0.000527 0.002123 -0.000614  0.042746  0.079322
JAMG 15APR01 2015.2471 57113 1838 3  -43.8   3558  0.993477  -1699123 -0.036144   475  0.234673  0.1371 0.000528 0.000488 0.001984 -0.023165 -0.006010  0.050452
JAMG 15APR02 2015.2498 57114 1838 4  -43.8   3558  0.993524  -1699123 -0.030529   475  0.231061  0.1371 0.000501 0.000477 0.001957 -0.010639 -0.017032  0.055526
JAMG 15APR03 2015.2526 57115 1838 5  -43.8   3558  0.996128  -1699123 -0.031721   475  0.244898  0.1371 0.000496 0.000481 0.001959  0.012365 -0.020237  0.039346
JAMG 15APR04 2015.2553 57116 1838 6  -43.8   3558  0.998142  -1699123 -0.033350   475  0.247671  0.1371 0.000506 0.000494 0.002001 -0.019082  0.009048  0.037463
JAMG 15APR05 2015.2580 57117 1839 0  -43.8   3558  0.995866  -1699123 -0.036607   475  0.249221  0.1371 0.000502 0.000481 0.001951 -0.016578 -0.015226  0.059448
JAMG 15APR06 2015.2608 57118 1839 1  -43.8   3558  0.991292  -1699123 -0.035934   475  0.252799  0.1371 0.000497 0.000477 0.001935 -0.020134  0.004112  0.056917
JAMG 15APR07 2015.2635 57119 1839 2  -43.8   3558  0.994081  -1699123 -0.037473   475  0.223817  0.1371 0.000503 0.000480 0.001968  0.004951 -0.021223  0.045799
JAMG 15APR08 2015.2663 57120 1839 3  -43.8   3558  0.995113  -1699123 -0.035452   475  0.239816  0.1371 0.000505 0.000478 0.001948  0.003626 -0.028305  0.043324
JAMG 15APR09 2015.2690 57121 1839 4  -43.8   3558  0.993740  -1699123 -0.035950   475  0.233940  0.1371 0.000500 0.000472 0.001926 -0.010023 -0.014345  0.069584
JAMG 15APR10 2015.2717 57122 1839 5  -43.8   3558  0.992282  -1699123 -0.034464   475  0.237535  0.1371 0.000502 0.000486 0.002014  0.005551  0.005626  0.048618
JAMG 15APR11 2015.2745 57123 1839 6  -43.8   3558  0.994618  -1699123 -0.034589   475  0.230257  0.1371 0.000506 0.000487 0.002021 -0.006325  0.004294  0.048420
JAMG 15APR12 2015.2772 57124 1840 0  -43.8   3558  0.996129  -1699123 -0.035705   475  0.235788  0.1371 0.000497 0.000475 0.001933 -0.003412 -0.002962  0.065399
JAMG 15APR13 2015.2799 57125 1840 1  -43.8   3558  0.990778  -1699123 -0.035186   475  0.243436  0.1371 0.000500 0.000473 0.001927 -0.007439 -0.012591  0.064609
JAMG 15APR14 2015.2827 57126 1840 2  -43.8   3558  0.994667  -1699123 -0.035239   475  0.238705  0.1371 0.000508 0.000480 0.001948  0.002420 -0.025407  0.053978
JAMG 15APR15 2015.2854 57127 1840 3  -43.8   3558  0.989110  -1699123 -0.034909   475  0.238746  0.1371 0.000523 0.000480 0.001978 -0.002276 -0.018508  0.044553
JAMG 15APR16 2015.2882 57128 1840 4  -43.8   3558  0.993757  -1699123 -0.035935   475  0.235976  0.1371 0.000518 0.000479 0.001981 -0.009380  0.012927  0.058253
JAMG 15APR17 2015.2909 57129 1840 5  -43.8   3558  0.995274  -1699123 -0.034444   475  0.240560  0.1371 0.000507 0.000484 0.001982 -0.022709  0.015232  0.050848
JAMG 15APR18 2015.2936 57130 1840 6  -43.8   3558  0.995279  -1699123 -0.031536   475  0.250520  0.1371 0.000497 0.000482 0.002006  0.006099  0.020929  0.071807
JAMG 15APR19 2015.2964 57131 1841 0  -43.8   3558  0.994146  -1699123 -0.031677   475  0.233660  0.1371 0.000500 0.000476 0.001939 -0.000100 -0.004794  0.071445
JAMG 15APR20 2015.2991 57132 1841 1  -43.8   3558  0.995635  -1699123 -0.028469   475  0.239273  0.1371 0.000500 0.000474 0.001933 -0.016159 -0.001127  0.065581
JAMG 15APR21 2015.3018 57133 1841 2  -43.8   3558  0.994740  -1699123 -0.030496   475  0.236306  0.1371 0.000508 0.000478 0.001954 -0.008707 -0.003664  0.069419
JAMG 15APR22 2015.3046 57134 1841 3  -43.8   3558  0.993852  -1699123 -0.036694   475  0.226530  0.1371 0.000511 0.000481 0.001967  0.004068  0.022669  0.077893
JAMG 15APR23 2015.3073 57135 1841 4  -43.8   3558  0.992821  -1699123 -0.033830   475  0.227162  0.1371 0.000493 0.000470 0.001922 -0.010246  0.010422  0.073942
JAMG 15APR24 2015.3101 57136 1841 5  -43.8   3558  0.994428  -1699123 -0.030357   475  0.246385  0.1371 0.000493 0.000468 0.001925 -0.004908  0.004097  0.081192
JAMG 15APR25 2015.3128 57137 1841 6  -43.8   3558  0.994557  -1699123 -0.033382   475  0.234967  0.1371 0.000495 0.000474 0.001938 -0.009701  0.003510  0.064116
JAMG 15APR26 2015.3155 57138 1842 0  -43.8   3558  0.994939  -1699123 -0.033323   475  0.246596  0.1371 0.000495 0.000468 0.001915 -0.016559 -0.002999  0.072225
JAMG 15APR27 2015.3183 57139 1842 1  -43.8   3558  0.994514  -1699123 -0.034277   475  0.241458  0.1371 0.000501 0.000471 0.001916 -0.023470 -0.007959  0.074783
JAMG 15APR28 2015.3210 57140 1842 2  -43.8   3558  0.992515  -1699123 -0.032459   475  0.231525  0.1371 0.000497 0.000472 0.001938 -0.006112  0.006420  0.080909
JAMG 15APR29 2015.3238 57141 1842 3  -43.8   3558  0.992831  -1699123 -0.029753   475  0.229411  0.1371 0.000495 0.000469 0.001919 -0.010720  0.009766  0.069726
JAMG 15APR30 2015.3265 57142 1842 4  -43.8   3558  0.993511  -1699123 -0.034722   475  0.245092  0.1371 0.000501 0.000475 0.001980 -0.022660 -0.010502  0.074230
JAMG 15MAY01 2015.3292 57143 1842 5  -43.8   3558  0.993651  -1699123 -0.032371   475  0.223175  0.1371 0.000500 0.000475 0.001976 -0.024299 -0.003714  0.067490
JAMG 15MAY02 2015.3320 57144 1842 6  -43.8   3558  0.993837  -1699123 -0.030272   475  0.231652  0.1371 0.000496 0.000468 0.001922 -0.014121  0.009529  0.078903
JAMG 15MAY03 2015.3347 57145 1843 0  -43.8   3558  0.992026  -1699123 -0.030760   475  0.232165  0.1371 0.000482 0.000456 0.001884 -0.018968  0.009130  0.098341
JAMG 15MAY04 2015.3374 57146 1843 1  -43.8   3558  0.996870  -1699123 -0.028063   475  0.231729  0.1371 0.000487 0.000458 0.001887 -0.018582  0.008279  0.086759
JAMG 15MAY05 2015.3402 57147 1843 2  -43.8   3558  0.993601  -1699123 -0.029665   475  0.232806  0.1371 0.000487 0.000454 0.001886 -0.022364  0.009293  0.094181
JAMG 15MAY06 2015.3429 57148 1843 3  -43.8   3558  0.991024  -1699123 -0.032065   475  0.238107  0.1371 0.000490 0.000457 0.001892 -0.026597 -0.008118  0.071284
JAMG 15MAY07 2015.3457 57149 1843 4  -43.8   3558  0.990446  -1699123 -0.029258   475  0.237950  0.1371 0.000494 0.000459 0.001912 -0.027417 -0.011035  0.076103
JAMG 15MAY08 2015.3484 57150 1843 5  -43.8   3558  0.986591  -1699123 -0.034552   475  0.247812  0.1371 0.000498 0.000461 0.001914 -0.026500 -0.011222  0.084178
JAMG 15MAY09 2015.3511 57151 1843 6  -43.8   3558  0.991928  -1699123 -0.030353   475  0.243051  0.1371 0.000493 0.000460 0.001904 -0.020061  0.002708  0.075898
JAMG 15MAY10 2015.3539 57152 1844 0  -43.8   3558  0.989737  -1699123 -0.027824   475  0.241190  0.1371 0.000492 0.000462 0.001914 -0.017626  0.004969  0.067176
JAMG 15MAY11 2015.3566 57153 1844 1  -43.8   3558  0.991201  -1699123 -0.029667   475  0.246759  0.1371 0.000497 0.000462 0.001920 -0.022424 -0.014446  0.064041
JAMG 15MAY12 2015.3593 57154 1844 2  -43.8   3558  0.992817  -1699123 -0.030156   475  0.248223  0.1371 0.000496 0.000468 0.001963 -0.035161  0.001485  0.071518
JAMG 15MAY13 2015.3621 57155 1844 3  -43.8   3558  0.988809  -1699123 -0.026285   475  0.241040  0.1371 0.000496 0.000465 0.001942 -0.035756 -0.004000  0.087441
JAMG 15MAY14 2015.3648 57156 1844 4  -43.8   3558  0.990113  -1699123 -0.030076   475  0.236042  0.1371 0.000493 0.000460 0.001901 -0.015931 -0.009379  0.078165
JAMG 15MAY15 2015.3676 57157 1844 5  -43.8   3558  0.989460  -1699123 -0.029876   475  0.234170  0.1371 0.000504 0.000469 0.001972 -0.014398 -0.008588  0.073084
JAMG 15MAY16 2015.3703 57158 1844 6  -43.8   3558  0.989259  -1699123 -0.030586   475  0.239799  0.1371 0.000492 0.000460 0.001914 -0.022816 -0.012006  0.080728
JAMG 15MAY17 2015.3730 57159 1845 0  -43.8   3558  0.990857  -1699123 -0.029193   475  0.235292  0.1371 0.000494 0.000461 0.001918 -0.020408 -0.017492  0.068933
JAMG 15MAY18 2015.3758 57160 1845 1  -43.8   3558  0.993724  -1699123 -0.028963   475  0.243501  0.1371 0.000490 0.000462 0.001909 -0.019808  0.001694  0.070001
JAMG 15MAY19 2015.3785 57161 1845 2  -43.8   3558  0.993938  -1699123 -0.026844   475  0.232396  0.1371 0.000503 0.000466 0.001930  0.003059  0.019597  0.074628
JAMG 15MAY20 2015.3812 57162 1845 3  -43.8   3558  0.992396  -1699123 -0.032922   475  0.241507  0.1371 0.000491 0.000459 0.001902 -0.014391 -0.018630  0.073066
JAMG 15MAY21 2015.3840 57163 1845 4  -43.8   3558  0.994648  -1699123 -0.028988   475  0.240403  0.1371 0.000490 0.000462 0.001915 -0.020353  0.004093  0.074738
JAMG 15MAY22 2015.3867 57164 1845 5  -43.8   3558  0.994092  -1699123 -0.028873   475  0.234692  0.1371 0.000488 0.000463 0.001907 -0.014329  0.000848  0.066723
JAMG 15MAY23 2015.3895 57165 1845 6  -43.8   3558  0.994301  -1699123 -0.029666   475  0.235061  0.1371 0.000489 0.000459 0.001901 -0.012309  0.000780  0.078852
JAMG 15MAY24 2015.3922 57166 1846 0  -43.8   3558  0.993366  -1699123 -0.028862   475  0.244620  0.1371 0.000486 0.000457 0.001885 -0.017487  0.003955  0.080848
JAMG 15MAY25 2015.3949 57167 1846 1  -43.8   3558  0.993751  -1699123 -0.026657   475  0.241047  0.1371 0.000488 0.000456 0.001890 -0.013252 -0.017568  0.078619
JAMG 15MAY26 2015.3977 57168 1846 2  -43.8   3558  0.993947  -1699123 -0.029009   475  0.253101  0.1371 0.000488 0.000457 0.001885 -0.018345 -0.010874  0.076073
JAMG 15MAY27 2015.4004 57169 1846 3  -43.8   3558  0.994220  -1699123 -0.027954   475  0.235198  0.1371 0.000491 0.000460 0.001907 -0.012731 -0.008498  0.079832
JAMG 15MAY28 2015.4031 57170 1846 4  -43.8   3558  0.995479  -1699123 -0.028848   475  0.230105  0.1371 0.000511 0.000471 0.001960  0.003901  0.003392  0.077418
JAMG 15MAY29 2015.4059 57171 1846 5  -43.8   3558  0.993821  -1699123 -0.030525   475  0.243687  0.1371 0.000488 0.000459 0.001895 -0.004553 -0.009203  0.074125
JAMG 15MAY30 2015.4086 57172 1846 6  -43.8   3558  0.994986  -1699123 -0.026593   475  0.238233  0.1371 0.000486 0.000456 0.001881 -0.004704 -0.015026  0.073942
JAMG 15MAY31 2015.4114 57173 1847 0  -43.8   3558  0.997322  -1699123 -0.025358   475  0.242989  0.1371 0.000489 0.000457 0.001886 -0.012517 -0.034164  0.068253
JAMG 15JUN01 2015.4141 57174 1847 1  -43.8   3558  0.992905  -1699123 -0.029558   475  0.241489  0.1371 0.000485 0.000459 0.001889 -0.004241 -0.006391  0.068262
