site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CATU 10APR01 2010.2478 55287 1577 4   -5.5  -3372 -0.857612   4288578  0.730030   538  0.647372  0.0000 0.000596 0.000688 0.002266  0.043350 -0.032834 -0.153583
CATU 10APR02 2010.2505 55288 1577 5   -5.5  -3372 -0.855488   4288578  0.729788   538  0.646816  0.0000 0.000621 0.000704 0.002349  0.022469 -0.036752 -0.110147
CATU 10APR03 2010.2533 55289 1577 6   -5.5  -3372 -0.856499   4288578  0.729731   538  0.652070  0.0000 0.000598 0.000701 0.002291  0.054844 -0.059556 -0.144061
CATU 10APR04 2010.2560 55290 1578 0   -5.5  -3372 -0.856760   4288578  0.729589   538  0.644496  0.0000 0.000596 0.000702 0.002286  0.053449 -0.048479 -0.146448
CATU 10APR05 2010.2587 55291 1578 1   -5.5  -3372 -0.855912   4288578  0.729301   538  0.653962  0.0000 0.000592 0.000693 0.002266  0.044078 -0.058330 -0.153294
CATU 10APR06 2010.2615 55292 1578 2   -5.5  -3372 -0.855958   4288578  0.730273   538  0.652732  0.0000 0.000601 0.000707 0.002311  0.027808 -0.024161 -0.145476
CATU 10APR07 2010.2642 55293 1578 3   -5.5  -3372 -0.857206   4288578  0.730067   538  0.649675  0.0000 0.000595 0.000699 0.002284  0.049622 -0.050329 -0.124508
CATU 10APR08 2010.2669 55294 1578 4   -5.5  -3372 -0.856053   4288578  0.730776   538  0.649505  0.0000 0.000592 0.000698 0.002271  0.056552 -0.060665 -0.142632
CATU 10APR09 2010.2697 55295 1578 5   -5.5  -3372 -0.857874   4288578  0.729967   538  0.651525  0.0000 0.000611 0.000714 0.002314  0.051372 -0.046413 -0.142468
CATU 10APR10 2010.2724 55296 1578 6   -5.5  -3372 -0.854596   4288578  0.731213   538  0.652370  0.0000 0.000607 0.000709 0.002293  0.048928 -0.047908 -0.149363
CATU 10APR11 2010.2752 55297 1579 0   -5.5  -3372 -0.856434   4288578  0.731347   538  0.658340  0.0000 0.000594 0.000698 0.002283  0.029423 -0.035447 -0.163812
