site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDCU 04JUL25 2004.5640 53211 1281 0 -103.6   -986 -0.698615   4848818  0.728782  1686  0.979144  0.0000 0.000567 0.000740 0.002252  0.020364 -0.014750 -0.121171
SDCU 04JUL26 2004.5667 53212 1281 1 -103.6   -986 -0.697767   4848818  0.729499  1686  0.983337  0.0000 0.000563 0.000736 0.002254  0.003175  0.002504 -0.112682
SDCU 04JUL27 2004.5695 53213 1281 2 -103.6   -986 -0.698005   4848818  0.726328  1686  0.996113  0.0000 0.000577 0.000754 0.002333  0.039826 -0.054743 -0.154968
SDCU 04JUL28 2004.5722 53214 1281 3 -103.6   -986 -0.696493   4848818  0.730670  1686  0.984880  0.0000 0.000566 0.000742 0.002254  0.015318 -0.007356 -0.150682
SDCU 04JUL29 2004.5749 53215 1281 4 -103.6   -986 -0.696953   4848818  0.729678  1686  0.992580  0.0000 0.000564 0.000737 0.002242 -0.002105  0.013128 -0.151053
SDCU 04JUL30 2004.5777 53216 1281 5 -103.6   -986 -0.697664   4848818  0.729459  1686  0.977192  0.0000 0.000566 0.000743 0.002268  0.010462 -0.004967 -0.133795
SDCU 04JUL31 2004.5804 53217 1281 6 -103.6   -986 -0.699418   4848818  0.729145  1686  0.990340  0.0000 0.000563 0.000746 0.002267  0.003693  0.006987 -0.138080
SDCU 04AUG01 2004.5832 53218 1282 0 -103.6   -986 -0.699834   4848818  0.730573  1686  0.980249  0.0000 0.000557 0.000735 0.002233  0.008690  0.008699 -0.136788
SDCU 04AUG02 2004.5859 53219 1282 1 -103.6   -986 -0.700135   4848818  0.728399  1686  0.979866  0.0000 0.000560 0.000738 0.002241  0.019144 -0.008780 -0.144382
SDCU 04AUG03 2004.5886 53220 1282 2 -103.6   -986 -0.697754   4848818  0.728655  1686  0.982379  0.0000 0.000569 0.000752 0.002285  0.040746  0.000885 -0.135581
SDCU 04AUG04 2004.5914 53221 1282 3 -103.6   -986 -0.699188   4848818  0.727511  1686  0.979653  0.0000 0.000572 0.000751 0.002296  0.020622 -0.011163 -0.140672
SDCU 04AUG05 2004.5941 53222 1282 4 -103.6   -986 -0.698209   4848818  0.732196  1686  0.987917  0.0000 0.000570 0.000749 0.002288 -0.022947  0.008937 -0.151621
SDCU 04AUG06 2004.5969 53223 1282 5 -103.6   -986 -0.697227   4848818  0.725839  1686  0.980843  0.0000 0.000571 0.000758 0.002308 -0.016778  0.005804 -0.145860
SDCU 04AUG07 2004.5996 53224 1282 6 -103.6   -986 -0.699892   4848818  0.727501  1686  0.983314  0.0000 0.000562 0.000745 0.002249  0.006413 -0.015322 -0.132679
SDCU 04AUG08 2004.6023 53225 1283 0 -103.6   -986 -0.697875   4848818  0.728272  1686  0.984162  0.0000 0.000560 0.000745 0.002246  0.011107  0.001593 -0.124886
SDCU 04AUG09 2004.6051 53226 1283 1 -103.6   -986 -0.696823   4848818  0.728659  1686  0.985166  0.0000 0.000562 0.000742 0.002239 -0.003455  0.006884 -0.132455
SDCU 04AUG10 2004.6078 53227 1283 2 -103.6   -986 -0.697162   4848818  0.729397  1686  0.983645  0.0000 0.000562 0.000738 0.002242 -0.000374  0.001604 -0.124582
SDCU 04AUG11 2004.6105 53228 1283 3 -103.6   -986 -0.699316   4848818  0.728090  1686  0.984925  0.0000 0.000558 0.000730 0.002221  0.001975 -0.000309 -0.146087
SDCU 04AUG12 2004.6133 53229 1283 4 -103.6   -986 -0.699439   4848818  0.728463  1686  0.981231  0.0000 0.000558 0.000734 0.002237  0.012977 -0.032021 -0.145898
SDCU 04AUG13 2004.6160 53230 1283 5 -103.6   -986 -0.697740   4848818  0.730500  1686  0.978529  0.0000 0.000570 0.000752 0.002265 -0.016126  0.010514 -0.106096
SDCU 04AUG14 2004.6188 53231 1283 6 -103.6   -986 -0.698746   4848818  0.728216  1686  0.982501  0.0000 0.000558 0.000740 0.002239  0.008694 -0.010281 -0.137118
SDCU 04AUG15 2004.6215 53232 1284 0 -103.6   -986 -0.697428   4848818  0.727833  1686  0.989313  0.0000 0.000566 0.000742 0.002255 -0.005716  0.021922 -0.137742
SDCU 04AUG16 2004.6242 53233 1284 1 -103.6   -986 -0.697998   4848818  0.729304  1686  0.989573  0.0000 0.000592 0.000769 0.002357 -0.008543  0.013750 -0.150965
SDCU 04AUG17 2004.6270 53234 1284 2 -103.6   -986 -0.698796   4848818  0.728533  1686  0.987421  0.0000 0.000559 0.000748 0.002260  0.001929  0.006254 -0.119099
SDCU 04AUG18 2004.6297 53235 1284 3 -103.6   -986 -0.698638   4848818  0.727023  1686  0.994186  0.0000 0.000566 0.000746 0.002287 -0.007886  0.003371 -0.132671
SDCU 04AUG19 2004.6324 53236 1284 4 -103.6   -986 -0.698260   4848818  0.728437  1686  0.984325  0.0000 0.000562 0.000744 0.002253 -0.007332  0.022621 -0.137889
SDCU 04AUG20 2004.6352 53237 1284 5 -103.6   -986 -0.698663   4848818  0.728469  1686  0.989399  0.0000 0.000564 0.000742 0.002252 -0.005200  0.020724 -0.139289
SDCU 04AUG21 2004.6379 53238 1284 6 -103.6   -986 -0.695743   4848818  0.727613  1686  0.991705  0.0000 0.000561 0.000738 0.002234  0.012328 -0.011979 -0.118393
SDCU 04AUG22 2004.6407 53239 1285 0 -103.6   -986 -0.698827   4848818  0.728197  1686  0.993771  0.0000 0.000554 0.000736 0.002213  0.000525 -0.002616 -0.131404
SDCU 04AUG23 2004.6434 53240 1285 1 -103.6   -986 -0.698553   4848818  0.727796  1686  0.984624  0.0000 0.000562 0.000740 0.002267  0.001994 -0.018156 -0.150509
SDCU 04AUG24 2004.6461 53241 1285 2 -103.6   -986 -0.698181   4848818  0.728876  1686  0.985279  0.0000 0.000564 0.000735 0.002264  0.004240  0.008865 -0.125339
SDCU 04AUG25 2004.6489 53242 1285 3 -103.6   -986 -0.698097   4848818  0.728852  1686  0.993089  0.0000 0.000562 0.000745 0.002271 -0.002536 -0.004683 -0.125823
SDCU 04AUG26 2004.6516 53243 1285 4 -103.6   -986 -0.698972   4848818  0.728151  1686  0.989885  0.0000 0.000557 0.000736 0.002225 -0.000065 -0.006036 -0.121442
SDCU 04AUG27 2004.6543 53244 1285 5 -103.6   -986 -0.698387   4848818  0.727193  1686  0.985675  0.0000 0.000563 0.000743 0.002248  0.018711 -0.005306 -0.118900
SDCU 04AUG28 2004.6571 53245 1285 6 -103.6   -986 -0.698706   4848818  0.727322  1686  0.984619  0.0000 0.000576 0.000762 0.002321 -0.041163 -0.007499 -0.141701
SDCU 04AUG29 2004.6598 53246 1286 0 -103.6   -986 -0.697219   4848818  0.726513  1686  0.991711  0.0000 0.000580 0.000766 0.002318 -0.026735  0.021339 -0.097536
SDCU 04AUG30 2004.6626 53247 1286 1 -103.6   -986 -0.699023   4848818  0.729341  1686  0.989762  0.0000 0.000575 0.000773 0.002342  0.012264  0.012712 -0.140211
SDCU 04AUG31 2004.6653 53248 1286 2 -103.6   -986 -0.698731   4848818  0.729869  1686  0.989720  0.0000 0.000572 0.000767 0.002337 -0.009193  0.000402 -0.155518
SDCU 04SEP01 2004.6680 53249 1286 3 -103.6   -986 -0.699855   4848818  0.727672  1686  0.989849  0.0000 0.000562 0.000744 0.002235  0.006838 -0.006521 -0.115679
SDCU 04SEP02 2004.6708 53250 1286 4 -103.6   -986 -0.698588   4848818  0.728643  1686  0.988238  0.0000 0.000556 0.000742 0.002218  0.000936 -0.011336 -0.125069
SDCU 04SEP03 2004.6735 53251 1286 5 -103.6   -986 -0.698982   4848818  0.728301  1686  0.991671  0.0000 0.000568 0.000751 0.002290  0.005383  0.018581 -0.123892
SDCU 04SEP04 2004.6762 53252 1286 6 -103.6   -986 -0.697767   4848818  0.726983  1686  0.992017  0.0000 0.000564 0.000754 0.002263  0.005332  0.025550 -0.106463
SDCU 04SEP05 2004.6790 53253 1287 0 -103.6   -986 -0.698656   4848818  0.728522  1686  0.996516  0.0000 0.000565 0.000762 0.002271 -0.006539  0.014697 -0.111558
SDCU 04SEP06 2004.6817 53254 1287 1 -103.6   -986 -0.698788   4848818  0.729036  1686  0.992433  0.0000 0.000562 0.000753 0.002260 -0.009248  0.025913 -0.125777
SDCU 04SEP07 2004.6845 53255 1287 2 -103.6   -986 -0.698394   4848818  0.727824  1686  0.987798  0.0000 0.000558 0.000746 0.002233 -0.003580  0.010646 -0.115927
SDCU 04SEP08 2004.6872 53256 1287 3 -103.6   -986 -0.699377   4848818  0.727949  1686  0.988960  0.0000 0.000559 0.000753 0.002256  0.000927  0.004230 -0.133654
SDCU 04SEP09 2004.6899 53257 1287 4 -103.6   -986 -0.697817   4848818  0.726619  1686  0.992924  0.0000 0.000562 0.000746 0.002249 -0.010847  0.024077 -0.125454
SDCU 04SEP10 2004.6927 53258 1287 5 -103.6   -986 -0.699327   4848818  0.727549  1686  0.985370  0.0000 0.000565 0.000755 0.002277 -0.004253  0.029030 -0.130465
SDCU 04SEP11 2004.6954 53259 1287 6 -103.6   -986 -0.700110   4848818  0.725865  1686  0.986938  0.0000 0.000565 0.000760 0.002281 -0.008501  0.036401 -0.140422
SDCU 04SEP12 2004.6982 53260 1288 0 -103.6   -986 -0.700599   4848818  0.727276  1686  0.990461  0.0000 0.000560 0.000751 0.002253 -0.005709  0.010512 -0.125618
SDCU 04SEP13 2004.7009 53261 1288 1 -103.6   -986 -0.700607   4848818  0.725731  1686  0.988748  0.0000 0.000561 0.000759 0.002256  0.039556 -0.010822 -0.122511
SDCU 04SEP14 2004.7036 53262 1288 2 -103.6   -986 -0.697743   4848818  0.725975  1686  0.995374  0.0000 0.000554 0.000746 0.002234 -0.008481  0.025794 -0.130259
SDCU 04SEP15 2004.7064 53263 1288 3 -103.6   -986 -0.698666   4848818  0.726999  1686  0.994853  0.0000 0.000556 0.000745 0.002236 -0.002490  0.020191 -0.132899
SDCU 04SEP16 2004.7091 53264 1288 4 -103.6   -986 -0.697630   4848818  0.727912  1686  0.987207  0.0000 0.000561 0.000756 0.002278 -0.007632  0.037775 -0.143455
SDCU 04SEP17 2004.7118 53265 1288 5 -103.6   -986 -0.699440   4848818  0.726819  1686  0.990052  0.0000 0.000562 0.000746 0.002268 -0.003201  0.037727 -0.128146
SDCU 04SEP18 2004.7146 53266 1288 6 -103.6   -986 -0.698901   4848818  0.726639  1686  0.992849  0.0000 0.000560 0.000742 0.002236  0.006785  0.035715 -0.129774
SDCU 04SEP19 2004.7173 53267 1289 0 -103.6   -986 -0.699034   4848818  0.726463  1686  0.993464  0.0000 0.000555 0.000750 0.002253 -0.003592  0.002041 -0.137752
SDCU 04SEP20 2004.7201 53268 1289 1 -103.6   -986 -0.698218   4848818  0.726356  1686  0.987757  0.0000 0.000550 0.000743 0.002221  0.006733  0.000683 -0.132160
SDCU 04SEP21 2004.7228 53269 1289 2 -103.6   -986 -0.699195   4848818  0.729034  1686  0.983905  0.0000 0.000556 0.000746 0.002247  0.016162 -0.002751 -0.145313
SDCU 04SEP22 2004.7255 53270 1289 3 -103.6   -986 -0.698286   4848818  0.727613  1686  0.986417  0.0000 0.000558 0.000745 0.002247  0.023719 -0.000270 -0.131587
SDCU 04SEP23 2004.7283 53271 1289 4 -103.6   -986 -0.698180   4848818  0.727512  1686  0.992100  0.0000 0.000562 0.000738 0.002251  0.012238  0.014332 -0.141123
SDCU 04SEP24 2004.7310 53272 1289 5 -103.6   -986 -0.698734   4848818  0.726564  1686  0.992135  0.0000 0.000552 0.000734 0.002212 -0.003432 -0.006394 -0.141359
SDCU 04SEP25 2004.7337 53273 1289 6 -103.6   -986 -0.699068   4848818  0.727682  1686  0.987940  0.0000 0.000560 0.000751 0.002266 -0.008354  0.020086 -0.134047
SDCU 04SEP26 2004.7365 53274 1290 0 -103.6   -986 -0.698250   4848818  0.726774  1686  0.989315  0.0000 0.000558 0.000748 0.002264  0.000345  0.018584 -0.151351
SDCU 04SEP27 2004.7392 53275 1290 1 -103.6   -986 -0.697421   4848818  0.728165  1686  0.992585  0.0000 0.000552 0.000741 0.002212  0.005378  0.009465 -0.127468
SDCU 04SEP28 2004.7420 53276 1290 2 -103.6   -986 -0.699222   4848818  0.728154  1686  0.990211  0.0000 0.000556 0.000743 0.002249 -0.008271  0.022089 -0.132566
SDCU 04SEP29 2004.7447 53277 1290 3 -103.6   -986 -0.698859   4848818  0.728248  1686  0.988360  0.0000 0.000562 0.000744 0.002255  0.010246  0.000901 -0.140855
SDCU 04SEP30 2004.7474 53278 1290 4 -103.6   -986 -0.698373   4848818  0.728859  1686  0.990955  0.0000 0.000554 0.000740 0.002226 -0.007294  0.017493 -0.151497
SDCU 04OCT01 2004.7502 53279 1290 5 -103.6   -986 -0.700801   4848818  0.728850  1686  0.990717  0.0000 0.000553 0.000737 0.002225 -0.003476  0.009409 -0.138247
SDCU 04OCT02 2004.7529 53280 1290 6 -103.6   -986 -0.699327   4848818  0.728471  1686  0.991174  0.0000 0.000558 0.000744 0.002236  0.001320  0.026579 -0.129206
SDCU 04OCT03 2004.7556 53281 1291 0 -103.6   -986 -0.699808   4848818  0.729311  1686  0.987246  0.0000 0.000556 0.000738 0.002234 -0.005452  0.020157 -0.138061
SDCU 04OCT04 2004.7584 53282 1291 1 -103.6   -986 -0.698888   4848818  0.728215  1686  0.982667  0.0000 0.000560 0.000741 0.002264 -0.009349  0.013292 -0.135480
SDCU 04OCT05 2004.7611 53283 1291 2 -103.6   -986 -0.698718   4848818  0.728194  1686  0.990771  0.0000 0.000560 0.000742 0.002250 -0.012723  0.022016 -0.137685
SDCU 04OCT06 2004.7639 53284 1291 3 -103.6   -986 -0.697520   4848818  0.728124  1686  0.992804  0.0000 0.000559 0.000750 0.002259 -0.009493  0.010712 -0.116349
SDCU 04OCT07 2004.7666 53285 1291 4 -103.6   -986 -0.699154   4848818  0.726988  1686  0.990473  0.0000 0.000558 0.000748 0.002240 -0.015713  0.038718 -0.115952
SDCU 04OCT08 2004.7693 53286 1291 5 -103.6   -986 -0.699633   4848818  0.728737  1686  0.990156  0.0000 0.000563 0.000760 0.002272 -0.010354  0.023272 -0.133953
SDCU 04OCT09 2004.7721 53287 1291 6 -103.6   -986 -0.698310   4848818  0.727405  1686  0.991148  0.0000 0.000567 0.000759 0.002299  0.009273  0.030555 -0.144881
SDCU 04OCT10 2004.7748 53288 1292 0 -103.6   -986 -0.699652   4848818  0.727883  1686  0.992154  0.0000 0.000577 0.000765 0.002317 -0.021845  0.032606 -0.159273
SDCU 04OCT11 2004.7775 53289 1292 1 -103.6   -986 -0.698977   4848818  0.728805  1686  0.987474  0.0000 0.000582 0.000765 0.002328 -0.042512  0.037082 -0.173914
SDCU 04OCT12 2004.7803 53290 1292 2 -103.6   -986 -0.700000   4848818  0.728030  1686  0.986959  0.0000 0.000571 0.000763 0.002283 -0.005705  0.019314 -0.128900
SDCU 04OCT13 2004.7830 53291 1292 3 -103.6   -986 -0.699381   4848818  0.727577  1686  0.991266  0.0000 0.000797 0.001028 0.003136  0.079524  0.042665 -0.130305
SDCU 04OCT14 2004.7858 53292 1292 4 -103.6   -986 -0.699487   4848818  0.729052  1686  0.985069  0.0000 0.000556 0.000730 0.002211  0.004809  0.028746 -0.135813
SDCU 04OCT15 2004.7885 53293 1292 5 -103.6   -986 -0.699292   4848818  0.729251  1686  0.991672  0.0000 0.000571 0.000762 0.002314  0.038713  0.000391 -0.129809
SDCU 04OCT16 2004.7912 53294 1292 6 -103.6   -986 -0.698534   4848818  0.729836  1686  0.992506  0.0000 0.000563 0.000738 0.002251 -0.001723  0.007337 -0.153886
SDCU 04OCT17 2004.7940 53295 1293 0 -103.6   -986 -0.699620   4848818  0.728578  1686  0.993101  0.0000 0.000565 0.000753 0.002265 -0.003225  0.011456 -0.115746
SDCU 04OCT18 2004.7967 53296 1293 1 -103.6   -986 -0.701517   4848818  0.728360  1686  0.993341  0.0000 0.000558 0.000749 0.002239 -0.006423 -0.013763 -0.115476
SDCU 04OCT19 2004.7995 53297 1293 2 -103.6   -986 -0.700424   4848818  0.726852  1686  0.994362  0.0000 0.000559 0.000758 0.002265  0.016387  0.010469 -0.160215
SDCU 04OCT20 2004.8022 53298 1293 3 -103.6   -986 -0.701058   4848818  0.727335  1686  0.990894  0.0000 0.000562 0.000765 0.002294  0.007670 -0.015474 -0.130305
SDCU 04OCT21 2004.8049 53299 1293 4 -103.6   -986 -0.700249   4848818  0.728147  1686  0.996616  0.0000 0.000568 0.000770 0.002279  0.015670  0.009241 -0.117781
SDCU 04OCT22 2004.8077 53300 1293 5 -103.6   -986 -0.698958   4848818  0.729616  1686  0.994512  0.0000 0.000562 0.000763 0.002260  0.021754 -0.023510 -0.115050
SDCU 04OCT23 2004.8104 53301 1293 6 -103.6   -986 -0.699133   4848818  0.727870  1686  0.991430  0.0000 0.000564 0.000757 0.002271 -0.020291  0.025331 -0.154691
SDCU 04OCT24 2004.8131 53302 1294 0 -103.6   -986 -0.697983   4848818  0.727812  1686  0.989652  0.0000 0.000558 0.000744 0.002233  0.003158  0.001879 -0.136749
SDCU 04OCT25 2004.8159 53303 1294 1 -103.6   -986 -0.699961   4848818  0.727998  1686  0.989558  0.0000 0.000550 0.000734 0.002193 -0.005200  0.001480 -0.115136
SDCU 04OCT26 2004.8186 53304 1294 2 -103.6   -986 -0.699574   4848818  0.728057  1686  0.986670  0.0000 0.000578 0.000768 0.002298  0.019923 -0.021015 -0.148193
SDCU 04OCT27 2004.8214 53305 1294 3 -103.6   -986 -0.699149   4848818  0.727550  1686  0.988012  0.0000 0.000569 0.000758 0.002261  0.008432 -0.010652 -0.118690
SDCU 04OCT28 2004.8241 53306 1294 4 -103.6   -986 -0.699117   4848818  0.726383  1686  0.985976  0.0000 0.000557 0.000756 0.002249 -0.012061  0.003127 -0.108191
SDCU 04OCT29 2004.8268 53307 1294 5 -103.6   -986 -0.700338   4848818  0.728032  1686  0.987871  0.0000 0.000556 0.000747 0.002229  0.018138 -0.005391 -0.123367
SDCU 04OCT30 2004.8296 53308 1294 6 -103.6   -986 -0.700783   4848818  0.723899  1686  0.998473  0.0000 0.000567 0.000756 0.002258 -0.013347  0.003026 -0.135384
SDCU 04OCT31 2004.8323 53309 1295 0 -103.6   -986 -0.699723   4848818  0.728353  1686  0.991663  0.0000 0.000551 0.000739 0.002201 -0.015998  0.018212 -0.130208
SDCU 04NOV01 2004.8350 53310 1295 1 -103.6   -986 -0.699072   4848818  0.728101  1686  0.984841  0.0000 0.000570 0.000766 0.002289 -0.024364  0.016786 -0.156087
SDCU 04NOV02 2004.8378 53311 1295 2 -103.6   -986 -0.699704   4848818  0.727991  1686  0.983006  0.0000 0.000557 0.000741 0.002224 -0.009675  0.012286 -0.147324
SDCU 04NOV03 2004.8405 53312 1295 3 -103.6   -986 -0.699016   4848818  0.729642  1686  0.986286  0.0000 0.000577 0.000775 0.002315 -0.012343 -0.002572 -0.150710
SDCU 04NOV04 2004.8433 53313 1295 4 -103.6   -986 -0.700480   4848818  0.730885  1686  0.983846  0.0000 0.000557 0.000754 0.002241 -0.019343  0.013201 -0.154611
SDCU 04NOV05 2004.8460 53314 1295 5 -103.6   -986 -0.698553   4848818  0.725840  1686  0.998670  0.0000 0.000557 0.000750 0.002222 -0.012264  0.006101 -0.119917
SDCU 04NOV06 2004.8487 53315 1295 6 -103.6   -986 -0.698441   4848818  0.726688  1686  0.998386  0.0000 0.000557 0.000741 0.002213 -0.001488 -0.007189 -0.133109
SDCU 04NOV07 2004.8515 53316 1296 0 -103.6   -986 -0.700260   4848818  0.728671  1686  0.990864  0.0000 0.000563 0.000761 0.002275 -0.003310  0.005949 -0.136001
SDCU 04NOV08 2004.8542 53317 1296 1 -103.6   -986 -0.696835   4848818  0.728588  1686  0.989534  0.0000 0.000691 0.000878 0.002738  0.062476 -0.058528 -0.237516
SDCU 04NOV09 2004.8569 53318 1296 2 -103.6   -986 -0.700011   4848818  0.729151  1686  0.988786  0.0000 0.000581 0.000787 0.002347  0.012081 -0.043466 -0.164844
