site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBI 07MAR11 2007.1896 54170 1418 0  -61.5  -1604 -0.889325   1179243  0.895906    19  0.089574  0.0000 0.000549 0.000476 0.001973  0.001523 -0.055944  0.018035
ALBI 07MAR12 2007.1923 54171 1418 1  -61.5  -1604 -0.888788   1179243  0.896866    19  0.096126  0.0000 0.000554 0.000482 0.001988  0.012832 -0.068179  0.032392
ALBI 07MAR13 2007.1951 54172 1418 2  -61.5  -1604 -0.888004   1179243  0.892878    19  0.084164  0.0000 0.000551 0.000458 0.001887  0.001735 -0.034480 -0.008236
ALBI 07MAR14 2007.1978 54173 1418 3  -61.5  -1604 -0.886036   1179243  0.895875    19  0.093637  0.0000 0.000552 0.000463 0.001931  0.003426 -0.041847  0.010011
ALBI 07MAR15 2007.2005 54174 1418 4  -61.5  -1604 -0.887261   1179243  0.895391    19  0.084711  0.0000 0.000550 0.000468 0.001962 -0.021642 -0.036148  0.014277
ALBI 07MAR16 2007.2033 54175 1418 5  -61.5  -1604 -0.885171   1179243  0.896070    19  0.080251  0.0000 0.000556 0.000466 0.001944 -0.012998 -0.020038 -0.014274
ALBI 07MAR17 2007.2060 54176 1418 6  -61.5  -1604 -0.886619   1179243  0.898156    19  0.084940  0.0000 0.000552 0.000452 0.001873  0.000307 -0.034853 -0.024218
ALBI 07MAR18 2007.2088 54177 1419 0  -61.5  -1604 -0.884534   1179243  0.897178    19  0.063008  0.0000 0.000559 0.000464 0.001936  0.007006 -0.053340  0.025340
ALBI 07MAR19 2007.2115 54178 1419 1  -61.5  -1604 -0.887573   1179243  0.897495    19  0.095488  0.0000 0.000559 0.000455 0.001891  0.005840 -0.041300 -0.024383
ALBI 07MAR20 2007.2142 54179 1419 2  -61.5  -1604 -0.886433   1179243  0.893981    19  0.105744  0.0000 0.000575 0.000473 0.001938 -0.045644 -0.007784  0.002945
ALBI 07MAR21 2007.2170 54180 1419 3  -61.5  -1604 -0.887680   1179243  0.895107    19  0.093209  0.0000 0.000578 0.000468 0.001923 -0.017224  0.005337 -0.012331
ALBI 07MAR22 2007.2197 54181 1419 4  -61.5  -1604 -0.885817   1179243  0.897067    19  0.088359  0.0000 0.000560 0.000457 0.001886  0.007037 -0.028290 -0.007108
ALBI 07MAR23 2007.2225 54182 1419 5  -61.5  -1604 -0.885058   1179243  0.897116    19  0.089868  0.0000 0.000565 0.000461 0.001939  0.003827 -0.043629  0.002922
ALBI 07MAR24 2007.2252 54183 1419 6  -61.5  -1604 -0.887134   1179243  0.896791    19  0.092764  0.0000 0.000567 0.000458 0.001904  0.009953 -0.009800 -0.019500
ALBI 07MAR25 2007.2279 54184 1420 0  -61.5  -1604 -0.886729   1179243  0.897122    19  0.096493  0.0000 0.000560 0.000462 0.001889 -0.012160 -0.018420 -0.016125
ALBI 07MAR26 2007.2307 54185 1420 1  -61.5  -1604 -0.887827   1179243  0.896610    19  0.098280  0.0000 0.000560 0.000458 0.001894 -0.003616 -0.027714 -0.014097
ALBI 07MAR27 2007.2334 54186 1420 2  -61.5  -1604 -0.888225   1179243  0.896736    19  0.101025  0.0000 0.000589 0.000461 0.001922  0.000770 -0.000737 -0.037415
ALBI 07MAR28 2007.2361 54187 1420 3  -61.5  -1604 -0.886272   1179243  0.897021    19  0.096693  0.0000 0.000589 0.000465 0.001964 -0.002013 -0.020055 -0.038425
ALBI 07MAR29 2007.2389 54188 1420 4  -61.5  -1604 -0.891608   1179243  0.897461    19  0.119512  0.0000 0.000561 0.000454 0.001865  0.006556 -0.026775 -0.014677
ALBI 07MAR30 2007.2416 54189 1420 5  -61.5  -1604 -0.886794   1179243  0.897692    19  0.099529  0.0000 0.000557 0.000456 0.001862 -0.009374 -0.005664 -0.007524
ALBI 07MAR31 2007.2444 54190 1420 6  -61.5  -1604 -0.886562   1179243  0.895517    19  0.090341  0.0000 0.000559 0.000461 0.001899 -0.010886 -0.013743 -0.015165
ALBI 07MAY01 2007.3292 54221 1425 2  -61.5  -1604 -0.886417   1179243  0.896425    19  0.084272  0.0000 0.000551 0.000457 0.001827 -0.000806 -0.010187 -0.032576
ALBI 07MAY02 2007.3320 54222 1425 3  -61.5  -1604 -0.887333   1179243  0.889595    19  0.078252  0.0000 0.000564 0.000469 0.001889 -0.012507 -0.006133 -0.044276
ALBI 07MAY03 2007.3347 54223 1425 4  -61.5  -1604 -0.885156   1179243  0.893285    19  0.090973  0.0000 0.000560 0.000463 0.001867 -0.015855 -0.009098 -0.039710
ALBI 07MAY04 2007.3374 54224 1425 5  -61.5  -1604 -0.885636   1179243  0.899508    19  0.090520  0.0000 0.000554 0.000456 0.001830  0.005281 -0.010778 -0.026134
ALBI 07MAY05 2007.3402 54225 1425 6  -61.5  -1604 -0.885171   1179243  0.897959    19  0.082250  0.0000 0.000557 0.000459 0.001853  0.008994 -0.019990 -0.031377
ALBI 07MAY06 2007.3429 54226 1426 0  -61.5  -1604 -0.883404   1179243  0.896422    19  0.081384  0.0000 0.000552 0.000452 0.001806  0.003473 -0.022296 -0.022819
ALBI 07MAY07 2007.3457 54227 1426 1  -61.5  -1604 -0.884572   1179243  0.897686    19  0.084948  0.0000 0.000552 0.000452 0.001812  0.003012 -0.016658 -0.040241
ALBI 07MAY08 2007.3484 54228 1426 2  -61.5  -1604 -0.883764   1179243  0.898455    19  0.083110  0.0000 0.000556 0.000457 0.001844 -0.007142 -0.002256 -0.041374
ALBI 07MAY09 2007.3511 54229 1426 3  -61.5  -1604 -0.887967   1179243  0.899120    19  0.076653  0.0000 0.000558 0.000457 0.001848  0.004765 -0.018374 -0.039116
ALBI 07MAY11 2007.3566 54231 1426 5  -61.5  -1604 -0.883501   1179243  0.901276    19  0.087818  0.0000 0.000591 0.000476 0.001899  0.001066 -0.031434 -0.020638
ALBI 07MAY12 2007.3593 54232 1426 6  -61.5  -1604 -0.884347   1179243  0.896829    19  0.073673  0.0000 0.000556 0.000454 0.001840 -0.000355 -0.014291 -0.052256
ALBI 07MAY13 2007.3621 54233 1427 0  -61.5  -1604 -0.886153   1179243  0.894365    19  0.075004  0.0000 0.000563 0.000459 0.001893  0.014863 -0.033150 -0.067141
ALBI 07MAY14 2007.3648 54234 1427 1  -61.5  -1604 -0.881056   1179243  0.897698    19  0.074632  0.0000 0.000568 0.000498 0.001978  0.020901 -0.012716 -0.099656
ALBI 07MAY15 2007.3676 54235 1427 2  -61.5  -1604 -0.884477   1179243  0.895256    19  0.087767  0.0000 0.000564 0.000458 0.001868 -0.002334 -0.003576 -0.046421
ALBI 07MAY16 2007.3703 54236 1427 3  -61.5  -1604 -0.882914   1179243  0.894572    19  0.085000  0.0000 0.000556 0.000457 0.001855 -0.001880 -0.011671 -0.022115
ALBI 07MAY19 2007.3785 54239 1427 6  -61.5  -1604 -0.884306   1179243  0.891686    19  0.088509  0.0000 0.000555 0.000453 0.001841  0.001102 -0.004497 -0.041388
ALBI 07MAY20 2007.3812 54240 1428 0  -61.5  -1604 -0.883857   1179243  0.895618    19  0.090823  0.0000 0.000562 0.000456 0.001852  0.014807 -0.000564 -0.031741
ALBI 07MAY21 2007.3840 54241 1428 1  -61.5  -1604 -0.883152   1179243  0.898061    19  0.078457  0.0000 0.000566 0.000459 0.001874 -0.002216  0.009591 -0.046633
ALBI 07MAY22 2007.3867 54242 1428 2  -61.5  -1604 -0.885168   1179243  0.891899    19  0.091148  0.0000 0.000563 0.000458 0.001871 -0.015210  0.002260 -0.037870
ALBI 07MAY23 2007.3895 54243 1428 3  -61.5  -1604 -0.887574   1179243  0.897526    19  0.078178  0.0000 0.000566 0.000455 0.001864 -0.013208  0.006366 -0.054939
ALBI 07MAY25 2007.3949 54245 1428 5  -61.5  -1604 -0.886244   1179243  0.897087    19  0.077264  0.0000 0.000667 0.000556 0.002205  0.000711 -0.031758 -0.031033
ALBI 07MAY26 2007.3977 54246 1428 6  -61.5  -1604 -0.886571   1179243  0.893633    19  0.086639  0.0000 0.000559 0.000457 0.001854 -0.006161 -0.016616 -0.046491
ALBI 07MAY27 2007.4004 54247 1429 0  -61.5  -1604 -0.884996   1179243  0.891871    19  0.090761  0.0000 0.000560 0.000456 0.001847 -0.007501  0.006830 -0.038458
ALBI 07JUL01 2007.4962 54282 1434 0  -61.5  -1604 -0.884722   1179243  0.897780    19  0.077804  0.0000 0.000561 0.000459 0.001883  0.005196 -0.014480 -0.044806
ALBI 07JUL02 2007.4990 54283 1434 1  -61.5  -1604 -0.887222   1179243  0.893571    19  0.090518  0.0000 0.000554 0.000454 0.001856 -0.006034 -0.006528 -0.052837
ALBI 07JUL03 2007.5017 54284 1434 2  -61.5  -1604 -0.883559   1179243  0.894435    19  0.071641  0.0000 0.000557 0.000453 0.001878  0.014612 -0.019334 -0.059671
ALBI 07JUL04 2007.5044 54285 1434 3  -61.5  -1604 -0.882248   1179243  0.893545    19  0.083123  0.0000 0.000566 0.000461 0.001904  0.021652 -0.017236 -0.054385
ALBI 07JUL05 2007.5072 54286 1434 4  -61.5  -1604 -0.889189   1179243  0.900416    19  0.097723  0.0000 0.000568 0.000469 0.001937  0.012159 -0.036113 -0.040016
ALBI 07JUL06 2007.5099 54287 1434 5  -61.5  -1604 -0.885024   1179243  0.900503    19  0.072737  0.0000 0.000567 0.000456 0.001884  0.009008  0.019716 -0.056313
ALBI 07JUL07 2007.5127 54288 1434 6  -61.5  -1604 -0.880849   1179243  0.900983    19  0.088698  0.0000 0.000565 0.000463 0.001923  0.004585 -0.030405 -0.080408
ALBI 07JUL08 2007.5154 54289 1435 0  -61.5  -1604 -0.883066   1179243  0.898329    19  0.087246  0.0000 0.000560 0.000454 0.001867  0.011855 -0.016671 -0.062901
ALBI 07JUL09 2007.5181 54290 1435 1  -61.5  -1604 -0.885376   1179243  0.899987    19  0.078882  0.0000 0.000557 0.000453 0.001859  0.000381 -0.014148 -0.052143
ALBI 07JUL10 2007.5209 54291 1435 2  -61.5  -1604 -0.886221   1179243  0.902035    19  0.069376  0.0000 0.000565 0.000462 0.001908  0.007437 -0.013684 -0.032655
ALBI 07JUL11 2007.5236 54292 1435 3  -61.5  -1604 -0.882110   1179243  0.899975    19  0.081998  0.0000 0.000577 0.000463 0.001930  0.013265 -0.026453 -0.068808
ALBI 07JUL12 2007.5264 54293 1435 4  -61.5  -1604 -0.885690   1179243  0.895340    19  0.079092  0.0000 0.000566 0.000462 0.001938  0.006425 -0.027974 -0.051193
ALBI 07JUL13 2007.5291 54294 1435 5  -61.5  -1604 -0.885666   1179243  0.892947    19  0.084142  0.0000 0.000561 0.000454 0.001867 -0.000750  0.004328 -0.053679
ALBI 07JUL15 2007.5346 54296 1436 0  -61.5  -1604 -0.884009   1179243  0.897288    19  0.079047  0.0000 0.000557 0.000452 0.001873  0.009542 -0.026367 -0.056690
ALBI 07JUL16 2007.5373 54297 1436 1  -61.5  -1604 -0.887930   1179243  0.894857    19  0.087369  0.0000 0.000566 0.000454 0.001884 -0.001549 -0.012627 -0.066785
ALBI 07JUL17 2007.5400 54298 1436 2  -61.5  -1604 -0.885550   1179243  0.898878    19  0.086018  0.0000 0.000559 0.000454 0.001888  0.003231 -0.021256 -0.064620
ALBI 07JUL18 2007.5428 54299 1436 3  -61.5  -1604 -0.884678   1179243  0.900338    19  0.078408  0.0000 0.000560 0.000455 0.001887  0.014214 -0.021547 -0.037780
ALBI 07JUL20 2007.5483 54301 1436 5  -61.5  -1604 -0.881729   1179243  0.896004    19  0.087740  0.0000 0.000561 0.000457 0.001901  0.010893 -0.024993 -0.062019
ALBI 07JUL21 2007.5510 54302 1436 6  -61.5  -1604 -0.885418   1179243  0.899613    19  0.069748  0.0000 0.000562 0.000457 0.001901  0.003968 -0.005330 -0.063035
ALBI 07JUL22 2007.5537 54303 1437 0  -61.5  -1604 -0.883488   1179243  0.899513    19  0.070991  0.0000 0.000565 0.000460 0.001917  0.009096 -0.019785 -0.052179
ALBI 07JUL23 2007.5565 54304 1437 1  -61.5  -1604 -0.884490   1179243  0.892425    19  0.087009  0.0000 0.000564 0.000456 0.001904 -0.005963 -0.003014 -0.047612
ALBI 07JUL24 2007.5592 54305 1437 2  -61.5  -1604 -0.882514   1179243  0.898513    19  0.073369  0.0000 0.000572 0.000455 0.001915  0.007236 -0.015624 -0.044249
ALBI 07JUL25 2007.5619 54306 1437 3  -61.5  -1604 -0.886409   1179243  0.897535    19  0.098515  0.0000 0.000571 0.000460 0.001933  0.003601 -0.007612 -0.063915
ALBI 07JUL26 2007.5647 54307 1437 4  -61.5  -1604 -0.884620   1179243  0.897755    19  0.078537  0.0000 0.000569 0.000460 0.001952  0.002490  0.002944 -0.065300
ALBI 07JUL27 2007.5674 54308 1437 5  -61.5  -1604 -0.884236   1179243  0.898151    19  0.072531  0.0000 0.000566 0.000456 0.001888 -0.003261 -0.009726 -0.053396
ALBI 07JUL28 2007.5702 54309 1437 6  -61.5  -1604 -0.883113   1179243  0.895333    19  0.086339  0.0000 0.000559 0.000456 0.001890  0.007706 -0.018802 -0.063954
ALBI 07JUL29 2007.5729 54310 1438 0  -61.5  -1604 -0.885626   1179243  0.896991    19  0.079853  0.0000 0.000558 0.000454 0.001878  0.005903 -0.032148 -0.049997
ALBI 07JUL30 2007.5756 54311 1438 1  -61.5  -1604 -0.887634   1179243  0.900139    19  0.083571  0.0000 0.000561 0.000457 0.001899  0.011042 -0.025732 -0.038463
ALBI 07JUL31 2007.5784 54312 1438 2  -61.5  -1604 -0.889930   1179243  0.897234    19  0.084063  0.0000 0.000561 0.000458 0.001905  0.012052 -0.021515 -0.053823
ALBI 07SEP01 2007.6660 54344 1442 6  -61.5  -1604 -0.882635   1179243  0.901749    19  0.082786  0.0000 0.000588 0.000468 0.001925  0.016492 -0.032489 -0.046055
ALBI 07SEP02 2007.6687 54345 1443 0  -61.5  -1604 -0.885171   1179243  0.901228    19  0.068640  0.0000 0.000606 0.000469 0.001979  0.021819 -0.026972 -0.061466
ALBI 07SEP03 2007.6715 54346 1443 1  -61.5  -1604 -0.885716   1179243  0.898071    19  0.076159  0.0000 0.000593 0.000469 0.001960  0.016322 -0.034047 -0.073987
ALBI 07SEP04 2007.6742 54347 1443 2  -61.5  -1604 -0.883438   1179243  0.901496    19  0.089311  0.0000 0.000594 0.000469 0.001956  0.026589 -0.051697 -0.067875
ALBI 07SEP05 2007.6769 54348 1443 3  -61.5  -1604 -0.881733   1179243  0.900642    19  0.073164  0.0000 0.000607 0.000469 0.001967  0.022980 -0.015729 -0.056174
ALBI 07SEP15 2007.7043 54358 1444 6  -61.5  -1604 -0.879702   1179243  0.901109    19  0.091678  0.0000 0.000612 0.000482 0.002056  0.011329 -0.031976 -0.071564
ALBI 07SEP17 2007.7098 54360 1445 1  -61.5  -1604 -0.883785   1179243  0.903243    19  0.079030  0.0000 0.000601 0.000475 0.002003  0.033501 -0.054217 -0.040045
ALBI 07SEP20 2007.7180 54363 1445 4  -61.5  -1604 -0.883180   1179243  0.900853    19  0.087618  0.0000 0.000569 0.000468 0.001955  0.004945 -0.023806 -0.077404
ALBI 07SEP21 2007.7207 54364 1445 5  -61.5  -1604 -0.879378   1179243  0.900981    19  0.085553  0.0000 0.000560 0.000458 0.001928  0.007298 -0.035604 -0.061999
ALBI 07SEP22 2007.7235 54365 1445 6  -61.5  -1604 -0.882702   1179243  0.902124    19  0.079581  0.0000 0.000570 0.000460 0.001942  0.023442 -0.019145 -0.071483
ALBI 07SEP23 2007.7262 54366 1446 0  -61.5  -1604 -0.886501   1179243  0.900683    19  0.096524  0.0000 0.000566 0.000462 0.001936 -0.008475 -0.036346 -0.056751
ALBI 07SEP24 2007.7290 54367 1446 1  -61.5  -1604 -0.886510   1179243  0.899917    19  0.091565  0.0000 0.000559 0.000458 0.001917 -0.007882 -0.020294 -0.040327
ALBI 07SEP25 2007.7317 54368 1446 2  -61.5  -1604 -0.880627   1179243  0.901728    19  0.078197  0.0000 0.000580 0.000460 0.001946  0.004883 -0.009103 -0.068415
ALBI 07SEP26 2007.7344 54369 1446 3  -61.5  -1604 -0.881763   1179243  0.907490    19  0.065777  0.0000 0.000563 0.000465 0.001965 -0.005377 -0.006365 -0.070937
ALBI 09FEB01 2009.0869 54863 1517 0  -61.5  -1604 -0.862165   1179243  0.917912    19  0.076050  0.0000 0.000668 0.000517 0.002210 -0.043550  0.044966 -0.035147
ALBI 09FEB02 2009.0897 54864 1517 1  -61.5  -1604 -0.861916   1179243  0.918213    19  0.077907  0.0000 0.000654 0.000516 0.002129 -0.043916  0.056607 -0.049158
ALBI 09FEB03 2009.0924 54865 1517 2  -61.5  -1604 -0.859726   1179243  0.919518    19  0.075112  0.0000 0.000650 0.000514 0.002162 -0.034252  0.044543 -0.048607
ALBI 09FEB04 2009.0951 54866 1517 3  -61.5  -1604 -0.866202   1179243  0.920411    19  0.071160  0.0000 0.000646 0.000515 0.002121 -0.009786  0.061496 -0.014175
ALBI 09FEB05 2009.0979 54867 1517 4  -61.5  -1604 -0.863170   1179243  0.918043    19  0.051837  0.0000 0.000647 0.000513 0.002119 -0.005073  0.046468 -0.035644
ALBI 09FEB06 2009.1006 54868 1517 5  -61.5  -1604 -0.868093   1179243  0.923487    19  0.082305  0.0000 0.000654 0.000519 0.002160 -0.021565  0.051145 -0.020301
ALBI 09FEB07 2009.1034 54869 1517 6  -61.5  -1604 -0.864786   1179243  0.921157    19  0.072884  0.0000 0.000650 0.000512 0.002126 -0.024947  0.054487 -0.048922
ALBI 09FEB08 2009.1061 54870 1518 0  -61.5  -1604 -0.864402   1179243  0.922777    19  0.079203  0.0000 0.000648 0.000517 0.002174 -0.025271  0.043233 -0.044441
ALBI 09FEB09 2009.1088 54871 1518 1  -61.5  -1604 -0.867332   1179243  0.919583    19  0.070219  0.0000 0.000645 0.000518 0.002135 -0.019960  0.041678 -0.005471
ALBI 09FEB10 2009.1116 54872 1518 2  -61.5  -1604 -0.864016   1179243  0.917164    19  0.085506  0.0000 0.000643 0.000517 0.002119 -0.003489  0.052326 -0.024739
ALBI 09FEB11 2009.1143 54873 1518 3  -61.5  -1604 -0.866403   1179243  0.925062    19  0.072114  0.0000 0.000654 0.000528 0.002192  0.014402  0.050790 -0.068637
ALBI 09FEB12 2009.1170 54874 1518 4  -61.5  -1604 -0.861943   1179243  0.918070    19  0.090025  0.0000 0.000658 0.000535 0.002191  0.005895  0.041029 -0.053143
ALBI 09FEB13 2009.1198 54875 1518 5  -61.5  -1604 -0.863335   1179243  0.923311    19  0.088881  0.0000 0.000645 0.000510 0.002104 -0.018646  0.064702 -0.031546
ALBI 09FEB14 2009.1225 54876 1518 6  -61.5  -1604 -0.859123   1179243  0.923626    19  0.064641  0.0000 0.000651 0.000513 0.002133 -0.003929  0.061988 -0.030202
ALBI 09FEB15 2009.1253 54877 1519 0  -61.5  -1604 -0.860745   1179243  0.920639    19  0.071505  0.0000 0.000643 0.000510 0.002122 -0.011975  0.039251 -0.037386
ALBI 09FEB16 2009.1280 54878 1519 1  -61.5  -1604 -0.861627   1179243  0.917841    19  0.076042  0.0000 0.000651 0.000518 0.002193 -0.025378  0.056464 -0.066294
ALBI 09FEB24 2009.1499 54886 1520 2  -61.5  -1604 -0.861743   1179243  0.918486    19  0.080557  0.0000 0.000682 0.000520 0.002249  0.022797  0.074376 -0.059758
ALBI 09FEB25 2009.1526 54887 1520 3  -61.5  -1604 -0.859390   1179243  0.914040    19  0.086041  0.0000 0.000652 0.000512 0.002195 -0.012716  0.054821 -0.046365
ALBI 09FEB28 2009.1608 54890 1520 6  -61.5  -1604 -0.864090   1179243  0.919240    19  0.081329  0.0000 0.000646 0.000508 0.002172 -0.011028  0.045456 -0.025439
ALBI 09APR01 2009.2485 54922 1525 3  -61.5  -1604 -0.861763   1179243  0.920684    19  0.084081  0.0000 0.000668 0.000529 0.002224 -0.027284  0.033812 -0.015566
ALBI 09APR02 2009.2512 54923 1525 4  -61.5  -1604 -0.861824   1179243  0.925698    19  0.077772  0.0000 0.000670 0.000546 0.002300 -0.049646  0.039089 -0.031985
ALBI 09APR03 2009.2539 54924 1525 5  -61.5  -1604 -0.859246   1179243  0.918670    19  0.082642  0.0000 0.000667 0.000544 0.002284 -0.044553  0.059162 -0.027893
ALBI 09APR04 2009.2567 54925 1525 6  -61.5  -1604 -0.864355   1179243  0.918536    19  0.095396  0.0000 0.000658 0.000527 0.002228 -0.034643  0.032280 -0.035224
ALBI 09APR05 2009.2594 54926 1526 0  -61.5  -1604 -0.860277   1179243  0.917308    19  0.085594  0.0000 0.000654 0.000525 0.002216 -0.037712  0.029959 -0.020092
ALBI 09APR06 2009.2621 54927 1526 1  -61.5  -1604 -0.861465   1179243  0.919024    19  0.084129  0.0000 0.000660 0.000527 0.002223 -0.033016  0.030918 -0.011957
ALBI 09APR07 2009.2649 54928 1526 2  -61.5  -1604 -0.861494   1179243  0.914593    19  0.085265  0.0000 0.000669 0.000533 0.002303 -0.044521  0.035251 -0.009550
ALBI 09APR08 2009.2676 54929 1526 3  -61.5  -1604 -0.864706   1179243  0.921433    19  0.074542  0.0000 0.000671 0.000528 0.002276 -0.034573  0.076946 -0.033249
ALBI 09APR09 2009.2704 54930 1526 4  -61.5  -1604 -0.863253   1179243  0.919900    19  0.073228  0.0000 0.000658 0.000534 0.002256 -0.041415  0.039268 -0.058495
ALBI 09APR10 2009.2731 54931 1526 5  -61.5  -1604 -0.862523   1179243  0.921868    19  0.081896  0.0000 0.000670 0.000536 0.002268 -0.035694  0.010084 -0.049759
ALBI 09JUN19 2009.4648 55001 1536 5  -61.5  -1604 -0.858026   1179243  0.914963    19  0.064462  0.0000 0.000577 0.000458 0.001977 -0.055735  0.035239 -0.036718
ALBI 09JUN20 2009.4675 55002 1536 6  -61.5  -1604 -0.855772   1179243  0.920382    19  0.068507  0.0000 0.000577 0.000458 0.001995 -0.048390  0.024598 -0.043724
ALBI 09JUN21 2009.4702 55003 1537 0  -61.5  -1604 -0.857693   1179243  0.915087    19  0.078939  0.0000 0.000580 0.000462 0.001997 -0.029988 -0.008011 -0.065816
ALBI 09JUN22 2009.4730 55004 1537 1  -61.5  -1604 -0.854214   1179243  0.918020    19  0.074412  0.0000 0.000584 0.000469 0.002032 -0.040119 -0.014488 -0.040163
