site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J132 09JAN01 2009.0021 54832 1512 4  141.9  -2949 -0.756841   4732663  0.463633    50  0.475656  0.0000 0.000457 0.000613 0.001786 -0.042997 -0.007812 -0.040976
J132 09JAN02 2009.0048 54833 1512 5  141.9  -2949 -0.755761   4732663  0.462520    50  0.477925  0.0000 0.000455 0.000607 0.001778 -0.044113 -0.023061 -0.036329
J132 09JAN03 2009.0075 54834 1512 6  141.9  -2949 -0.756391   4732663  0.462323    50  0.475707  0.0000 0.000455 0.000606 0.001780 -0.054201 -0.014141 -0.046375
J132 09JAN04 2009.0103 54835 1513 0  141.9  -2949 -0.755160   4732663  0.464623    50  0.468271  0.0000 0.000453 0.000603 0.001770 -0.049064 -0.020285 -0.045286
J132 09JAN05 2009.0130 54836 1513 1  141.9  -2949 -0.755113   4732663  0.462432    50  0.468173  0.0000 0.000455 0.000604 0.001775 -0.031514 -0.021322 -0.059373
J132 09JAN06 2009.0157 54837 1513 2  141.9  -2949 -0.756411   4732663  0.462728    50  0.464158  0.0000 0.000456 0.000602 0.001772 -0.032763  0.004927 -0.055011
J132 09JAN07 2009.0185 54838 1513 3  141.9  -2949 -0.755581   4732663  0.464393    50  0.470691  0.0000 0.000454 0.000599 0.001772 -0.045781 -0.013429 -0.056303
J132 09JAN08 2009.0212 54839 1513 4  141.9  -2949 -0.755380   4732663  0.462315    50  0.468195  0.0000 0.000461 0.000601 0.001792 -0.033016 -0.006871 -0.044028
J132 09JAN09 2009.0240 54840 1513 5  141.9  -2949 -0.755114   4732663  0.463333    50  0.478184  0.0000 0.000462 0.000605 0.001809 -0.041762  0.003778 -0.030043
J132 09JAN10 2009.0267 54841 1513 6  141.9  -2949 -0.755517   4732663  0.463217    50  0.474580  0.0000 0.000450 0.000601 0.001777 -0.047689 -0.004295 -0.033761
J132 09JAN11 2009.0294 54842 1514 0  141.9  -2949 -0.755045   4732663  0.461601    50  0.475035  0.0000 0.000452 0.000607 0.001786 -0.047377 -0.008472 -0.028299
J132 09JAN12 2009.0322 54843 1514 1  141.9  -2949 -0.754224   4732663  0.461780    50  0.474755  0.0000 0.000453 0.000604 0.001780 -0.036390 -0.022512 -0.050727
J132 09JAN13 2009.0349 54844 1514 2  141.9  -2949 -0.754198   4732663  0.461742    50  0.475051  0.0000 0.000453 0.000611 0.001798 -0.042536 -0.010915 -0.029699
J132 09JAN14 2009.0376 54845 1514 3  141.9  -2949 -0.754978   4732663  0.464159    50  0.473280  0.0000 0.000451 0.000605 0.001784 -0.032445 -0.022480 -0.045644
J132 09JAN15 2009.0404 54846 1514 4  141.9  -2949 -0.755077   4732663  0.459924    50  0.472109  0.0000 0.000454 0.000599 0.001778 -0.047626  0.004976 -0.044525
J132 09JAN16 2009.0431 54847 1514 5  141.9  -2949 -0.753144   4732663  0.461974    50  0.469743  0.0000 0.000447 0.000588 0.001746 -0.031154  0.003596 -0.052800
J132 09JAN17 2009.0459 54848 1514 6  141.9  -2949 -0.754004   4732663  0.462927    50  0.469990  0.0000 0.000466 0.000612 0.001814 -0.050858  0.021130 -0.032529
J132 09JAN18 2009.0486 54849 1515 0  141.9  -2949 -0.754414   4732663  0.462236    50  0.475060  0.0000 0.000459 0.000612 0.001807 -0.035743 -0.003716 -0.024056
J132 09JAN19 2009.0513 54850 1515 1  141.9  -2949 -0.755713   4732663  0.459725    50  0.477005  0.0000 0.000450 0.000604 0.001785 -0.050843  0.006624 -0.018213
J132 09JAN20 2009.0541 54851 1515 2  141.9  -2949 -0.756567   4732663  0.463726    50  0.474845  0.0000 0.000449 0.000598 0.001757 -0.038606 -0.004252 -0.028995
J132 09JAN21 2009.0568 54852 1515 3  141.9  -2949 -0.753425   4732663  0.462271    50  0.472292  0.0000 0.000452 0.000601 0.001774 -0.045349 -0.009278 -0.023084
J132 09JAN22 2009.0595 54853 1515 4  141.9  -2949 -0.754588   4732663  0.463464    50  0.479585  0.0000 0.000457 0.000615 0.001808 -0.028425 -0.025558 -0.020368
J132 09JAN23 2009.0623 54854 1515 5  141.9  -2949 -0.753409   4732663  0.463589    50  0.480037  0.0000 0.000457 0.000612 0.001803 -0.061565 -0.001863 -0.027972
J132 09JAN24 2009.0650 54855 1515 6  141.9  -2949 -0.752007   4732663  0.462738    50  0.466937  0.0000 0.000457 0.000606 0.001794 -0.051924 -0.024649 -0.038748
J132 09JAN25 2009.0678 54856 1516 0  141.9  -2949 -0.754882   4732663  0.463205    50  0.469927  0.0000 0.000453 0.000605 0.001782 -0.046807  0.012098 -0.046763
J132 09JAN26 2009.0705 54857 1516 1  141.9  -2949 -0.754497   4732663  0.462347    50  0.470885  0.0000 0.000453 0.000609 0.001780 -0.034371 -0.011510 -0.031735
J132 09JAN27 2009.0732 54858 1516 2  141.9  -2949 -0.753895   4732663  0.463937    50  0.471934  0.0000 0.000456 0.000604 0.001801 -0.033837  0.001337 -0.061781
J132 09JAN28 2009.0760 54859 1516 3  141.9  -2949 -0.752789   4732663  0.465286    50  0.478415  0.0000 0.000456 0.000605 0.001798 -0.047519  0.011365 -0.044235
J132 09JAN29 2009.0787 54860 1516 4  141.9  -2949 -0.753409   4732663  0.463481    50  0.477421  0.0000 0.000459 0.000602 0.001792 -0.052277 -0.013499 -0.046793
J132 09JAN30 2009.0815 54861 1516 5  141.9  -2949 -0.753536   4732663  0.464446    50  0.480287  0.0000 0.000458 0.000612 0.001798 -0.053724 -0.018114 -0.022611
J132 09JAN31 2009.0842 54862 1516 6  141.9  -2949 -0.756451   4732663  0.464018    50  0.483113  0.0000 0.000450 0.000594 0.001759 -0.028090 -0.011660 -0.058812
J132 09FEB01 2009.0869 54863 1517 0  141.9  -2949 -0.755798   4732663  0.464138    50  0.476581  0.0000 0.000453 0.000601 0.001771 -0.038403 -0.011969 -0.028773
J132 09FEB02 2009.0897 54864 1517 1  141.9  -2949 -0.754492   4732663  0.464251    50  0.474651  0.0000 0.000454 0.000594 0.001757 -0.043401 -0.014645 -0.043432
J132 09FEB03 2009.0924 54865 1517 2  141.9  -2949 -0.755642   4732663  0.460913    50  0.471952  0.0000 0.000456 0.000599 0.001776 -0.041685 -0.024532 -0.057455
