site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLMS 99AUG21 1999.6359 51411 1023 6 -116.0   2064  0.116233   3685158  0.084518   -45 -0.954181  0.0083 0.000515 0.000605 0.001994 -0.002095  0.040732 -0.108627
SLMS 99AUG22 1999.6386 51412 1024 0 -116.0   2064  0.120416   3685158  0.089056   -45 -0.951862  0.0083 0.000528 0.000613 0.002039 -0.011978  0.083894 -0.083234
SLMS 99AUG23 1999.6413 51413 1024 1 -116.0   2064  0.120862   3685158  0.088887   -45 -0.947795  0.0083 0.000523 0.000621 0.002086 -0.019832  0.078787 -0.107648
SLMS 99AUG24 1999.6441 51414 1024 2 -116.0   2064  0.116431   3685158  0.089138   -45 -0.946797  0.0083 0.000551 0.000649 0.002176  0.035182  0.065754 -0.120265
SLMS 99AUG25 1999.6468 51415 1024 3 -116.0   2064  0.116360   3685158  0.087860   -45 -0.960824  0.0083 0.000537 0.000647 0.002174 -0.010580  0.077362 -0.142578
SLMS 99AUG26 1999.6496 51416 1024 4 -116.0   2064  0.116093   3685158  0.087889   -45 -0.941161  0.0083 0.000538 0.000642 0.002217 -0.004585  0.088449 -0.118831
SLMS 99AUG27 1999.6523 51417 1024 5 -116.0   2064  0.114541   3685158  0.088052   -45 -0.956206  0.0083 0.000549 0.000630 0.002089  0.004266  0.072763 -0.070957
SLMS 99AUG29 1999.6578 51419 1025 0 -116.0   2064  0.115639   3685158  0.085125   -45 -0.956509  0.0083 0.000559 0.000645 0.002150  0.022169  0.017496 -0.110548
SLMS 99AUG30 1999.6605 51420 1025 1 -116.0   2064  0.116688   3685158  0.088206   -45 -0.957311  0.0083 0.000571 0.000648 0.002140  0.029378  0.070903 -0.046122
SLMS 99AUG31 1999.6632 51421 1025 2 -116.0   2064  0.115910   3685158  0.084370   -45 -0.963129  0.0083 0.000566 0.000650 0.002124  0.025003  0.044970 -0.036312
SLMS 99SEP01 1999.6660 51422 1025 3 -116.0   2064  0.114319   3685158  0.086900   -45 -0.955223  0.0083 0.000531 0.000614 0.002038 -0.003624  0.050225 -0.106657
SLMS 99SEP02 1999.6687 51423 1025 4 -116.0   2064  0.115921   3685158  0.088463   -45 -0.955389  0.0083 0.000539 0.000620 0.002061 -0.010586  0.060652 -0.089873
SLMS 99SEP03 1999.6715 51424 1025 5 -116.0   2064  0.114872   3685158  0.089853   -45 -0.946595  0.0083 0.000531 0.000621 0.002063 -0.009763  0.067580 -0.087542
SLMS 99SEP04 1999.6742 51425 1025 6 -116.0   2064  0.115209   3685158  0.089225   -45 -0.957323  0.0083 0.000534 0.000632 0.002108  0.008102  0.051757 -0.076502
SLMS 99SEP05 1999.6769 51426 1026 0 -116.0   2064  0.116338   3685158  0.085221   -45 -0.959556  0.0083 0.000529 0.000617 0.002056 -0.015407  0.066518 -0.103653
SLMS 99SEP06 1999.6797 51427 1026 1 -116.0   2064  0.115900   3685158  0.082809   -45 -0.953370  0.0083 0.000535 0.000625 0.002067 -0.001744  0.050566 -0.116612
SLMS 99SEP07 1999.6824 51428 1026 2 -116.0   2064  0.114275   3685158  0.085513   -45 -0.950904  0.0083 0.000557 0.000673 0.002302 -0.019115  0.058573 -0.109653
SLMS 99SEP08 1999.6851 51429 1026 3 -116.0   2064  0.118011   3685158  0.086902   -45 -0.949246  0.0083 0.000571 0.000684 0.002394  0.014647 -0.022747 -0.139102
SLMS 99SEP09 1999.6879 51430 1026 4 -116.0   2064  0.110886   3685158  0.085637   -45 -0.947265  0.0083 0.000534 0.000635 0.002119  0.020738  0.041689 -0.118823
SLMS 99SEP10 1999.6906 51431 1026 5 -116.0   2064  0.113597   3685158  0.084962   -45 -0.950522  0.0083 0.000532 0.000639 0.002100 -0.005634  0.033546 -0.111712
SLMS 99SEP11 1999.6934 51432 1026 6 -116.0   2064  0.113824   3685158  0.087951   -45 -0.950719  0.0083 0.000532 0.000630 0.002060  0.004383  0.061868 -0.135656
SLMS 99SEP12 1999.6961 51433 1027 0 -116.0   2064  0.106018   3685158  0.087392   -45 -0.962870  0.0083 0.000529 0.000622 0.002073 -0.007479  0.045838 -0.137004
SLMS 99SEP13 1999.6988 51434 1027 1 -116.0   2064  0.111881   3685158  0.082087   -45 -0.937409  0.0083 0.000644 0.000725 0.002391  0.004159 -0.012534 -0.134392
SLMS 99SEP15 1999.7043 51436 1027 3 -116.0   2064  0.107681   3685158  0.086750   -45 -0.968305  0.0083 0.000784 0.000896 0.003035 -0.033448  0.049333 -0.104394
SLMS 99SEP16 1999.7070 51437 1027 4 -116.0   2064  0.111932   3685158  0.088336   -45 -0.966823  0.0083 0.000541 0.000648 0.002110  0.003862  0.051153 -0.117524
SLMS 99SEP17 1999.7098 51438 1027 5 -116.0   2064  0.113991   3685158  0.088972   -45 -0.951197  0.0083 0.000581 0.000688 0.002349 -0.003539  0.053441 -0.152980
SLMS 99SEP18 1999.7125 51439 1027 6 -116.0   2064  0.105290   3685158  0.085791   -45 -0.945520  0.0083 0.000611 0.000741 0.002408 -0.006108  0.077346 -0.096381
SLMS 99SEP19 1999.7153 51440 1028 0 -116.0   2064  0.110969   3685158  0.087471   -45 -0.949661  0.0083 0.000678 0.000733 0.002483  0.002091  0.044401 -0.133673
