site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLKV 99AUG18 1999.6277 51408 1023 3  -80.4  -1289 -0.389385   4119374  0.737187   606  0.493467  0.0000 0.000593 0.000704 0.002422 -0.018654 -0.040923 -0.106391
BLKV 99AUG19 1999.6304 51409 1023 4  -80.4  -1289 -0.389642   4119374  0.739161   606  0.491915  0.0000 0.000573 0.000682 0.002331 -0.019360 -0.025780 -0.119909
BLKV 99AUG20 1999.6331 51410 1023 5  -80.4  -1289 -0.388410   4119374  0.738039   606  0.487353  0.0000 0.000618 0.000715 0.002495 -0.019587 -0.053967 -0.153507
BLKV 99AUG21 1999.6359 51411 1023 6  -80.4  -1289 -0.388590   4119374  0.740226   606  0.489483  0.0000 0.000599 0.000728 0.002484 -0.018135  0.003176 -0.084902
BLKV 99AUG22 1999.6386 51412 1024 0  -80.4  -1289 -0.388204   4119374  0.739460   606  0.484979  0.0000 0.000593 0.000730 0.002494 -0.038412 -0.001112 -0.152061
BLKV 99AUG23 1999.6413 51413 1024 1  -80.4  -1289 -0.391904   4119374  0.732488   606  0.499846  0.0000 0.000889 0.000978 0.003680 -0.000944 -0.004624 -0.217842
BLKV 99AUG24 1999.6441 51414 1024 2  -80.4  -1289 -0.391142   4119374  0.738917   606  0.497927  0.0000 0.000632 0.000747 0.002567 -0.029657 -0.040218 -0.093369
BLKV 99AUG25 1999.6468 51415 1024 3  -80.4  -1289 -0.389203   4119374  0.736188   606  0.477613  0.0000 0.000615 0.000703 0.002469 -0.018763  0.032179 -0.149261
BLKV 99AUG26 1999.6496 51416 1024 4  -80.4  -1289 -0.389288   4119374  0.733948   606  0.491755  0.0000 0.000622 0.000738 0.002477 -0.058248 -0.014224 -0.083158
BLKV 99AUG27 1999.6523 51417 1024 5  -80.4  -1289 -0.388562   4119374  0.738257   606  0.486253  0.0000 0.000617 0.000737 0.002554 -0.050002 -0.074501 -0.161968
BLKV 99AUG28 1999.6550 51418 1024 6  -80.4  -1289 -0.392080   4119374  0.736054   606  0.494029  0.0000 0.000615 0.000741 0.002513 -0.049159 -0.026884 -0.111644
BLKV 99AUG29 1999.6578 51419 1025 0  -80.4  -1289 -0.392346   4119374  0.738521   606  0.484491  0.0000 0.000617 0.000730 0.002490 -0.088950 -0.012479 -0.143540
BLKV 99AUG30 1999.6605 51420 1025 1  -80.4  -1289 -0.388694   4119374  0.738435   606  0.486004  0.0000 0.000616 0.000747 0.002537 -0.045753  0.025087 -0.128156
BLKV 99AUG31 1999.6632 51421 1025 2  -80.4  -1289 -0.389025   4119374  0.739437   606  0.484030  0.0000 0.000626 0.000759 0.002589 -0.065717 -0.011978 -0.097988
BLKV 99SEP01 1999.6660 51422 1025 3  -80.4  -1289 -0.390852   4119374  0.735858   606  0.482401  0.0000 0.000592 0.000733 0.002499 -0.065174 -0.045781 -0.114758
BLKV 99SEP02 1999.6687 51423 1025 4  -80.4  -1289 -0.389448   4119374  0.737594   606  0.483566  0.0000 0.000590 0.000730 0.002484 -0.050385 -0.018004 -0.100672
BLKV 99SEP03 1999.6715 51424 1025 5  -80.4  -1289 -0.392141   4119374  0.736941   606  0.497197  0.0000 0.000593 0.000719 0.002484 -0.044264 -0.014864 -0.132600
BLKV 99SEP06 1999.6797 51427 1026 1  -80.4  -1289 -0.389323   4119374  0.739150   606  0.489850  0.0000 0.000749 0.000904 0.003067 -0.084724 -0.063461 -0.079621
BLKV 99SEP07 1999.6824 51428 1026 2  -80.4  -1289 -0.390605   4119374  0.737357   606  0.488414  0.0000 0.000671 0.000783 0.002637 -0.080084  0.005926 -0.045968
BLKV 99SEP08 1999.6851 51429 1026 3  -80.4  -1289 -0.389354   4119374  0.738611   606  0.487387  0.0000 0.000659 0.000786 0.002627 -0.090967  0.020611 -0.045508
BLKV 99SEP11 1999.6934 51432 1026 6  -80.4  -1289 -0.390483   4119374  0.737783   606  0.487953  0.0000 0.000623 0.000731 0.002543 -0.001627 -0.055103 -0.133480
BLKV 99SEP12 1999.6961 51433 1027 0  -80.4  -1289 -0.390343   4119374  0.737364   606  0.483624  0.0000 0.000601 0.000711 0.002499 -0.015772 -0.031268 -0.145393
BLKV 99SEP13 1999.6988 51434 1027 1  -80.4  -1289 -0.389572   4119374  0.738011   606  0.482512  0.0000 0.000587 0.000704 0.002443 -0.001777 -0.043416 -0.171007
BLKV 99SEP14 1999.7016 51435 1027 2  -80.4  -1289 -0.389368   4119374  0.737331   606  0.490464  0.0000 0.000616 0.000707 0.002465 -0.020990 -0.033304 -0.126821
BLKV 99SEP15 1999.7043 51436 1027 3  -80.4  -1289 -0.394015   4119374  0.737887   606  0.490510  0.0000 0.000590 0.000698 0.002393  0.007721 -0.072514 -0.132964
BLKV 99SEP16 1999.7070 51437 1027 4  -80.4  -1289 -0.389269   4119374  0.737940   606  0.481255  0.0000 0.000607 0.000715 0.002436 -0.040508  0.012584 -0.058298
BLKV 99SEP17 1999.7098 51438 1027 5  -80.4  -1289 -0.391226   4119374  0.738865   606  0.484796  0.0000 0.000626 0.000726 0.002523 -0.007432 -0.003809 -0.022085
BLKV 99SEP18 1999.7125 51439 1027 6  -80.4  -1289 -0.391515   4119374  0.737319   606  0.478633  0.0000 0.000616 0.000728 0.002515 -0.013508 -0.021434 -0.101983
BLKV 99SEP19 1999.7153 51440 1028 0  -80.4  -1289 -0.391084   4119374  0.740183   606  0.482671  0.0000 0.000620 0.000714 0.002525 -0.006127 -0.078842 -0.121574
BLKV 99SEP20 1999.7180 51441 1028 1  -80.4  -1289 -0.392221   4119374  0.737718   606  0.480839  0.0000 0.000596 0.000715 0.002460 -0.028388 -0.043942 -0.098480
BLKV 99SEP21 1999.7207 51442 1028 2  -80.4  -1289 -0.390673   4119374  0.739095   606  0.490725  0.0000 0.000600 0.000721 0.002444 -0.032423 -0.032118 -0.064791
BLKV 99SEP22 1999.7235 51443 1028 3  -80.4  -1289 -0.391626   4119374  0.738746   606  0.475833  0.0000 0.000637 0.000747 0.002624 -0.014918  0.008857 -0.032794
BLKV 99SEP23 1999.7262 51444 1028 4  -80.4  -1289 -0.391529   4119374  0.741064   606  0.480947  0.0000 0.000620 0.000736 0.002443 -0.087147  0.020534 -0.063866
BLKV 99SEP24 1999.7290 51445 1028 5  -80.4  -1289 -0.388867   4119374  0.737664   606  0.478480  0.0000 0.000619 0.000755 0.002520 -0.060253  0.014469 -0.107105
BLKV 99SEP25 1999.7317 51446 1028 6  -80.4  -1289 -0.389360   4119374  0.735572   606  0.484714  0.0000 0.000618 0.000733 0.002471 -0.079687  0.013526 -0.112159
BLKV 99SEP26 1999.7344 51447 1029 0  -80.4  -1289 -0.390009   4119374  0.742211   606  0.489411  0.0000 0.000627 0.000744 0.002565 -0.051521 -0.017252 -0.124381
BLKV 99SEP27 1999.7372 51448 1029 1  -80.4  -1289 -0.391560   4119374  0.741435   606  0.484603  0.0000 0.000599 0.000725 0.002528 -0.051280 -0.024895 -0.128192
BLKV 99SEP28 1999.7399 51449 1029 2  -80.4  -1289 -0.391248   4119374  0.739845   606  0.482105  0.0000 0.000635 0.000730 0.002521 -0.063445  0.021054 -0.089452
BLKV 99SEP29 1999.7426 51450 1029 3  -80.4  -1289 -0.392569   4119374  0.738661   606  0.485209  0.0000 0.000616 0.000724 0.002465 -0.058732 -0.012604 -0.100695
BLKV 99SEP30 1999.7454 51451 1029 4  -80.4  -1289 -0.391982   4119374  0.740595   606  0.475352  0.0000 0.000653 0.000737 0.002545 -0.056106 -0.014811 -0.080789
BLKV 99OCT01 1999.7481 51452 1029 5  -80.4  -1289 -0.392178   4119374  0.740167   606  0.482577  0.0000 0.000663 0.000765 0.002623 -0.035130 -0.030701 -0.119556
BLKV 99OCT02 1999.7509 51453 1029 6  -80.4  -1289 -0.392943   4119374  0.738878   606  0.481495  0.0000 0.000633 0.000756 0.002634 -0.046716 -0.067133 -0.211768
BLKV 99OCT03 1999.7536 51454 1030 0  -80.4  -1289 -0.391749   4119374  0.738232   606  0.478454  0.0000 0.000620 0.000743 0.002534 -0.045555 -0.025043 -0.123104
BLKV 99OCT04 1999.7563 51455 1030 1  -80.4  -1289 -0.395881   4119374  0.739014   606  0.482986  0.0000 0.000635 0.000730 0.002589 -0.088442 -0.012554 -0.198722
BLKV 99OCT05 1999.7591 51456 1030 2  -80.4  -1289 -0.392595   4119374  0.740107   606  0.485694  0.0000 0.000584 0.000695 0.002344 -0.018620 -0.035943 -0.097656
BLKV 99OCT06 1999.7618 51457 1030 3  -80.4  -1289 -0.391175   4119374  0.739076   606  0.484621  0.0000 0.000610 0.000703 0.002401 -0.010674 -0.025049 -0.167031
BLKV 99OCT07 1999.7645 51458 1030 4  -80.4  -1289 -0.391113   4119374  0.739416   606  0.484327  0.0000 0.000596 0.000695 0.002393 -0.014293 -0.031918 -0.148958
BLKV 99OCT08 1999.7673 51459 1030 5  -80.4  -1289 -0.390379   4119374  0.739304   606  0.484095  0.0000 0.000610 0.000707 0.002441 -0.027537 -0.048394 -0.170526
BLKV 99OCT09 1999.7700 51460 1030 6  -80.4  -1289 -0.389527   4119374  0.742157   606  0.494657  0.0000 0.000590 0.000709 0.002420  0.002582 -0.044720 -0.117212
BLKV 99OCT10 1999.7728 51461 1031 0  -80.4  -1289 -0.392020   4119374  0.741857   606  0.491533  0.0000 0.000583 0.000686 0.002303 -0.061766  0.049411 -0.084932
BLKV 99OCT11 1999.7755 51462 1031 1  -80.4  -1289 -0.391372   4119374  0.740561   606  0.479933  0.0000 0.000580 0.000702 0.002410 -0.012377  0.004158 -0.119128
BLKV 99OCT12 1999.7782 51463 1031 2  -80.4  -1289 -0.392368   4119374  0.740937   606  0.483376  0.0000 0.000628 0.000708 0.002486 -0.005490 -0.087393 -0.159469
BLKV 99OCT13 1999.7810 51464 1031 3  -80.4  -1289 -0.392605   4119374  0.740516   606  0.490631  0.0000 0.000602 0.000690 0.002431 -0.036000  0.016021 -0.160888
BLKV 99OCT14 1999.7837 51465 1031 4  -80.4  -1289 -0.392797   4119374  0.737250   606  0.486564  0.0000 0.000578 0.000685 0.002310 -0.051921  0.021263 -0.081199
BLKV 99OCT15 1999.7864 51466 1031 5  -80.4  -1289 -0.392647   4119374  0.741523   606  0.489071  0.0000 0.000591 0.000702 0.002397 -0.028088 -0.020175 -0.107102
BLKV 99OCT16 1999.7892 51467 1031 6  -80.4  -1289 -0.395002   4119374  0.741610   606  0.486054  0.0000 0.000588 0.000695 0.002349 -0.038057  0.028588 -0.086415
BLKV 99OCT17 1999.7919 51468 1032 0  -80.4  -1289 -0.391493   4119374  0.739425   606  0.497312  0.0000 0.000572 0.000699 0.002398 -0.037787 -0.005848 -0.065168
BLKV 99OCT18 1999.7947 51469 1032 1  -80.4  -1289 -0.392178   4119374  0.740437   606  0.493061  0.0000 0.000604 0.000707 0.002461 -0.042202  0.009307 -0.054306
BLKV 99OCT19 1999.7974 51470 1032 2  -80.4  -1289 -0.390112   4119374  0.738660   606  0.490245  0.0000 0.000636 0.000710 0.002522 -0.025398 -0.028810 -0.135615
BLKV 99OCT20 1999.8001 51471 1032 3  -80.4  -1289 -0.392126   4119374  0.739319   606  0.491982  0.0000 0.000603 0.000704 0.002382 -0.069484  0.001818 -0.147799
BLKV 99OCT21 1999.8029 51472 1032 4  -80.4  -1289 -0.392550   4119374  0.741010   606  0.487813  0.0000 0.000593 0.000690 0.002313 -0.065688  0.000978 -0.108787
BLKV 99OCT22 1999.8056 51473 1032 5  -80.4  -1289 -0.392597   4119374  0.739509   606  0.482820  0.0000 0.000601 0.000748 0.002565 -0.016542 -0.021349 -0.136200
BLKV 99OCT23 1999.8084 51474 1032 6  -80.4  -1289 -0.391018   4119374  0.738247   606  0.486194  0.0000 0.000603 0.000709 0.002385 -0.076982  0.031897 -0.111330
BLKV 99OCT24 1999.8111 51475 1033 0  -80.4  -1289 -0.391308   4119374  0.738265   606  0.480392  0.0000 0.000590 0.000688 0.002350 -0.049011 -0.039975 -0.098121
BLKV 99OCT25 1999.8138 51476 1033 1  -80.4  -1289 -0.391624   4119374  0.737509   606  0.490012  0.0000 0.000578 0.000696 0.002408 -0.020824 -0.042913 -0.118693
BLKV 99OCT26 1999.8166 51477 1033 2  -80.4  -1289 -0.393745   4119374  0.737820   606  0.493242  0.0000 0.000576 0.000681 0.002340 -0.032931  0.008762 -0.108236
BLKV 99OCT27 1999.8193 51478 1033 3  -80.4  -1289 -0.391168   4119374  0.739498   606  0.493973  0.0000 0.000603 0.000731 0.002457 -0.024907 -0.002208 -0.124150
BLKV 99OCT28 1999.8220 51479 1033 4  -80.4  -1289 -0.391474   4119374  0.740518   606  0.489720  0.0000 0.000604 0.000724 0.002432 -0.040981  0.050668 -0.120177
BLKV 99OCT29 1999.8248 51480 1033 5  -80.4  -1289 -0.391300   4119374  0.738808   606  0.489758  0.0000 0.000635 0.000769 0.002656 -0.019357  0.035185 -0.106519
BLKV 99OCT30 1999.8275 51481 1033 6  -80.4  -1289 -0.392367   4119374  0.742252   606  0.493734  0.0000 0.000592 0.000727 0.002481 -0.043408 -0.019828 -0.093269
BLKV 99OCT31 1999.8303 51482 1034 0  -80.4  -1289 -0.394446   4119374  0.736650   606  0.491705  0.0000 0.000608 0.000739 0.002481 -0.022310  0.015901 -0.098888
BLKV 99NOV01 1999.8330 51483 1034 1  -80.4  -1289 -0.392536   4119374  0.738373   606  0.491380  0.0000 0.000582 0.000729 0.002427 -0.039032  0.022112 -0.064594
BLKV 99NOV02 1999.8357 51484 1034 2  -80.4  -1289 -0.391670   4119374  0.739212   606  0.495038  0.0000 0.000615 0.000757 0.002612 -0.070039  0.077218 -0.019263
BLKV 99NOV03 1999.8385 51485 1034 3  -80.4  -1289 -0.393144   4119374  0.736939   606  0.481969  0.0000 0.000572 0.000725 0.002409 -0.045547  0.042703 -0.056663
BLKV 99NOV04 1999.8412 51486 1034 4  -80.4  -1289 -0.392308   4119374  0.738101   606  0.491077  0.0000 0.000607 0.000736 0.002529 -0.044327  0.061469 -0.087151
BLKV 99NOV05 1999.8439 51487 1034 5  -80.4  -1289 -0.392875   4119374  0.738727   606  0.484704  0.0000 0.000594 0.000728 0.002451 -0.065071  0.058625 -0.087830
BLKV 99NOV06 1999.8467 51488 1034 6  -80.4  -1289 -0.390235   4119374  0.738606   606  0.489976  0.0000 0.000587 0.000722 0.002429 -0.059601  0.060135 -0.092301
BLKV 99NOV07 1999.8494 51489 1035 0  -80.4  -1289 -0.391795   4119374  0.738968   606  0.485870  0.0000 0.000584 0.000725 0.002450 -0.054266  0.013181 -0.077859
BLKV 99NOV08 1999.8522 51490 1035 1  -80.4  -1289 -0.392104   4119374  0.740886   606  0.496542  0.0000 0.000584 0.000712 0.002389 -0.036584  0.003290 -0.066475
BLKV 99NOV09 1999.8549 51491 1035 2  -80.4  -1289 -0.391393   4119374  0.737470   606  0.487892  0.0000 0.000582 0.000724 0.002449 -0.077758  0.074980 -0.052935
BLKV 99NOV12 1999.8631 51494 1035 5  -80.4  -1289 -0.391739   4119374  0.737269   606  0.484182  0.0000 0.000585 0.000749 0.002499 -0.073359  0.030545 -0.000717
BLKV 99NOV13 1999.8658 51495 1035 6  -80.4  -1289 -0.391493   4119374  0.737865   606  0.496125  0.0000 0.000584 0.000732 0.002441 -0.057571  0.028837 -0.049018
BLKV 99NOV14 1999.8686 51496 1036 0  -80.4  -1289 -0.393402   4119374  0.741514   606  0.493321  0.0000 0.000578 0.000722 0.002374 -0.043827  0.041712 -0.035346
BLKV 99NOV15 1999.8713 51497 1036 1  -80.4  -1289 -0.389544   4119374  0.740350   606  0.497261  0.0000 0.000583 0.000721 0.002431 -0.016412 -0.033009 -0.049296
BLKV 99NOV16 1999.8741 51498 1036 2  -80.4  -1289 -0.393697   4119374  0.743107   606  0.497236  0.0000 0.000597 0.000727 0.002499  0.001800  0.020086 -0.106751
BLKV 99NOV17 1999.8768 51499 1036 3  -80.4  -1289 -0.389090   4119374  0.740784   606  0.495232  0.0000 0.000572 0.000702 0.002358 -0.025581  0.018247 -0.048108
BLKV 99NOV18 1999.8795 51500 1036 4  -80.4  -1289 -0.391275   4119374  0.740011   606  0.492302  0.0000 0.000577 0.000733 0.002429 -0.017814  0.040465 -0.041976
BLKV 99NOV19 1999.8823 51501 1036 5  -80.4  -1289 -0.390526   4119374  0.737928   606  0.490002  0.0000 0.000598 0.000737 0.002505 -0.049628  0.045135 -0.045635
BLKV 99NOV20 1999.8850 51502 1036 6  -80.4  -1289 -0.392547   4119374  0.740060   606  0.489628  0.0000 0.000598 0.000725 0.002466 -0.027964  0.023313 -0.097965
BLKV 99NOV21 1999.8877 51503 1037 0  -80.4  -1289 -0.392654   4119374  0.740502   606  0.492313  0.0000 0.000592 0.000723 0.002453 -0.031039  0.016331 -0.109286
BLKV 99NOV22 1999.8905 51504 1037 1  -80.4  -1289 -0.391472   4119374  0.741457   606  0.486247  0.0000 0.000573 0.000721 0.002391 -0.034016 -0.028709 -0.032163
BLKV 99NOV23 1999.8932 51505 1037 2  -80.4  -1289 -0.392558   4119374  0.740003   606  0.495364  0.0000 0.000580 0.000715 0.002370 -0.014378 -0.021285 -0.076836
BLKV 99NOV24 1999.8960 51506 1037 3  -80.4  -1289 -0.392577   4119374  0.739182   606  0.484583  0.0000 0.000605 0.000733 0.002501 -0.070451 -0.021796 -0.084039
BLKV 99NOV25 1999.8987 51507 1037 4  -80.4  -1289 -0.392212   4119374  0.740836   606  0.485219  0.0000 0.000627 0.000757 0.002562 -0.080588  0.026694 -0.080315
BLKV 99NOV26 1999.9014 51508 1037 5  -80.4  -1289 -0.390820   4119374  0.740141   606  0.490625  0.0000 0.000608 0.000717 0.002495 -0.044906 -0.001386 -0.118413
BLKV 99NOV27 1999.9042 51509 1037 6  -80.4  -1289 -0.389923   4119374  0.740738   606  0.486733  0.0000 0.000581 0.000701 0.002332 -0.040189 -0.021687 -0.063082
BLKV 99NOV28 1999.9069 51510 1038 0  -80.4  -1289 -0.390228   4119374  0.739382   606  0.485712  0.0000 0.000591 0.000723 0.002387 -0.043266 -0.012711 -0.068281
BLKV 99NOV29 1999.9097 51511 1038 1  -80.4  -1289 -0.391315   4119374  0.740767   606  0.483705  0.0000 0.000586 0.000700 0.002342 -0.035505 -0.000423 -0.070637
BLKV 99NOV30 1999.9124 51512 1038 2  -80.4  -1289 -0.390550   4119374  0.739338   606  0.477248  0.0000 0.000633 0.000745 0.002515 -0.027915  0.010535 -0.073881
BLKV 99DEC01 1999.9151 51513 1038 3  -80.4  -1289 -0.389733   4119374  0.741188   606  0.478733  0.0000 0.000596 0.000699 0.002341 -0.060307  0.053717 -0.027503
BLKV 99DEC02 1999.9179 51514 1038 4  -80.4  -1289 -0.389522   4119374  0.738999   606  0.478239  0.0000 0.000578 0.000683 0.002305 -0.052617  0.038019 -0.090965
BLKV 99DEC03 1999.9206 51515 1038 5  -80.4  -1289 -0.389173   4119374  0.737712   606  0.491550  0.0000 0.000571 0.000689 0.002332 -0.042891 -0.027369 -0.086545
BLKV 99DEC04 1999.9233 51516 1038 6  -80.4  -1289 -0.392644   4119374  0.740449   606  0.490678  0.0000 0.000576 0.000703 0.002345 -0.053454  0.005004 -0.089990
BLKV 99DEC05 1999.9261 51517 1039 0  -80.4  -1289 -0.392118   4119374  0.740549   606  0.488143  0.0000 0.000583 0.000717 0.002345 -0.033499  0.002210 -0.034210
BLKV 99DEC06 1999.9288 51518 1039 1  -80.4  -1289 -0.390860   4119374  0.738865   606  0.475890  0.0000 0.000604 0.000700 0.002378 -0.047965 -0.059639 -0.102362
BLKV 99DEC07 1999.9316 51519 1039 2  -80.4  -1289 -0.389185   4119374  0.738688   606  0.488084  0.0000 0.000580 0.000699 0.002306 -0.025316 -0.006037 -0.095092
BLKV 99DEC08 1999.9343 51520 1039 3  -80.4  -1289 -0.394656   4119374  0.740038   606  0.490982  0.0000 0.000578 0.000695 0.002330 -0.041145  0.003550 -0.068130
BLKV 99DEC09 1999.9370 51521 1039 4  -80.4  -1289 -0.393344   4119374  0.740488   606  0.487298  0.0000 0.000599 0.000714 0.002414 -0.048546 -0.011818 -0.052051
BLKV 99DEC10 1999.9398 51522 1039 5  -80.4  -1289 -0.390237   4119374  0.739522   606  0.493455  0.0000 0.000580 0.000693 0.002318 -0.037623 -0.021703 -0.089009
BLKV 99DEC11 1999.9425 51523 1039 6  -80.4  -1289 -0.393353   4119374  0.740089   606  0.493495  0.0000 0.000579 0.000700 0.002310 -0.066194 -0.030450 -0.058763
BLKV 99DEC12 1999.9452 51524 1040 0  -80.4  -1289 -0.392661   4119374  0.740024   606  0.495179  0.0000 0.000589 0.000702 0.002344 -0.035827 -0.042359 -0.090174
BLKV 99DEC13 1999.9480 51525 1040 1  -80.4  -1289 -0.392689   4119374  0.739455   606  0.491207  0.0000 0.000584 0.000683 0.002304 -0.064957 -0.005051 -0.141337
BLKV 99DEC14 1999.9507 51526 1040 2  -80.4  -1289 -0.394644   4119374  0.741168   606  0.485229  0.0000 0.000603 0.000734 0.002448 -0.040883 -0.054942 -0.088931
BLKV 99DEC15 1999.9535 51527 1040 3  -80.4  -1289 -0.392671   4119374  0.741669   606  0.487657  0.0000 0.000615 0.000714 0.002348 -0.060684 -0.010563 -0.074308
BLKV 99DEC16 1999.9562 51528 1040 4  -80.4  -1289 -0.393807   4119374  0.740083   606  0.481756  0.0000 0.000608 0.000706 0.002379 -0.019033 -0.036448 -0.104182
BLKV 99DEC17 1999.9589 51529 1040 5  -80.4  -1289 -0.393574   4119374  0.743686   606  0.482213  0.0000 0.000650 0.000763 0.002609 -0.058877 -0.034726 -0.132394
