site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXOE 09MAY19 2009.3799 54970 1532 2 -102.3  -1321 -0.316179   3527822  0.939703   856  0.107545  0.0000 0.000517 0.000581 0.001973  0.059592 -0.005479 -0.118365
TXOE 09MAY20 2009.3826 54971 1532 3 -102.3  -1321 -0.316090   3527822  0.937054   856  0.104897  0.0000 0.000509 0.000567 0.001929  0.069444  0.018421 -0.125040
TXOE 09MAY21 2009.3854 54972 1532 4 -102.3  -1321 -0.317985   3527822  0.938831   856  0.100919  0.0000 0.000506 0.000568 0.001937  0.063339  0.022022 -0.133302
TXOE 09MAY22 2009.3881 54973 1532 5 -102.3  -1321 -0.319070   3527822  0.938493   856  0.102666  0.0000 0.000504 0.000572 0.001935  0.066637  0.005383 -0.126508
TXOE 09MAY23 2009.3908 54974 1532 6 -102.3  -1321 -0.314592   3527822  0.939116   856  0.102859  0.0000 0.000508 0.000569 0.001945  0.074494  0.018807 -0.122962
TXOE 09MAY24 2009.3936 54975 1533 0 -102.3  -1321 -0.316079   3527822  0.939177   856  0.109819  0.0000 0.000506 0.000565 0.001927  0.069498 -0.005204 -0.122481
TXOE 09MAY25 2009.3963 54976 1533 1 -102.3  -1321 -0.317704   3527822  0.940080   856  0.107410  0.0000 0.000508 0.000572 0.001934  0.061083  0.003380 -0.133543
TXOE 09MAY26 2009.3990 54977 1533 2 -102.3  -1321 -0.317136   3527822  0.942682   856  0.110765  0.0000 0.000505 0.000564 0.001899  0.088700 -0.026034 -0.135632
TXOE 09MAY27 2009.4018 54978 1533 3 -102.3  -1321 -0.318894   3527822  0.938757   856  0.105870  0.0000 0.000504 0.000569 0.001916  0.081966 -0.016687 -0.141479
TXOE 09MAY28 2009.4045 54979 1533 4 -102.3  -1321 -0.318815   3527822  0.937959   856  0.107203  0.0000 0.000499 0.000566 0.001895  0.077232 -0.010751 -0.121917
TXOE 09MAY29 2009.4073 54980 1533 5 -102.3  -1321 -0.316895   3527822  0.938955   856  0.108019  0.0000 0.000502 0.000567 0.001897  0.064505  0.000464 -0.118781
TXOE 09MAY30 2009.4100 54981 1533 6 -102.3  -1321 -0.317195   3527822  0.938182   856  0.104502  0.0000 0.000509 0.000570 0.001967  0.063183 -0.012138 -0.152671
TXOE 09MAY31 2009.4127 54982 1534 0 -102.3  -1321 -0.317480   3527822  0.938179   856  0.104134  0.0000 0.000518 0.000569 0.001960  0.072743  0.014170 -0.137155
TXOE 09JUN01 2009.4155 54983 1534 1 -102.3  -1321 -0.318880   3527822  0.938795   856  0.094551  0.0000 0.000516 0.000578 0.001968  0.068813  0.011399 -0.141855
TXOE 09JUN02 2009.4182 54984 1534 2 -102.3  -1321 -0.318028   3527822  0.937842   856  0.111875  0.0000 0.000507 0.000570 0.001929  0.059298  0.017200 -0.115860
TXOE 09JUN03 2009.4209 54985 1534 3 -102.3  -1321 -0.316690   3527822  0.938927   856  0.106090  0.0000 0.000507 0.000575 0.001928  0.071782 -0.010710 -0.115146
TXOE 09JUN04 2009.4237 54986 1534 4 -102.3  -1321 -0.316242   3527822  0.939080   856  0.102262  0.0000 0.000504 0.000566 0.001923  0.055565 -0.007072 -0.129451
TXOE 09JUN05 2009.4264 54987 1534 5 -102.3  -1321 -0.316863   3527822  0.940626   856  0.112682  0.0000 0.000507 0.000574 0.001962  0.044306 -0.008626 -0.145143
TXOE 09JUN06 2009.4292 54988 1534 6 -102.3  -1321 -0.315514   3527822  0.936975   856  0.107345  0.0000 0.000524 0.000588 0.002015  0.061322 -0.019714 -0.134678
TXOE 09JUN07 2009.4319 54989 1535 0 -102.3  -1321 -0.317417   3527822  0.938845   856  0.110600  0.0000 0.000504 0.000572 0.001943  0.053695 -0.010172 -0.141501
TXOE 09JUN08 2009.4346 54990 1535 1 -102.3  -1321 -0.317821   3527822  0.939838   856  0.103466  0.0000 0.000517 0.000587 0.001973  0.072082 -0.001762 -0.115152
TXOE 09JUN09 2009.4374 54991 1535 2 -102.3  -1321 -0.316525   3527822  0.937226   856  0.113889  0.0000 0.000505 0.000573 0.001935  0.069843 -0.036396 -0.135962
TXOE 09JUN10 2009.4401 54992 1535 3 -102.3  -1321 -0.319041   3527822  0.936906   856  0.112392  0.0000 0.000512 0.000572 0.001959  0.067977 -0.019944 -0.149799
TXOE 09JUN11 2009.4428 54993 1535 4 -102.3  -1321 -0.318009   3527822  0.938930   856  0.110846  0.0000 0.000505 0.000574 0.001940  0.048935 -0.006051 -0.131267
TXOE 09JUN12 2009.4456 54994 1535 5 -102.3  -1321 -0.318876   3527822  0.938863   856  0.109025  0.0000 0.000521 0.000592 0.001988  0.066655 -0.029824 -0.160376
TXOE 09JUN13 2009.4483 54995 1535 6 -102.3  -1321 -0.318512   3527822  0.937876   856  0.112442  0.0000 0.000519 0.000573 0.001982  0.049551  0.048367 -0.138548
TXOE 09JUN14 2009.4511 54996 1536 0 -102.3  -1321 -0.318410   3527822  0.938747   856  0.115757  0.0000 0.000518 0.000580 0.002009  0.067894 -0.015337 -0.155772
TXOE 09JUN15 2009.4538 54997 1536 1 -102.3  -1321 -0.318313   3527822  0.937814   856  0.114692  0.0000 0.000524 0.000588 0.001991  0.071190  0.004050 -0.122250
TXOE 09JUN16 2009.4565 54998 1536 2 -102.3  -1321 -0.317436   3527822  0.940062   856  0.112568  0.0000 0.000504 0.000571 0.001929  0.042677  0.004823 -0.138685
TXOE 09JUN17 2009.4593 54999 1536 3 -102.3  -1321 -0.317707   3527822  0.939592   856  0.110866  0.0000 0.000510 0.000576 0.001949  0.058193 -0.004353 -0.127599
TXOE 09JUN18 2009.4620 55000 1536 4 -102.3  -1321 -0.316725   3527822  0.938228   856  0.110530  0.0000 0.000505 0.000574 0.001939  0.061433 -0.010079 -0.127935
TXOE 09JUN19 2009.4648 55001 1536 5 -102.3  -1321 -0.317852   3527822  0.936584   856  0.112610  0.0000 0.000511 0.000589 0.001985  0.049322 -0.004554 -0.129475
TXOE 09JUN20 2009.4675 55002 1536 6 -102.3  -1321 -0.315889   3527822  0.937667   856  0.109554  0.0000 0.000517 0.000585 0.002004  0.045300  0.000816 -0.142685
TXOE 09JUN21 2009.4702 55003 1537 0 -102.3  -1321 -0.316384   3527822  0.935648   856  0.105276  0.0000 0.000506 0.000567 0.001922  0.040046 -0.002910 -0.140495
TXOE 09JUN22 2009.4730 55004 1537 1 -102.3  -1321 -0.317455   3527822  0.935887   856  0.101870  0.0000 0.000523 0.000590 0.002010  0.038262 -0.011250 -0.134970
TXOE 09JUN23 2009.4757 55005 1537 2 -102.3  -1321 -0.317803   3527822  0.936990   856  0.106772  0.0000 0.000511 0.000575 0.001950  0.064314  0.002314 -0.129466
TXOE 09JUN24 2009.4784 55006 1537 3 -102.3  -1321 -0.318978   3527822  0.935691   856  0.104889  0.0000 0.000505 0.000571 0.001943  0.061380  0.012982 -0.129681
TXOE 09JUN25 2009.4812 55007 1537 4 -102.3  -1321 -0.319318   3527822  0.935755   856  0.111008  0.0000 0.000509 0.000575 0.001954  0.056467 -0.005616 -0.131451
TXOE 09JUN26 2009.4839 55008 1537 5 -102.3  -1321 -0.317224   3527822  0.934687   856  0.118299  0.0000 0.000509 0.000575 0.001949  0.045562 -0.006145 -0.134690
TXOE 09JUN27 2009.4867 55009 1537 6 -102.3  -1321 -0.318913   3527822  0.937595   856  0.108451  0.0000 0.000523 0.000580 0.001973  0.021913 -0.012166 -0.126831
TXOE 09JUN28 2009.4894 55010 1538 0 -102.3  -1321 -0.318830   3527822  0.942462   856  0.104975  0.0000 0.000521 0.000586 0.001983  0.032842  0.012395 -0.114606
TXOE 09JUN29 2009.4921 55011 1538 1 -102.3  -1321 -0.318371   3527822  0.936647   856  0.117374  0.0000 0.000522 0.000583 0.002003  0.033642  0.022534 -0.132965
TXOE 09JUN30 2009.4949 55012 1538 2 -102.3  -1321 -0.318801   3527822  0.934485   856  0.106531  0.0000 0.000517 0.000576 0.001968  0.040197  0.029737 -0.113098
TXOE 09JUL01 2009.4976 55013 1538 3 -102.3  -1321 -0.319167   3527822  0.936335   856  0.101361  0.0000 0.000516 0.000574 0.001956  0.026450  0.028886 -0.122549
TXOE 09JUL02 2009.5003 55014 1538 4 -102.3  -1321 -0.318724   3527822  0.939289   856  0.123466  0.0000 0.000513 0.000579 0.002004  0.061580 -0.009648 -0.132118
TXOE 09JUL03 2009.5031 55015 1538 5 -102.3  -1321 -0.320044   3527822  0.937536   856  0.105525  0.0000 0.000507 0.000565 0.001937  0.056402 -0.005886 -0.129264
TXOE 09JUL04 2009.5058 55016 1538 6 -102.3  -1321 -0.319201   3527822  0.937165   856  0.100324  0.0000 0.000508 0.000574 0.001930  0.052465 -0.005643 -0.117717
TXOE 09JUL05 2009.5086 55017 1539 0 -102.3  -1321 -0.319110   3527822  0.934556   856  0.114656  0.0000 0.000514 0.000572 0.001957  0.060390  0.008085 -0.133178
TXOE 09JUL06 2009.5113 55018 1539 1 -102.3  -1321 -0.319441   3527822  0.938512   856  0.105876  0.0000 0.000508 0.000574 0.001921  0.072133  0.000165 -0.119172
TXOE 09JUL07 2009.5140 55019 1539 2 -102.3  -1321 -0.319464   3527822  0.938219   856  0.102990  0.0000 0.000508 0.000572 0.001941  0.065200 -0.027920 -0.129994
TXOE 09JUL08 2009.5168 55020 1539 3 -102.3  -1321 -0.322515   3527822  0.936647   856  0.119297  0.0000 0.000512 0.000570 0.001964  0.068464 -0.036351 -0.146904
TXOE 09JUL09 2009.5195 55021 1539 4 -102.3  -1321 -0.317270   3527822  0.937192   856  0.109585  0.0000 0.000507 0.000567 0.001937  0.068753 -0.018103 -0.138760
TXOE 09JUL10 2009.5222 55022 1539 5 -102.3  -1321 -0.318987   3527822  0.937489   856  0.106098  0.0000 0.000509 0.000570 0.001944  0.061012 -0.013043 -0.145956
TXOE 09JUL11 2009.5250 55023 1539 6 -102.3  -1321 -0.320378   3527822  0.937134   856  0.102086  0.0000 0.000511 0.000569 0.001929  0.064612  0.028208 -0.141090
TXOE 09JUL12 2009.5277 55024 1540 0 -102.3  -1321 -0.318473   3527822  0.934467   856  0.108083  0.0000 0.000510 0.000571 0.001924  0.059960  0.005909 -0.128015
TXOE 09JUL13 2009.5305 55025 1540 1 -102.3  -1321 -0.319013   3527822  0.938221   856  0.114884  0.0000 0.000524 0.000576 0.001982  0.064278 -0.029461 -0.152316
TXOE 09JUL14 2009.5332 55026 1540 2 -102.3  -1321 -0.317877   3527822  0.937514   856  0.109547  0.0000 0.000504 0.000563 0.001894  0.066002 -0.007969 -0.125416
TXOE 09JUL15 2009.5359 55027 1540 3 -102.3  -1321 -0.318800   3527822  0.935504   856  0.097548  0.0000 0.000509 0.000572 0.001923  0.047893 -0.003225 -0.126862
TXOE 09JUL16 2009.5387 55028 1540 4 -102.3  -1321 -0.319100   3527822  0.937497   856  0.108054  0.0000 0.000522 0.000585 0.002007  0.076015  0.004044 -0.138486
TXOE 09JUL17 2009.5414 55029 1540 5 -102.3  -1321 -0.322754   3527822  0.941678   856  0.100437  0.0000 0.000507 0.000571 0.001936  0.052433  0.011873 -0.136227
TXOE 09JUL18 2009.5441 55030 1540 6 -102.3  -1321 -0.320677   3527822  0.935455   856  0.110736  0.0000 0.000507 0.000575 0.001930  0.057911 -0.006418 -0.094060
TXOE 09JUL19 2009.5469 55031 1541 0 -102.3  -1321 -0.319115   3527822  0.939188   856  0.109450  0.0000 0.000510 0.000575 0.001934  0.046062 -0.018122 -0.123438
TXOE 09JUL20 2009.5496 55032 1541 1 -102.3  -1321 -0.318969   3527822  0.937818   856  0.108424  0.0000 0.000522 0.000584 0.001974  0.059355 -0.010262 -0.129636
TXOE 09JUL21 2009.5524 55033 1541 2 -102.3  -1321 -0.320476   3527822  0.939356   856  0.104752  0.0000 0.000503 0.000568 0.001917  0.056040  0.003645 -0.146236
TXOE 09JUL22 2009.5551 55034 1541 3 -102.3  -1321 -0.319314   3527822  0.936812   856  0.105181  0.0000 0.000506 0.000573 0.001933  0.056705  0.006969 -0.118934
TXOE 09JUL23 2009.5578 55035 1541 4 -102.3  -1321 -0.321148   3527822  0.937809   856  0.107523  0.0000 0.000504 0.000571 0.001931  0.052554 -0.003490 -0.125207
TXOE 09JUL24 2009.5606 55036 1541 5 -102.3  -1321 -0.317975   3527822  0.935270   856  0.109115  0.0000 0.000513 0.000580 0.001939  0.032629  0.015082 -0.103993
TXOE 09JUL25 2009.5633 55037 1541 6 -102.3  -1321 -0.319971   3527822  0.936023   856  0.112498  0.0000 0.000521 0.000595 0.001995  0.045636 -0.015122 -0.100280
TXOE 09JUL26 2009.5661 55038 1542 0 -102.3  -1321 -0.318791   3527822  0.936996   856  0.111215  0.0000 0.000516 0.000568 0.001925  0.050278  0.006540 -0.108601
TXOE 09JUL27 2009.5688 55039 1542 1 -102.3  -1321 -0.319822   3527822  0.937783   856  0.108338  0.0000 0.000522 0.000581 0.001990  0.053908  0.011348 -0.123332
TXOE 09JUL28 2009.5715 55040 1542 2 -102.3  -1321 -0.320794   3527822  0.936632   856  0.102917  0.0000 0.000523 0.000587 0.001996  0.047514 -0.002462 -0.131082
TXOE 09JUL29 2009.5743 55041 1542 3 -102.3  -1321 -0.319385   3527822  0.936308   856  0.113267  0.0000 0.000506 0.000568 0.001927  0.059695  0.007175 -0.102478
TXOE 09JUL30 2009.5770 55042 1542 4 -102.3  -1321 -0.318016   3527822  0.934764   856  0.113331  0.0000 0.000546 0.000619 0.002105  0.087741  0.029649 -0.082162
TXOE 09JUL31 2009.5797 55043 1542 5 -102.3  -1321 -0.321068   3527822  0.938852   856  0.111733  0.0000 0.000508 0.000575 0.001962  0.047843 -0.004710 -0.120551
TXOE 09AUG01 2009.5825 55044 1542 6 -102.3  -1321 -0.321469   3527822  0.939133   856  0.104039  0.0000 0.000510 0.000574 0.001952  0.033528  0.018884 -0.129543
TXOE 09AUG02 2009.5852 55045 1543 0 -102.3  -1321 -0.320273   3527822  0.936191   856  0.099453  0.0000 0.000509 0.000573 0.001941  0.048837  0.025942 -0.126709
TXOE 09AUG03 2009.5880 55046 1543 1 -102.3  -1321 -0.318292   3527822  0.937739   856  0.100857  0.0000 0.000511 0.000578 0.001966  0.037907  0.029195 -0.123643
TXOE 09AUG04 2009.5907 55047 1543 2 -102.3  -1321 -0.322737   3527822  0.935873   856  0.110813  0.0000 0.000507 0.000575 0.001948  0.043210  0.002878 -0.125268
TXOE 09AUG05 2009.5934 55048 1543 3 -102.3  -1321 -0.320611   3527822  0.938297   856  0.106051  0.0000 0.000517 0.000587 0.001990  0.052797 -0.024431 -0.139796
TXOE 09AUG06 2009.5962 55049 1543 4 -102.3  -1321 -0.321072   3527822  0.935895   856  0.104377  0.0000 0.000507 0.000579 0.001931  0.058464 -0.028391 -0.116051
TXOE 09AUG07 2009.5989 55050 1543 5 -102.3  -1321 -0.320351   3527822  0.938899   856  0.109891  0.0000 0.000505 0.000575 0.001946  0.054926 -0.010925 -0.147154
TXOE 09AUG08 2009.6016 55051 1543 6 -102.3  -1321 -0.320986   3527822  0.937130   856  0.106607  0.0000 0.000512 0.000576 0.001972  0.053192  0.031050 -0.139409
TXOE 09AUG09 2009.6044 55052 1544 0 -102.3  -1321 -0.318771   3527822  0.936894   856  0.103328  0.0000 0.000504 0.000571 0.001911  0.048829  0.013472 -0.121150
TXOE 09AUG10 2009.6071 55053 1544 1 -102.3  -1321 -0.319456   3527822  0.935901   856  0.100513  0.0000 0.000506 0.000568 0.001908  0.059415 -0.006881 -0.119489
TXOE 09AUG11 2009.6099 55054 1544 2 -102.3  -1321 -0.320007   3527822  0.941401   856  0.102327  0.0000 0.000511 0.000576 0.001958  0.054193 -0.004688 -0.125346
TXOE 09AUG12 2009.6126 55055 1544 3 -102.3  -1321 -0.320271   3527822  0.937543   856  0.106007  0.0000 0.000512 0.000579 0.002001  0.052083 -0.036667 -0.159836
TXOE 09AUG13 2009.6153 55056 1544 4 -102.3  -1321 -0.321135   3527822  0.936613   856  0.091760  0.0000 0.000506 0.000571 0.001910  0.053073  0.022356 -0.122700
TXOE 09AUG14 2009.6181 55057 1544 5 -102.3  -1321 -0.319336   3527822  0.936968   856  0.100551  0.0000 0.000502 0.000570 0.001911  0.050937  0.007991 -0.128148
TXOE 09AUG15 2009.6208 55058 1544 6 -102.3  -1321 -0.319477   3527822  0.938426   856  0.104662  0.0000 0.000510 0.000573 0.001928  0.049994  0.011625 -0.126397
TXOE 09AUG16 2009.6235 55059 1545 0 -102.3  -1321 -0.319430   3527822  0.939125   856  0.098715  0.0000 0.000509 0.000573 0.001941  0.049192 -0.001353 -0.120323
TXOE 09AUG17 2009.6263 55060 1545 1 -102.3  -1321 -0.320484   3527822  0.938999   856  0.102690  0.0000 0.000507 0.000569 0.001940  0.042405 -0.016175 -0.112689
TXOE 09AUG18 2009.6290 55061 1545 2 -102.3  -1321 -0.321533   3527822  0.937405   856  0.105843  0.0000 0.000503 0.000578 0.001943  0.036877  0.023956 -0.126715
TXOE 09AUG19 2009.6318 55062 1545 3 -102.3  -1321 -0.319460   3527822  0.938257   856  0.101176  0.0000 0.000509 0.000575 0.001954  0.055444  0.025790 -0.130478
TXOE 09AUG20 2009.6345 55063 1545 4 -102.3  -1321 -0.319293   3527822  0.935833   856  0.108888  0.0000 0.000520 0.000585 0.001995  0.025083  0.018727 -0.110899
TXOE 09AUG21 2009.6372 55064 1545 5 -102.3  -1321 -0.317301   3527822  0.936450   856  0.105692  0.0000 0.000518 0.000589 0.001995  0.025612  0.024679 -0.105158
TXOE 09AUG22 2009.6400 55065 1545 6 -102.3  -1321 -0.321904   3527822  0.937689   856  0.115034  0.0000 0.000519 0.000583 0.001988  0.026962  0.011057 -0.119579
TXOE 09AUG23 2009.6427 55066 1546 0 -102.3  -1321 -0.323232   3527822  0.935758   856  0.105869  0.0000 0.000515 0.000578 0.001977  0.019360  0.022533 -0.126082
TXOE 09AUG24 2009.6454 55067 1546 1 -102.3  -1321 -0.320349   3527822  0.936084   856  0.100984  0.0000 0.000518 0.000580 0.002006  0.011752  0.054571 -0.125963
TXOE 09AUG25 2009.6482 55068 1546 2 -102.3  -1321 -0.322266   3527822  0.937540   856  0.102214  0.0000 0.000517 0.000580 0.001971  0.029771  0.042271 -0.117648
TXOE 09AUG26 2009.6509 55069 1546 3 -102.3  -1321 -0.319660   3527822  0.936430   856  0.098595  0.0000 0.000513 0.000576 0.001958  0.026998  0.019162 -0.112700
TXOE 09AUG27 2009.6537 55070 1546 4 -102.3  -1321 -0.320436   3527822  0.939985   856  0.105568  0.0000 0.000510 0.000577 0.001941  0.033321  0.005377 -0.102694
TXOE 09AUG28 2009.6564 55071 1546 5 -102.3  -1321 -0.319324   3527822  0.936835   856  0.105076  0.0000 0.000504 0.000571 0.001951  0.026528 -0.027111 -0.104023
TXOE 09AUG29 2009.6591 55072 1546 6 -102.3  -1321 -0.320131   3527822  0.935514   856  0.097298  0.0000 0.000506 0.000581 0.001991  0.028776  0.018901 -0.126087
TXOE 09AUG30 2009.6619 55073 1547 0 -102.3  -1321 -0.319636   3527822  0.937422   856  0.099395  0.0000 0.000498 0.000569 0.001934  0.035865  0.025571 -0.110308
TXOE 09AUG31 2009.6646 55074 1547 1 -102.3  -1321 -0.320070   3527822  0.938335   856  0.100479  0.0000 0.000498 0.000571 0.001934  0.029948  0.005979 -0.116028
TXOE 09SEP01 2009.6674 55075 1547 2 -102.3  -1321 -0.321355   3527822  0.936908   856  0.104219  0.0000 0.000501 0.000576 0.001950  0.023837  0.015032 -0.121001
TXOE 09SEP02 2009.6701 55076 1547 3 -102.3  -1321 -0.321028   3527822  0.937931   856  0.100984  0.0000 0.000499 0.000577 0.001943  0.044097 -0.015191 -0.112430
TXOE 09SEP03 2009.6728 55077 1547 4 -102.3  -1321 -0.322590   3527822  0.936090   856  0.095574  0.0000 0.000502 0.000568 0.001933  0.030605 -0.000511 -0.107784
TXOE 09SEP04 2009.6756 55078 1547 5 -102.3  -1321 -0.321918   3527822  0.936512   856  0.095286  0.0000 0.000498 0.000569 0.001966  0.022088  0.005476 -0.129264
TXOE 09SEP05 2009.6783 55079 1547 6 -102.3  -1321 -0.321013   3527822  0.936305   856  0.107129  0.0000 0.000516 0.000581 0.001990  0.029241  0.034774 -0.122696
TXOE 09SEP06 2009.6810 55080 1548 0 -102.3  -1321 -0.321733   3527822  0.937912   856  0.105887  0.0000 0.000509 0.000575 0.001940  0.014609  0.030608 -0.109081
TXOE 09SEP07 2009.6838 55081 1548 1 -102.3  -1321 -0.321519   3527822  0.937606   856  0.103026  0.0000 0.000502 0.000568 0.001924  0.038354  0.002323 -0.104704
TXOE 09SEP08 2009.6865 55082 1548 2 -102.3  -1321 -0.321897   3527822  0.938099   856  0.113594  0.0000 0.000498 0.000567 0.001929  0.039118 -0.013263 -0.107767
TXOE 09SEP09 2009.6893 55083 1548 3 -102.3  -1321 -0.319986   3527822  0.935511   856  0.108985  0.0000 0.000504 0.000573 0.001935  0.021749  0.005614 -0.099221
TXOE 09SEP10 2009.6920 55084 1548 4 -102.3  -1321 -0.320145   3527822  0.935628   856  0.099477  0.0000 0.000501 0.000568 0.001968  0.023017  0.019397 -0.109698
TXOE 09SEP11 2009.6947 55085 1548 5 -102.3  -1321 -0.318879   3527822  0.939851   856  0.100234  0.0000 0.000507 0.000570 0.001968  0.026204  0.032110 -0.112439
TXOE 09SEP12 2009.6975 55086 1548 6 -102.3  -1321 -0.321901   3527822  0.939138   856  0.095499  0.0000 0.000515 0.000572 0.002010  0.023834  0.062188 -0.115385
TXOE 09SEP13 2009.7002 55087 1549 0 -102.3  -1321 -0.323086   3527822  0.936619   856  0.095110  0.0000 0.000513 0.000572 0.001956  0.025678  0.031192 -0.066909
TXOE 09SEP14 2009.7029 55088 1549 1 -102.3  -1321 -0.319923   3527822  0.936491   856  0.102991  0.0000 0.000506 0.000562 0.001926  0.043559  0.011923 -0.093710
TXOE 09SEP15 2009.7057 55089 1549 2 -102.3  -1321 -0.320009   3527822  0.937721   856  0.110108  0.0000 0.000500 0.000565 0.001907  0.049440  0.004340 -0.084626
