site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QEQE 05DEC26 2005.9849 53730 1355 1  -53.5   -882 -0.871108   7685605  0.891068    48  0.688438  0.0000 0.000505 0.000666 0.002527 -0.080060 -0.019613  0.352288
QEQE 05DEC27 2005.9877 53731 1355 2  -53.5   -882 -0.869822   7685605  0.890954    48  0.691501  0.0000 0.000539 0.000751 0.002722 -0.086175  0.000813  0.352659
QEQE 05DEC28 2005.9904 53732 1355 3  -53.5   -882 -0.869057   7685605  0.892699    48  0.691964  0.0000 0.000620 0.000863 0.003007 -0.055521 -0.045472  0.314765
QEQE 05DEC29 2005.9932 53733 1355 4  -53.5   -882 -0.871236   7685605  0.892061    48  0.695163  0.0000 0.000665 0.000895 0.003156 -0.154633 -0.030886  0.260279
QEQE 06JAN02 2006.0041 53737 1356 1  -53.5   -882 -0.872370   7685605  0.894033    48  0.701558  0.0000 0.000790 0.001084 0.003935 -0.033205  0.095560  0.180647
QEQE 06JAN03 2006.0068 53738 1356 2  -53.5   -882 -0.871341   7685605  0.892093    48  0.692073  0.0000 0.000478 0.000626 0.002286 -0.059202  0.011988  0.245564
QEQE 06JAN04 2006.0096 53739 1356 3  -53.5   -882 -0.870137   7685605  0.893456    48  0.692329  0.0000 0.000461 0.000604 0.002192 -0.056163  0.021420  0.293474
QEQE 06JAN05 2006.0123 53740 1356 4  -53.5   -882 -0.871913   7685605  0.891452    48  0.693819  0.0000 0.000482 0.000634 0.002317 -0.026912  0.004148  0.314181
QEQE 06JAN06 2006.0151 53741 1356 5  -53.5   -882 -0.872690   7685605  0.892237    48  0.689488  0.0000 0.000593 0.000738 0.002804 -0.041196 -0.005185  0.273337
QEQE 06JAN09 2006.0233 53744 1357 1  -53.5   -882 -0.871214   7685605  0.891326    48  0.691452  0.0000 0.000853 0.001129 0.004045  0.018739  0.093487  0.171687
QEQE 06JAN10 2006.0260 53745 1357 2  -53.5   -882 -0.872888   7685605  0.891383    48  0.688199  0.0000 0.000662 0.000850 0.003119 -0.006310  0.033617  0.236384
QEQE 06JAN11 2006.0287 53746 1357 3  -53.5   -882 -0.873956   7685605  0.892135    48  0.693291  0.0000 0.000469 0.000610 0.002287 -0.046088  0.015829  0.300928
QEQE 06JAN12 2006.0315 53747 1357 4  -53.5   -882 -0.872312   7685605  0.896211    48  0.686596  0.0000 0.000482 0.000623 0.002286 -0.045074  0.029853  0.316245
QEQE 06JAN13 2006.0342 53748 1357 5  -53.5   -882 -0.872705   7685605  0.892353    48  0.685121  0.0000 0.000480 0.000628 0.002304 -0.063591 -0.012680  0.308773
QEQE 06JAN14 2006.0370 53749 1357 6  -53.5   -882 -0.872016   7685605  0.892695    48  0.688343  0.0000 0.000474 0.000611 0.002243 -0.043107  0.032469  0.261045
QEQE 06JAN15 2006.0397 53750 1358 0  -53.5   -882 -0.872496   7685605  0.892848    48  0.691835  0.0000 0.000481 0.000619 0.002286 -0.055050  0.022596  0.269027
QEQE 06JAN16 2006.0424 53751 1358 1  -53.5   -882 -0.871403   7685605  0.893631    48  0.689320  0.0000 0.000509 0.000660 0.002454 -0.028402  0.009632  0.313405
QEQE 06JAN17 2006.0452 53752 1358 2  -53.5   -882 -0.872297   7685605  0.893204    48  0.694460  0.0000 0.000498 0.000678 0.002508 -0.038895  0.023124  0.301868
QEQE 06JAN18 2006.0479 53753 1358 3  -53.5   -882 -0.871421   7685605  0.893555    48  0.698234  0.0000 0.000507 0.000655 0.002430  0.031569  0.015053  0.251116
QEQE 06JAN19 2006.0507 53754 1358 4  -53.5   -882 -0.871284   7685605  0.894239    48  0.705108  0.0000 0.000526 0.000716 0.002581 -0.036734 -0.024686  0.287225
QEQE 06JAN20 2006.0534 53755 1358 5  -53.5   -882 -0.874085   7685605  0.892692    48  0.703178  0.0000 0.000484 0.000642 0.002309 -0.075352 -0.007007  0.275971
QEQE 06JAN21 2006.0561 53756 1358 6  -53.5   -882 -0.873950   7685605  0.893547    48  0.699163  0.0000 0.000485 0.000619 0.002273 -0.048757  0.019772  0.278549
QEQE 06JAN22 2006.0589 53757 1359 0  -53.5   -882 -0.872763   7685605  0.893519    48  0.696261  0.0000 0.000473 0.000617 0.002316 -0.023360  0.050051  0.300219
QEQE 06JAN23 2006.0616 53758 1359 1  -53.5   -882 -0.873380   7685605  0.895494    48  0.701342  0.0000 0.000552 0.000704 0.002738 -0.025263  0.042133  0.380679
QEQE 06JAN24 2006.0643 53759 1359 2  -53.5   -882 -0.871586   7685605  0.895065    48  0.699912  0.0000 0.000500 0.000672 0.002420 -0.093466  0.030995  0.219798
QEQE 06JAN25 2006.0671 53760 1359 3  -53.5   -882 -0.874120   7685605  0.893634    48  0.702085  0.0000 0.000484 0.000658 0.002360 -0.076436  0.046369  0.309098
QEQE 06JAN26 2006.0698 53761 1359 4  -53.5   -882 -0.873390   7685605  0.893864    48  0.699978  0.0000 0.000595 0.000779 0.002893  0.008113 -0.000547  0.328116
QEQE 06JAN27 2006.0726 53762 1359 5  -53.5   -882 -0.873405   7685605  0.894103    48  0.697894  0.0000 0.000519 0.000657 0.002437 -0.042741 -0.018829  0.229006
QEQE 06JAN28 2006.0753 53763 1359 6  -53.5   -882 -0.872822   7685605  0.896094    48  0.705687  0.0000 0.000517 0.000674 0.002432 -0.103084 -0.011514  0.300433
QEQE 06JAN29 2006.0780 53764 1360 0  -53.5   -882 -0.872995   7685605  0.893195    48  0.704222  0.0000 0.000455 0.000602 0.002194 -0.056549  0.011744  0.313323
QEQE 06JAN30 2006.0808 53765 1360 1  -53.5   -882 -0.873501   7685605  0.894475    48  0.701120  0.0000 0.000467 0.000622 0.002274 -0.063089  0.037493  0.326703
QEQE 06JAN31 2006.0835 53766 1360 2  -53.5   -882 -0.873882   7685605  0.892815    48  0.696423  0.0000 0.000453 0.000613 0.002219 -0.051704  0.008627  0.311137
QEQE 06FEB01 2006.0862 53767 1360 3  -53.5   -882 -0.872732   7685605  0.895076    48  0.697889  0.0000 0.000459 0.000611 0.002207 -0.040305  0.018894  0.281477
QEQE 06FEB02 2006.0890 53768 1360 4  -53.5   -882 -0.871975   7685605  0.896734    48  0.704843  0.0000 0.000486 0.000657 0.002393 -0.084143 -0.006169  0.330463
QEQE 06FEB03 2006.0917 53769 1360 5  -53.5   -882 -0.874193   7685605  0.894652    48  0.699987  0.0000 0.000468 0.000642 0.002304 -0.070068  0.013955  0.352825
QEQE 06FEB04 2006.0945 53770 1360 6  -53.5   -882 -0.872381   7685605  0.896077    48  0.697770  0.0000 0.000488 0.000667 0.002390 -0.019464  0.027584  0.348240
QEQE 06FEB05 2006.0972 53771 1361 0  -53.5   -882 -0.874000   7685605  0.895413    48  0.700568  0.0000 0.000465 0.000614 0.002219 -0.066212  0.031387  0.279220
QEQE 06FEB06 2006.0999 53772 1361 1  -53.5   -882 -0.873636   7685605  0.894042    48  0.696398  0.0000 0.000506 0.000703 0.002617 -0.071438  0.016787  0.354814
QEQE 06FEB07 2006.1027 53773 1361 2  -53.5   -882 -0.873647   7685605  0.895424    48  0.702389  0.0000 0.000473 0.000620 0.002255 -0.077997  0.001069  0.305193
QEQE 06FEB08 2006.1054 53774 1361 3  -53.5   -882 -0.873677   7685605  0.896034    48  0.710646  0.0000 0.000471 0.000651 0.002341 -0.063556  0.009543  0.350353
QEQE 06FEB09 2006.1081 53775 1361 4  -53.5   -882 -0.875209   7685605  0.895254    48  0.704741  0.0000 0.000476 0.000642 0.002306 -0.056674  0.044560  0.329189
QEQE 06FEB10 2006.1109 53776 1361 5  -53.5   -882 -0.874522   7685605  0.895378    48  0.695663  0.0000 0.000476 0.000652 0.002370 -0.057582  0.027684  0.334090
QEQE 06FEB11 2006.1136 53777 1361 6  -53.5   -882 -0.875339   7685605  0.893569    48  0.696391  0.0000 0.000463 0.000626 0.002247 -0.046108  0.034303  0.308110
QEQE 06FEB12 2006.1164 53778 1362 0  -53.5   -882 -0.874447   7685605  0.893415    48  0.703868  0.0000 0.000640 0.000857 0.003144 -0.072474  0.054320  0.346173
QEQE 06FEB16 2006.1273 53782 1362 4  -53.5   -882 -0.875422   7685605  0.893862    48  0.700527  0.0000 0.000493 0.000684 0.002474 -0.034025  0.037538  0.335721
QEQE 06FEB17 2006.1300 53783 1362 5  -53.5   -882 -0.875204   7685605  0.892735    48  0.694563  0.0000 0.000468 0.000631 0.002249 -0.073546  0.012314  0.307411
QEQE 06FEB18 2006.1328 53784 1362 6  -53.5   -882 -0.875847   7685605  0.893180    48  0.692919  0.0000 0.000453 0.000611 0.002197 -0.062395  0.012717  0.297021
QEQE 06FEB19 2006.1355 53785 1363 0  -53.5   -882 -0.875995   7685605  0.893419    48  0.697132  0.0000 0.000483 0.000683 0.002469 -0.087578 -0.027425  0.344788
QEQE 06FEB20 2006.1383 53786 1363 1  -53.5   -882 -0.875484   7685605  0.893020    48  0.700338  0.0000 0.000537 0.000741 0.002723 -0.050569  0.002561  0.412181
QEQE 06FEB21 2006.1410 53787 1363 2  -53.5   -882 -0.876894   7685605  0.893449    48  0.695429  0.0000 0.000582 0.000765 0.002871 -0.068320  0.010569  0.300571
QEQE 06FEB22 2006.1437 53788 1363 3  -53.5   -882 -0.873040   7685605  0.893168    48  0.686823  0.0000 0.000851 0.001176 0.004083  0.026060  0.028959  0.317761
QEQE 06MAR07 2006.1793 53801 1365 2  -53.5   -882 -0.876431   7685605  0.894916    48  0.690546  0.0000 0.000755 0.001089 0.003940 -0.020399  0.077870  0.346652
QEQE 06MAR08 2006.1821 53802 1365 3  -53.5   -882 -0.876926   7685605  0.893058    48  0.695168  0.0000 0.000521 0.000746 0.002660 -0.052854 -0.039175  0.286901
QEQE 06MAR09 2006.1848 53803 1365 4  -53.5   -882 -0.876792   7685605  0.894921    48  0.693256  0.0000 0.000459 0.000635 0.002263 -0.066970 -0.008413  0.327294
QEQE 06MAR10 2006.1875 53804 1365 5  -53.5   -882 -0.875064   7685605  0.896983    48  0.697050  0.0000 0.000491 0.000662 0.002374 -0.003430  0.044147  0.292200
QEQE 06MAR11 2006.1903 53805 1365 6  -53.5   -882 -0.876449   7685605  0.897487    48  0.699191  0.0000 0.000515 0.000692 0.002513 -0.028602  0.047991  0.273874
QEQE 06MAR12 2006.1930 53806 1366 0  -53.5   -882 -0.876270   7685605  0.895564    48  0.696167  0.0000 0.000446 0.000618 0.002199 -0.050720 -0.010473  0.298820
QEQE 06MAR13 2006.1958 53807 1366 1  -53.5   -882 -0.876388   7685605  0.896741    48  0.691939  0.0000 0.000446 0.000608 0.002182 -0.045238  0.006240  0.298819
QEQE 06MAR14 2006.1985 53808 1366 2  -53.5   -882 -0.876242   7685605  0.897070    48  0.691629  0.0000 0.000450 0.000618 0.002200 -0.059389  0.000921  0.292336
QEQE 06MAR15 2006.2012 53809 1366 3  -53.5   -882 -0.877096   7685605  0.896900    48  0.702519  0.0000 0.000475 0.000646 0.002335 -0.054009 -0.006067  0.273418
QEQE 06MAR16 2006.2040 53810 1366 4  -53.5   -882 -0.876557   7685605  0.895318    48  0.699868  0.0000 0.000474 0.000672 0.002422 -0.009463  0.014507  0.254304
QEQE 06MAR17 2006.2067 53811 1366 5  -53.5   -882 -0.876822   7685605  0.896341    48  0.699443  0.0000 0.000467 0.000652 0.002374 -0.081977 -0.003391  0.333136
QEQE 06MAR18 2006.2094 53812 1366 6  -53.5   -882 -0.878062   7685605  0.895203    48  0.700175  0.0000 0.000523 0.000716 0.002571 -0.116156 -0.047051  0.286585
QEQE 06MAR19 2006.2122 53813 1367 0  -53.5   -882 -0.876696   7685605  0.894866    48  0.699476  0.0000 0.000629 0.000878 0.003216  0.009047 -0.008286  0.425639
QEQE 06MAR20 2006.2149 53814 1367 1  -53.5   -882 -0.875603   7685605  0.895951    48  0.698475  0.0000 0.000521 0.000768 0.002784 -0.105730 -0.065262  0.353539
QEQE 06MAR21 2006.2177 53815 1367 2  -53.5   -882 -0.876826   7685605  0.895534    48  0.700602  0.0000 0.000512 0.000731 0.002635 -0.035366 -0.027430  0.319016
QEQE 06MAR22 2006.2204 53816 1367 3  -53.5   -882 -0.877552   7685605  0.895239    48  0.701394  0.0000 0.000486 0.000675 0.002393 -0.087974 -0.043444  0.308572
QEQE 06MAR23 2006.2231 53817 1367 4  -53.5   -882 -0.877208   7685605  0.896340    48  0.696420  0.0000 0.000461 0.000641 0.002280 -0.057038 -0.003103  0.278438
QEQE 06MAR24 2006.2259 53818 1367 5  -53.5   -882 -0.876904   7685605  0.896479    48  0.692586  0.0000 0.000464 0.000643 0.002383 -0.051910  0.001166  0.344111
QEQE 06MAR25 2006.2286 53819 1367 6  -53.5   -882 -0.876593   7685605  0.894833    48  0.690555  0.0000 0.000459 0.000645 0.002326 -0.076652 -0.033709  0.309210
QEQE 06MAR26 2006.2313 53820 1368 0  -53.5   -882 -0.877280   7685605  0.893857    48  0.693958  0.0000 0.000469 0.000641 0.002341 -0.076097 -0.008409  0.295275
QEQE 06MAR27 2006.2341 53821 1368 1  -53.5   -882 -0.878578   7685605  0.895039    48  0.692965  0.0000 0.000464 0.000659 0.002366 -0.065260 -0.003629  0.322387
QEQE 06MAR28 2006.2368 53822 1368 2  -53.5   -882 -0.876920   7685605  0.893598    48  0.696371  0.0000 0.000456 0.000615 0.002219 -0.048100  0.017525  0.274080
QEQE 06MAR29 2006.2396 53823 1368 3  -53.5   -882 -0.876503   7685605  0.895582    48  0.694051  0.0000 0.000455 0.000622 0.002242 -0.062977  0.003554  0.305298
QEQE 06MAR30 2006.2423 53824 1368 4  -53.5   -882 -0.876887   7685605  0.893021    48  0.689673  0.0000 0.000469 0.000659 0.002320 -0.103765 -0.026678  0.324584
QEQE 06MAR31 2006.2450 53825 1368 5  -53.5   -882 -0.876937   7685605  0.895059    48  0.687247  0.0000 0.000460 0.000652 0.002305 -0.036939 -0.005159  0.300098
QEQE 06APR01 2006.2478 53826 1368 6  -53.5   -882 -0.877659   7685605  0.894548    48  0.692898  0.0000 0.000453 0.000626 0.002210 -0.086945 -0.024768  0.304272
QEQE 06APR02 2006.2505 53827 1369 0  -53.5   -882 -0.877852   7685605  0.894218    48  0.689652  0.0000 0.000449 0.000609 0.002175 -0.084790 -0.025542  0.310998
QEQE 06APR03 2006.2533 53828 1369 1  -53.5   -882 -0.878266   7685605  0.893941    48  0.689630  0.0000 0.000448 0.000598 0.002147 -0.077942 -0.002968  0.282332
QEQE 06APR04 2006.2560 53829 1369 2  -53.5   -882 -0.876845   7685605  0.895470    48  0.686265  0.0000 0.000469 0.000651 0.002333 -0.061675 -0.026746  0.355335
QEQE 06APR05 2006.2587 53830 1369 3  -53.5   -882 -0.878115   7685605  0.896360    48  0.695552  0.0000 0.000536 0.000721 0.002686 -0.103017 -0.082239  0.377026
QEQE 06APR06 2006.2615 53831 1369 4  -53.5   -882 -0.877903   7685605  0.896065    48  0.694994  0.0000 0.000488 0.000668 0.002389 -0.034455 -0.014525  0.274042
QEQE 06APR07 2006.2642 53832 1369 5  -53.5   -882 -0.877611   7685605  0.894751    48  0.697045  0.0000 0.000470 0.000655 0.002304 -0.073784  0.003709  0.227784
QEQE 06APR08 2006.2669 53833 1369 6  -53.5   -882 -0.877907   7685605  0.894518    48  0.699404  0.0000 0.000483 0.000633 0.002285 -0.063975  0.027600  0.240491
QEQE 06APR09 2006.2697 53834 1370 0  -53.5   -882 -0.877965   7685605  0.895700    48  0.701630  0.0000 0.000583 0.000774 0.002819 -0.034908  0.024806  0.282710
QEQE 06APR10 2006.2724 53835 1370 1  -53.5   -882 -0.877795   7685605  0.895219    48  0.696334  0.0000 0.000529 0.000726 0.002581 -0.044621 -0.042039  0.255820
QEQE 06APR11 2006.2752 53836 1370 2  -53.5   -882 -0.877790   7685605  0.895628    48  0.692897  0.0000 0.000491 0.000686 0.002355 -0.073589  0.006734  0.247971
QEQE 06APR12 2006.2779 53837 1370 3  -53.5   -882 -0.878294   7685605  0.896615    48  0.697289  0.0000 0.000478 0.000642 0.002285 -0.066234  0.018087  0.295889
QEQE 06APR13 2006.2806 53838 1370 4  -53.5   -882 -0.879706   7685605  0.896937    48  0.692462  0.0000 0.000498 0.000657 0.002423 -0.078602  0.043924  0.272511
QEQE 06APR14 2006.2834 53839 1370 5  -53.5   -882 -0.878815   7685605  0.896082    48  0.690420  0.0000 0.000505 0.000709 0.002583 -0.044895 -0.024156  0.376701
QEQE 06APR15 2006.2861 53840 1370 6  -53.5   -882 -0.879422   7685605  0.897429    48  0.692066  0.0000 0.000558 0.000815 0.002981 -0.102059 -0.035006  0.309438
QEQE 06APR16 2006.2888 53841 1371 0  -53.5   -882 -0.878477   7685605  0.898382    48  0.694409  0.0000 0.000561 0.000736 0.002658 -0.045779  0.069707  0.258440
QEQE 06APR17 2006.2916 53842 1371 1  -53.5   -882 -0.878014   7685605  0.896870    48  0.691193  0.0000 0.000499 0.000717 0.002514 -0.089673 -0.010786  0.294862
QEQE 06MAY15 2006.3682 53870 1375 1  -53.5   -882 -0.879799   7685605  0.896431    48  0.693089  0.0000 0.000462 0.000616 0.002222 -0.077617  0.004998  0.260197
QEQE 06MAY16 2006.3710 53871 1375 2  -53.5   -882 -0.878406   7685605  0.898063    48  0.694843  0.0000 0.000471 0.000641 0.002294 -0.074526 -0.032616  0.310686
QEQE 06MAY17 2006.3737 53872 1375 3  -53.5   -882 -0.876971   7685605  0.893520    48  0.693824  0.0000 0.000661 0.000922 0.003289 -0.105668  0.038207  0.343635
QEQE 06JUN01 2006.4148 53887 1377 4  -53.5   -882 -0.880018   7685605  0.898081    48  0.696007  0.0000 0.000625 0.000903 0.003167 -0.072984  0.052925  0.235180
QEQE 06JUN10 2006.4394 53896 1378 6  -53.5   -882 -0.880040   7685605  0.898988    48  0.693985  0.0000 0.000496 0.000705 0.002492 -0.072937  0.049499  0.264712
QEQE 06JUN11 2006.4422 53897 1379 0  -53.5   -882 -0.879725   7685605  0.897394    48  0.692347  0.0000 0.000499 0.000673 0.002474 -0.016562  0.057708  0.238309
QEQE 06JUN12 2006.4449 53898 1379 1  -53.5   -882 -0.881562   7685605  0.898873    48  0.694045  0.0000 0.000454 0.000624 0.002220 -0.076879  0.010018  0.259539
QEQE 06JUN27 2006.4860 53913 1381 2  -53.5   -882 -0.880624   7685605  0.900084    48  0.696286  0.0000 0.000471 0.000635 0.002284 -0.093528  0.003347  0.249114
QEQE 06JUN28 2006.4887 53914 1381 3  -53.5   -882 -0.880662   7685605  0.900532    48  0.695888  0.0000 0.000498 0.000709 0.002568 -0.061613 -0.016652  0.276121
QEQE 06JUN29 2006.4914 53915 1381 4  -53.5   -882 -0.880203   7685605  0.899130    48  0.696774  0.0000 0.000509 0.000678 0.002447 -0.018700  0.036964  0.255592
QEQE 06JUN30 2006.4942 53916 1381 5  -53.5   -882 -0.879795   7685605  0.899014    48  0.686790  0.0000 0.000512 0.000673 0.002472 -0.000546  0.059970  0.260084
QEQE 06JUL01 2006.4969 53917 1381 6  -53.5   -882 -0.879697   7685605  0.900544    48  0.691997  0.0000 0.000473 0.000632 0.002198 -0.042462  0.024394  0.260858
QEQE 06JUL02 2006.4997 53918 1382 0  -53.5   -882 -0.880003   7685605  0.899188    48  0.688008  0.0000 0.000471 0.000619 0.002192 -0.061755  0.017018  0.252186
QEQE 06JUL03 2006.5024 53919 1382 1  -53.5   -882 -0.880844   7685605  0.899580    48  0.693695  0.0000 0.000470 0.000628 0.002181 -0.053487  0.030563  0.248831
QEQE 06JUL04 2006.5051 53920 1382 2  -53.5   -882 -0.880736   7685605  0.898866    48  0.694852  0.0000 0.000495 0.000652 0.002336 -0.049398  0.067000  0.282378
QEQE 06JUL05 2006.5079 53921 1382 3  -53.5   -882 -0.880737   7685605  0.898203    48  0.697638  0.0000 0.000523 0.000697 0.002507 -0.059329  0.034039  0.278499
QEQE 06JUL06 2006.5106 53922 1382 4  -53.5   -882 -0.881510   7685605  0.899964    48  0.687907  0.0000 0.000486 0.000636 0.002295 -0.023635  0.034027  0.260609
QEQE 06JUL07 2006.5133 53923 1382 5  -53.5   -882 -0.880332   7685605  0.898540    48  0.699648  0.0000 0.000497 0.000636 0.002252 -0.052717  0.027239  0.238331
QEQE 06JUL08 2006.5161 53924 1382 6  -53.5   -882 -0.880640   7685605  0.900207    48  0.700788  0.0000 0.000488 0.000650 0.002306 -0.069059  0.011372  0.316482
QEQE 06JUL09 2006.5188 53925 1383 0  -53.5   -882 -0.881503   7685605  0.898760    48  0.698896  0.0000 0.000470 0.000629 0.002210 -0.049867  0.015856  0.265872
QEQE 06JUL10 2006.5216 53926 1383 1  -53.5   -882 -0.881792   7685605  0.900323    48  0.693145  0.0000 0.000487 0.000633 0.002318 -0.056599  0.014149  0.278042
QEQE 06JUL11 2006.5243 53927 1383 2  -53.5   -882 -0.882646   7685605  0.896821    48  0.694904  0.0000 0.000507 0.000668 0.002379 -0.053645  0.045861  0.225688
QEQE 06JUL12 2006.5270 53928 1383 3  -53.5   -882 -0.882022   7685605  0.896532    48  0.692142  0.0000 0.000583 0.000816 0.002860 -0.061632  0.101467  0.236958
QEQE 06JUL14 2006.5325 53930 1383 5  -53.5   -882 -0.882596   7685605  0.898991    48  0.698016  0.0000 0.000840 0.001161 0.004053  0.059202 -0.110603  0.202736
QEQE 06JUL15 2006.5352 53931 1383 6  -53.5   -882 -0.881527   7685605  0.897517    48  0.700916  0.0000 0.000495 0.000664 0.002396 -0.017478  0.061694  0.262634
QEQE 06JUL16 2006.5380 53932 1384 0  -53.5   -882 -0.882496   7685605  0.899441    48  0.700865  0.0000 0.000474 0.000620 0.002207 -0.064567  0.031948  0.253641
QEQE 06JUL17 2006.5407 53933 1384 1  -53.5   -882 -0.883091   7685605  0.898830    48  0.706249  0.0000 0.000474 0.000622 0.002230 -0.062070  0.064246  0.228146
QEQE 06JUL18 2006.5435 53934 1384 2  -53.5   -882 -0.879704   7685605  0.897414    48  0.698867  0.0000 0.000445 0.000603 0.002140 -0.043494  0.042730  0.261301
QEQE 06JUL19 2006.5462 53935 1384 3  -53.5   -882 -0.882899   7685605  0.897808    48  0.701123  0.0000 0.000446 0.000605 0.002145 -0.046759  0.022420  0.254075
QEQE 06JUL20 2006.5489 53936 1384 4  -53.5   -882 -0.883808   7685605  0.901757    48  0.691177  0.0000 0.000451 0.000600 0.002147 -0.052121  0.030498  0.243836
QEQE 06JUL21 2006.5517 53937 1384 5  -53.5   -882 -0.883610   7685605  0.896634    48  0.702075  0.0000 0.000460 0.000596 0.002165 -0.055058  0.034431  0.245722
QEQE 06JUL22 2006.5544 53938 1384 6  -53.5   -882 -0.883892   7685605  0.898649    48  0.696284  0.0000 0.000454 0.000594 0.002157 -0.043120  0.023603  0.263072
QEQE 06JUL23 2006.5572 53939 1385 0  -53.5   -882 -0.884209   7685605  0.897746    48  0.701507  0.0000 0.000446 0.000602 0.002160 -0.038270  0.052505  0.243254
QEQE 06JUL24 2006.5599 53940 1385 1  -53.5   -882 -0.882537   7685605  0.898871    48  0.691996  0.0000 0.000463 0.000617 0.002230 -0.059416  0.009004  0.263293
QEQE 06JUL25 2006.5626 53941 1385 2  -53.5   -882 -0.882414   7685605  0.897585    48  0.698170  0.0000 0.000468 0.000630 0.002242 -0.040558 -0.010208  0.279432
QEQE 06JUL26 2006.5654 53942 1385 3  -53.5   -882 -0.882670   7685605  0.898581    48  0.694599  0.0000 0.000450 0.000598 0.002162 -0.051538  0.023962  0.261093
QEQE 06JUL27 2006.5681 53943 1385 4  -53.5   -882 -0.882038   7685605  0.899598    48  0.698773  0.0000 0.000476 0.000629 0.002260 -0.072231  0.015625  0.276498
QEQE 06JUL28 2006.5708 53944 1385 5  -53.5   -882 -0.881159   7685605  0.898360    48  0.697527  0.0000 0.000511 0.000680 0.002450  0.020997  0.049434  0.202939
QEQE 06JUL29 2006.5736 53945 1385 6  -53.5   -882 -0.882989   7685605  0.898827    48  0.700132  0.0000 0.000448 0.000607 0.002146 -0.049389  0.042402  0.229245
QEQE 06JUL30 2006.5763 53946 1386 0  -53.5   -882 -0.882163   7685605  0.899130    48  0.700202  0.0000 0.000446 0.000600 0.002128 -0.041260  0.005407  0.221622
QEQE 06JUL31 2006.5791 53947 1386 1  -53.5   -882 -0.883188   7685605  0.896026    48  0.698041  0.0000 0.000503 0.000653 0.002359  0.007958  0.039851  0.225726
QEQE 06AUG01 2006.5818 53948 1386 2  -53.5   -882 -0.885228   7685605  0.897715    48  0.693010  0.0000 0.000725 0.000991 0.003649  0.002213 -0.035152  0.370483
QEQE 06AUG08 2006.6010 53955 1387 2  -53.5   -882 -0.883535   7685605  0.898486    48  0.698149  0.0000 0.000493 0.000701 0.002505  0.034219 -0.008329  0.162482
