site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURF 09JAN16 2009.0431 54847 1514 5   38.8   1600  0.259861   4117802  0.108532   680  0.782342  0.0870 0.000477 0.000580 0.001876 -0.026849  0.034502 -0.222659
SURF 09JAN17 2009.0459 54848 1514 6   38.8   1600  0.258998   4117802  0.108432   680  0.776995  0.0870 0.000480 0.000583 0.001902 -0.023580  0.018858 -0.223380
SURF 09JAN18 2009.0486 54849 1515 0   38.8   1600  0.259271   4117802  0.109183   680  0.776873  0.0870 0.000613 0.000703 0.002400 -0.000017  0.034534 -0.172101
SURF 09JAN19 2009.0513 54850 1515 1   38.8   1600  0.260479   4117802  0.108126   680  0.773813  0.0870 0.000541 0.000642 0.002028 -0.058169  0.034351 -0.218728
SURF 09JAN20 2009.0541 54851 1515 2   38.8   1600  0.260373   4117802  0.108749   680  0.774276  0.0870 0.000476 0.000577 0.001859 -0.024739  0.031746 -0.206130
SURF 09JAN21 2009.0568 54852 1515 3   38.8   1600  0.261771   4117802  0.110631   680  0.772839  0.0870 0.000481 0.000583 0.001882 -0.021319  0.011927 -0.215115
SURF 09JAN22 2009.0595 54853 1515 4   38.8   1600  0.261130   4117802  0.110475   680  0.781103  0.0870 0.000636 0.000746 0.002472 -0.007316  0.052079 -0.220746
SURF 09JAN23 2009.0623 54854 1515 5   38.8   1600  0.260740   4117802  0.108597   680  0.782275  0.0870 0.000483 0.000588 0.001909 -0.012566  0.029210 -0.216551
SURF 09JAN24 2009.0650 54855 1515 6   38.8   1600  0.260481   4117802  0.107975   680  0.777876  0.0870 0.000474 0.000576 0.001853 -0.030731  0.027248 -0.204971
SURF 09JAN25 2009.0678 54856 1516 0   38.8   1600  0.260676   4117802  0.108350   680  0.782064  0.0870 0.000473 0.000578 0.001860 -0.036485  0.043265 -0.212792
SURF 09JAN26 2009.0705 54857 1516 1   38.8   1600  0.259630   4117802  0.109300   680  0.781188  0.0870 0.000476 0.000581 0.001862 -0.020537  0.017391 -0.205139
SURF 09JAN27 2009.0732 54858 1516 2   38.8   1600  0.260103   4117802  0.108720   680  0.774540  0.0870 0.000479 0.000585 0.001882 -0.025704  0.020749 -0.223892
SURF 09JAN28 2009.0760 54859 1516 3   38.8   1600  0.259651   4117802  0.109672   680  0.776115  0.0870 0.000476 0.000580 0.001879 -0.011232  0.009208 -0.217834
SURF 09JAN29 2009.0787 54860 1516 4   38.8   1600  0.258180   4117802  0.109792   680  0.772364  0.0870 0.000472 0.000577 0.001862 -0.027153  0.016193 -0.210581
SURF 09JAN30 2009.0815 54861 1516 5   38.8   1600  0.260393   4117802  0.110779   680  0.770366  0.0870 0.000467 0.000574 0.001823 -0.027289  0.029366 -0.198085
SURF 09JAN31 2009.0842 54862 1516 6   38.8   1600  0.260495   4117802  0.108028   680  0.779466  0.0870 0.000472 0.000577 0.001853 -0.013492  0.004928 -0.200740
SURF 09FEB01 2009.0869 54863 1517 0   38.8   1600  0.260236   4117802  0.109909   680  0.769592  0.0870 0.000473 0.000581 0.001862 -0.020758  0.014699 -0.220169
SURF 09FEB02 2009.0897 54864 1517 1   38.8   1600  0.259312   4117802  0.110446   680  0.771750  0.0870 0.000473 0.000580 0.001856 -0.022601  0.027718 -0.219421
SURF 09FEB03 2009.0924 54865 1517 2   38.8   1600  0.260714   4117802  0.110153   680  0.768357  0.0870 0.000470 0.000577 0.001845 -0.032683  0.022388 -0.210699
SURF 09FEB04 2009.0951 54866 1517 3   38.8   1600  0.258718   4117802  0.108917   680  0.780040  0.0870 0.000474 0.000575 0.001841 -0.030421  0.029399 -0.199851
SURF 09FEB05 2009.0979 54867 1517 4   38.8   1600  0.259795   4117802  0.109861   680  0.779809  0.0870 0.000475 0.000580 0.001850 -0.022964  0.027275 -0.208317
SURF 09FEB06 2009.1006 54868 1517 5   38.8   1600  0.260804   4117802  0.109335   680  0.780329  0.0870 0.000527 0.000656 0.002080  0.016096 -0.016276 -0.249295
SURF 09FEB07 2009.1034 54869 1517 6   38.8   1600  0.259455   4117802  0.111081   680  0.778388  0.0870 0.000479 0.000581 0.001877 -0.019377  0.024606 -0.222167
SURF 09FEB08 2009.1061 54870 1518 0   38.8   1600  0.259639   4117802  0.109729   680  0.776793  0.0870 0.000473 0.000579 0.001850 -0.016047  0.012442 -0.216856
SURF 09FEB09 2009.1088 54871 1518 1   38.8   1600  0.260278   4117802  0.111199   680  0.775000  0.0870 0.000469 0.000574 0.001826 -0.021539  0.016176 -0.203244
