site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKPO 17OCT30 2017.8289 58056 1973 1  -97.1   1515  0.444699   4064273  0.332281   281  0.595943  0.0000 0.000467 0.000561 0.001776 -0.025119  0.019584 -0.146305
OKPO 17OCT31 2017.8316 58057 1973 2  -97.1   1515  0.444219   4064273  0.330859   281  0.587347  0.0000 0.000471 0.000561 0.001799 -0.024075  0.035215 -0.151927
OKPO 17NOV01 2017.8344 58058 1973 3  -97.1   1515  0.444642   4064273  0.330067   281  0.589795  0.0000 0.000468 0.000562 0.001785 -0.024608  0.027875 -0.165414
OKPO 17NOV02 2017.8371 58059 1973 4  -97.1   1515  0.446399   4064273  0.330654   281  0.592266  0.0000 0.000471 0.000579 0.001814 -0.032586  0.038017 -0.152307
OKPO 17NOV03 2017.8398 58060 1973 5  -97.1   1515  0.444290   4064273  0.330156   281  0.585006  0.0000 0.000467 0.000565 0.001779 -0.016223  0.028351 -0.143644
OKPO 17NOV05 2017.8453 58062 1974 0  -97.1   1515  0.444561   4064273  0.331118   281  0.598025  0.0000 0.000464 0.000560 0.001761 -0.019354  0.031255 -0.139540
OKPO 17NOV06 2017.8480 58063 1974 1  -97.1   1515  0.445386   4064273  0.330919   281  0.595637  0.0000 0.000465 0.000561 0.001757 -0.011434  0.020222 -0.152948
OKPO 17NOV07 2017.8508 58064 1974 2  -97.1   1515  0.445145   4064273  0.332196   281  0.593258  0.0000 0.000466 0.000562 0.001768 -0.010532  0.023463 -0.152812
OKPO 17NOV08 2017.8535 58065 1974 3  -97.1   1515  0.443927   4064273  0.331774   281  0.587230  0.0000 0.000466 0.000563 0.001768 -0.009212  0.015982 -0.145693
OKPO 17NOV09 2017.8563 58066 1974 4  -97.1   1515  0.441580   4064273  0.330770   281  0.591876  0.0000 0.000470 0.000572 0.001814 -0.014708  0.036040 -0.148132
OKPO 17NOV10 2017.8590 58067 1974 5  -97.1   1515  0.441032   4064273  0.330814   281  0.591859  0.0000 0.000470 0.000575 0.001808 -0.009187  0.031107 -0.162171
OKPO 17NOV11 2017.8617 58068 1974 6  -97.1   1515  0.440253   4064273  0.327713   281  0.596408  0.0000 0.000480 0.000577 0.001812 -0.015372  0.013647 -0.158689
OKPO 17NOV12 2017.8645 58069 1975 0  -97.1   1515  0.441709   4064273  0.328402   281  0.591184  0.0000 0.000467 0.000561 0.001769 -0.015976  0.023762 -0.153755
OKPO 17NOV13 2017.8672 58070 1975 1  -97.1   1515  0.444792   4064273  0.329933   281  0.597366  0.0000 0.000496 0.000616 0.001884 -0.033668  0.017741 -0.155189
OKPO 17NOV14 2017.8700 58071 1975 2  -97.1   1515  0.443685   4064273  0.330168   281  0.595119  0.0000 0.000469 0.000565 0.001790 -0.020299  0.021903 -0.143330
OKPO 17NOV15 2017.8727 58072 1975 3  -97.1   1515  0.445780   4064273  0.331561   281  0.598486  0.0000 0.000469 0.000559 0.001770 -0.040532  0.059231 -0.147599
OKPO 17NOV16 2017.8754 58073 1975 4  -97.1   1515  0.441652   4064273  0.332269   281  0.596060  0.0000 0.000466 0.000561 0.001775 -0.026788  0.042735 -0.140978
OKPO 17NOV17 2017.8782 58074 1975 5  -97.1   1515  0.443755   4064273  0.331772   281  0.604161  0.0000 0.000463 0.000560 0.001756 -0.007798  0.021039 -0.144980
OKPO 17NOV18 2017.8809 58075 1975 6  -97.1   1515  0.444366   4064273  0.330639   281  0.599142  0.0000 0.000464 0.000559 0.001756 -0.020937  0.028595 -0.160107
OKPO 17NOV19 2017.8836 58076 1976 0  -97.1   1515  0.446251   4064273  0.329532   281  0.593037  0.0000 0.000464 0.000559 0.001763 -0.021017  0.015805 -0.141242
OKPO 17NOV20 2017.8864 58077 1976 1  -97.1   1515  0.445585   4064273  0.331038   281  0.596846  0.0000 0.000468 0.000559 0.001770 -0.033396  0.028722 -0.156338
OKPO 17NOV21 2017.8891 58078 1976 2  -97.1   1515  0.442970   4064273  0.328917   281  0.596297  0.0000 0.000470 0.000564 0.001799 -0.006968  0.019322 -0.152878
OKPO 17NOV22 2017.8919 58079 1976 3  -97.1   1515  0.443691   4064273  0.327680   281  0.589801  0.0000 0.000465 0.000558 0.001766 -0.002652  0.006825 -0.153210
OKPO 17NOV23 2017.8946 58080 1976 4  -97.1   1515  0.446097   4064273  0.326930   281  0.595123  0.0000 0.000462 0.000560 0.001764 -0.005565  0.030962 -0.134448
OKPO 17NOV24 2017.8973 58081 1976 5  -97.1   1515  0.445828   4064273  0.328757   281  0.605719  0.0000 0.000465 0.000562 0.001768 -0.011498  0.021363 -0.164427
OKPO 17NOV25 2017.9001 58082 1976 6  -97.1   1515  0.444725   4064273  0.329950   281  0.599211  0.0000 0.000466 0.000562 0.001775 -0.017197  0.018352 -0.142653
OKPO 17NOV26 2017.9028 58083 1977 0  -97.1   1515  0.444483   4064273  0.329033   281  0.596275  0.0000 0.000469 0.000562 0.001789 -0.019966  0.038165 -0.148769
OKPO 17NOV27 2017.9055 58084 1977 1  -97.1   1515  0.446130   4064273  0.330349   281  0.601198  0.0000 0.000465 0.000558 0.001761 -0.009754  0.024781 -0.144724
OKPO 17NOV28 2017.9083 58085 1977 2  -97.1   1515  0.445615   4064273  0.329923   281  0.597709  0.0000 0.000465 0.000561 0.001766 -0.000334  0.019350 -0.136589
OKPO 17NOV29 2017.9110 58086 1977 3  -97.1   1515  0.444318   4064273  0.329321   281  0.589616  0.0000 0.000517 0.000628 0.001984  0.018709  0.027748 -0.158771
OKPO 17NOV30 2017.9138 58087 1977 4  -97.1   1515  0.444124   4064273  0.330912   281  0.589290  0.0000 0.000474 0.000572 0.001790 -0.015033  0.003848 -0.164875
OKPO 17DEC01 2017.9165 58088 1977 5  -97.1   1515  0.443690   4064273  0.330664   281  0.597921  0.0000 0.000466 0.000563 0.001760 -0.019734  0.016184 -0.151715
OKPO 17DEC02 2017.9192 58089 1977 6  -97.1   1515  0.444242   4064273  0.329401   281  0.599383  0.0000 0.000464 0.000556 0.001736 -0.032917  0.015610 -0.142413
OKPO 17DEC03 2017.9220 58090 1978 0  -97.1   1515  0.447778   4064273  0.331068   281  0.595415  0.0000 0.000463 0.000559 0.001755 -0.017117  0.009892 -0.142746
OKPO 17DEC04 2017.9247 58091 1978 1  -97.1   1515  0.445493   4064273  0.330197   281  0.602545  0.0000 0.000466 0.000560 0.001760 -0.000810  0.008027 -0.134575
OKPO 17DEC05 2017.9274 58092 1978 2  -97.1   1515  0.445652   4064273  0.330322   281  0.592178  0.0000 0.000465 0.000559 0.001755 -0.016746  0.012215 -0.151394
OKPO 17DEC06 2017.9302 58093 1978 3  -97.1   1515  0.445025   4064273  0.330255   281  0.588190  0.0000 0.000464 0.000561 0.001753 -0.012709  0.008348 -0.154313
OKPO 17DEC07 2017.9329 58094 1978 4  -97.1   1515  0.443716   4064273  0.329008   281  0.585094  0.0000 0.000466 0.000559 0.001758 -0.022410  0.027433 -0.146869
OKPO 17DEC08 2017.9357 58095 1978 5  -97.1   1515  0.440656   4064273  0.329936   281  0.585251  0.0000 0.000467 0.000559 0.001770 -0.015050  0.033976 -0.149279
OKPO 17DEC09 2017.9384 58096 1978 6  -97.1   1515  0.444660   4064273  0.327237   281  0.586945  0.0000 0.000468 0.000559 0.001769 -0.013935  0.028447 -0.142973
OKPO 17DEC10 2017.9411 58097 1979 0  -97.1   1515  0.442230   4064273  0.328229   281  0.593182  0.0000 0.000462 0.000555 0.001734 -0.016810  0.033241 -0.139637
OKPO 17DEC11 2017.9439 58098 1979 1  -97.1   1515  0.441846   4064273  0.328679   281  0.595505  0.0000 0.000465 0.000561 0.001761 -0.009471  0.005338 -0.154215
OKPO 17DEC12 2017.9466 58099 1979 2  -97.1   1515  0.442128   4064273  0.327894   281  0.593801  0.0000 0.000463 0.000558 0.001738 -0.022084  0.026358 -0.143037
OKPO 17DEC13 2017.9493 58100 1979 3  -97.1   1515  0.442172   4064273  0.327110   281  0.600325  0.0000 0.000465 0.000559 0.001755 -0.021862  0.041345 -0.132759
OKPO 17DEC14 2017.9521 58101 1979 4  -97.1   1515  0.442445   4064273  0.328510   281  0.595728  0.0000 0.000474 0.000575 0.001801 -0.065024  0.061765 -0.139796
OKPO 17DEC15 2017.9548 58102 1979 5  -97.1   1515  0.444273   4064273  0.327169   281  0.597124  0.0000 0.000469 0.000557 0.001769 -0.018362  0.058396 -0.141780
OKPO 17DEC16 2017.9576 58103 1979 6  -97.1   1515  0.442159   4064273  0.327767   281  0.596512  0.0000 0.000465 0.000559 0.001760 -0.013223  0.014566 -0.149030
OKPO 17DEC17 2017.9603 58104 1980 0  -97.1   1515  0.443960   4064273  0.329630   281  0.593461  0.0000 0.000467 0.000561 0.001766 -0.013268  0.010555 -0.153788
OKPO 17DEC18 2017.9630 58105 1980 1  -97.1   1515  0.441370   4064273  0.329627   281  0.593966  0.0000 0.000461 0.000557 0.001737 -0.031713  0.027625 -0.143130
OKPO 17DEC19 2017.9658 58106 1980 2  -97.1   1515  0.442133   4064273  0.328067   281  0.600376  0.0000 0.000471 0.000570 0.001791 -0.000431  0.022815 -0.145700
OKPO 17DEC20 2017.9685 58107 1980 3  -97.1   1515  0.444114   4064273  0.330245   281  0.599534  0.0000 0.000467 0.000562 0.001769 -0.020291  0.027060 -0.145564
OKPO 17DEC21 2017.9713 58108 1980 4  -97.1   1515  0.443311   4064273  0.328771   281  0.603741  0.0000 0.000465 0.000559 0.001758 -0.017491  0.030123 -0.142266
OKPO 17DEC22 2017.9740 58109 1980 5  -97.1   1515  0.443664   4064273  0.329975   281  0.596085  0.0000 0.000464 0.000559 0.001749 -0.014648  0.018987 -0.151713
OKPO 17DEC23 2017.9767 58110 1980 6  -97.1   1515  0.442265   4064273  0.328122   281  0.594254  0.0000 0.000464 0.000557 0.001741 -0.021229  0.018032 -0.135614
OKPO 17DEC24 2017.9795 58111 1981 0  -97.1   1515  0.442155   4064273  0.328813   281  0.588509  0.0000 0.000462 0.000556 0.001733 -0.021516  0.025994 -0.119587
OKPO 17DEC25 2017.9822 58112 1981 1  -97.1   1515  0.443190   4064273  0.331212   281  0.592762  0.0000 0.000468 0.000560 0.001762 -0.021695  0.028568 -0.131017
OKPO 17DEC26 2017.9849 58113 1981 2  -97.1   1515  0.441471   4064273  0.329209   281  0.587658  0.0000 0.000465 0.000559 0.001754 -0.018976  0.034300 -0.143008
OKPO 17DEC27 2017.9877 58114 1981 3  -97.1   1515  0.441621   4064273  0.329996   281  0.589173  0.0000 0.000470 0.000564 0.001783 -0.008001  0.027503 -0.137556
OKPO 17DEC28 2017.9904 58115 1981 4  -97.1   1515  0.443048   4064273  0.330364   281  0.590597  0.0000 0.000465 0.000562 0.001747 -0.022873  0.034129 -0.126402
OKPO 17DEC29 2017.9932 58116 1981 5  -97.1   1515  0.441793   4064273  0.329895   281  0.597499  0.0000 0.000465 0.000559 0.001761 -0.009011  0.016186 -0.138370
OKPO 17DEC30 2017.9959 58117 1981 6  -97.1   1515  0.442322   4064273  0.328156   281  0.594723  0.0000 0.000463 0.000558 0.001748 -0.010671  0.013786 -0.132620
OKPO 17DEC31 2017.9986 58118 1982 0  -97.1   1515  0.442373   4064273  0.327860   281  0.591600  0.0000 0.000465 0.000559 0.001752 -0.017734  0.040539 -0.131178
OKPO 18JAN01 2018.0014 58119 1982 1  -97.1   1515  0.442678   4064273  0.326795   281  0.588366  0.0000 0.000466 0.000562 0.001774 -0.006585  0.017498 -0.145971
OKPO 18JAN02 2018.0041 58120 1982 2  -97.1   1515  0.443458   4064273  0.328581   281  0.589045  0.0000 0.000466 0.000560 0.001763 -0.011944  0.022212 -0.145595
OKPO 18JAN03 2018.0068 58121 1982 3  -97.1   1515  0.441146   4064273  0.329097   281  0.592883  0.0000 0.000467 0.000559 0.001761 -0.013056  0.023221 -0.145191
OKPO 18JAN04 2018.0096 58122 1982 4  -97.1   1515  0.442124   4064273  0.329240   281  0.588879  0.0000 0.000465 0.000555 0.001741 -0.019909  0.034431 -0.133574
OKPO 18JAN05 2018.0123 58123 1982 5  -97.1   1515  0.443555   4064273  0.329631   281  0.591735  0.0000 0.000470 0.000563 0.001783 -0.016422  0.028948 -0.144874
OKPO 18JAN06 2018.0151 58124 1982 6  -97.1   1515  0.443990   4064273  0.329507   281  0.594747  0.0000 0.000465 0.000557 0.001743 -0.016272  0.031260 -0.139252
OKPO 18JAN07 2018.0178 58125 1983 0  -97.1   1515  0.444957   4064273  0.328590   281  0.600743  0.0000 0.000464 0.000559 0.001758 -0.010372  0.021292 -0.151445
OKPO 18JAN09 2018.0233 58127 1983 2  -97.1   1515  0.440939   4064273  0.329458   281  0.599844  0.0000 0.000461 0.000555 0.001726 -0.026552  0.029995 -0.142312
OKPO 18JAN10 2018.0260 58128 1983 3  -97.1   1515  0.444948   4064273  0.328151   281  0.600671  0.0000 0.000461 0.000556 0.001730 -0.023815  0.029483 -0.153282
OKPO 18JAN12 2018.0315 58130 1983 5  -97.1   1515  0.440941   4064273  0.329082   281  0.588737  0.0000 0.000464 0.000559 0.001754 -0.015678  0.032756 -0.140937
OKPO 18JAN13 2018.0342 58131 1983 6  -97.1   1515  0.443354   4064273  0.328613   281  0.588111  0.0000 0.000465 0.000561 0.001765 -0.007991  0.012509 -0.154176
OKPO 18JAN14 2018.0370 58132 1984 0  -97.1   1515  0.444697   4064273  0.328988   281  0.590759  0.0000 0.000468 0.000561 0.001767 -0.013937  0.015308 -0.144509
OKPO 18JAN15 2018.0397 58133 1984 1  -97.1   1515  0.443501   4064273  0.332990   281  0.582408  0.0000 0.000464 0.000560 0.001751 -0.011709  0.026168 -0.158460
OKPO 18JAN16 2018.0424 58134 1984 2  -97.1   1515  0.441525   4064273  0.329338   281  0.574000  0.0000 0.000465 0.000560 0.001757 -0.008806  0.009010 -0.159789
OKPO 18JAN17 2018.0452 58135 1984 3  -97.1   1515  0.440137   4064273  0.327679   281  0.575800  0.0000 0.000464 0.000561 0.001750 -0.004875  0.020303 -0.141561
OKPO 18JAN18 2018.0479 58136 1984 4  -97.1   1515  0.441612   4064273  0.326636   281  0.587277  0.0000 0.000463 0.000557 0.001741 -0.009724  0.025945 -0.128367
OKPO 18JAN19 2018.0507 58137 1984 5  -97.1   1515  0.442585   4064273  0.329165   281  0.600415  0.0000 0.000467 0.000558 0.001758 -0.014634  0.027960 -0.148040
OKPO 18JAN20 2018.0534 58138 1984 6  -97.1   1515  0.441511   4064273  0.331957   281  0.605771  0.0000 0.000466 0.000556 0.001743 -0.021622  0.034498 -0.147312
OKPO 18JAN21 2018.0561 58139 1985 0  -97.1   1515  0.442587   4064273  0.332585   281  0.600110  0.0000 0.000465 0.000555 0.001736 -0.025455  0.043001 -0.136430
OKPO 18JAN22 2018.0589 58140 1985 1  -97.1   1515  0.441077   4064273  0.330993   281  0.587544  0.0000 0.000467 0.000559 0.001768 -0.020182  0.042089 -0.149296
OKPO 18JAN23 2018.0616 58141 1985 2  -97.1   1515  0.440931   4064273  0.330465   281  0.589933  0.0000 0.000467 0.000558 0.001744 -0.016113  0.035487 -0.136291
OKPO 18JAN24 2018.0643 58142 1985 3  -97.1   1515  0.442670   4064273  0.331450   281  0.595498  0.0000 0.000477 0.000561 0.001778 -0.015707  0.030871 -0.103882
OKPO 18JAN25 2018.0671 58143 1985 4  -97.1   1515  0.445362   4064273  0.331593   281  0.602190  0.0000 0.000479 0.000563 0.001780 -0.024982  0.045857 -0.122253
OKPO 18JAN26 2018.0698 58144 1985 5  -97.1   1515  0.443791   4064273  0.332504   281  0.603024  0.0000 0.000482 0.000566 0.001805 -0.011591  0.022842 -0.115656
OKPO 18JAN27 2018.0726 58145 1985 6  -97.1   1515  0.442206   4064273  0.332615   281  0.603274  0.0000 0.000475 0.000563 0.001774 -0.019111  0.033469 -0.117288
OKPO 18JAN28 2018.0753 58146 1986 0  -97.1   1515  0.443546   4064273  0.332050   281  0.592294  0.0000 0.000475 0.000558 0.001764 -0.014856  0.036311 -0.121155
OKPO 18JAN29 2018.0780 58147 1986 1  -97.1   1515  0.443190   4064273  0.330093   281  0.589551  0.0000 0.000480 0.000562 0.001796 -0.019624  0.044813 -0.123369
OKPO 18JAN30 2018.0808 58148 1986 2  -97.1   1515  0.442808   4064273  0.329668   281  0.596342  0.0000 0.000476 0.000563 0.001767 -0.017090  0.025583 -0.117887
OKPO 18JAN31 2018.0835 58149 1986 3  -97.1   1515  0.443432   4064273  0.330927   281  0.602391  0.0000 0.000479 0.000564 0.001774 -0.006985  0.028492 -0.117364
OKPO 18FEB01 2018.0862 58150 1986 4  -97.1   1515  0.442669   4064273  0.329361   281  0.597431  0.0000 0.000480 0.000562 0.001778 -0.019504  0.049943 -0.119108
OKPO 18FEB02 2018.0890 58151 1986 5  -97.1   1515  0.441980   4064273  0.331631   281  0.592931  0.0000 0.000477 0.000561 0.001776 -0.015447  0.038499 -0.115568
OKPO 18FEB03 2018.0917 58152 1986 6  -97.1   1515  0.441580   4064273  0.328802   281  0.592142  0.0000 0.000478 0.000559 0.001768 -0.018433  0.047244 -0.120833
OKPO 18FEB04 2018.0945 58153 1987 0  -97.1   1515  0.442202   4064273  0.327659   281  0.596060  0.0000 0.000481 0.000564 0.001794 -0.004876  0.027487 -0.123867
OKPO 18FEB05 2018.0972 58154 1987 1  -97.1   1515  0.443423   4064273  0.332006   281  0.595767  0.0000 0.000488 0.000583 0.001852 -0.007118  0.042650 -0.145590
OKPO 18FEB06 2018.0999 58155 1987 2  -97.1   1515  0.442133   4064273  0.329757   281  0.588941  0.0000 0.000495 0.000573 0.001817 -0.018605  0.033052 -0.115395
OKPO 18FEB07 2018.1027 58156 1987 3  -97.1   1515  0.439554   4064273  0.329561   281  0.594892  0.0000 0.000480 0.000565 0.001789 -0.022636  0.045455 -0.112172
OKPO 18FEB08 2018.1054 58157 1987 4  -97.1   1515  0.441758   4064273  0.331548   281  0.593783  0.0000 0.000495 0.000574 0.001841 -0.020881  0.021351 -0.131794
OKPO 18FEB09 2018.1081 58158 1987 5  -97.1   1515  0.442782   4064273  0.330422   281  0.601252  0.0000 0.000480 0.000561 0.001795 -0.018980  0.033522 -0.128717
OKPO 18FEB10 2018.1109 58159 1987 6  -97.1   1515  0.441427   4064273  0.328971   281  0.601601  0.0000 0.000482 0.000566 0.001794 -0.017157  0.034746 -0.115844
OKPO 18FEB11 2018.1136 58160 1988 0  -97.1   1515  0.440175   4064273  0.327694   281  0.588837  0.0000 0.000481 0.000565 0.001797 -0.016322  0.038716 -0.115785
OKPO 18FEB12 2018.1164 58161 1988 1  -97.1   1515  0.439055   4064273  0.328383   281  0.585930  0.0000 0.000481 0.000561 0.001792 -0.020643  0.048322 -0.116915
OKPO 18FEB13 2018.1191 58162 1988 2  -97.1   1515  0.439723   4064273  0.327268   281  0.592518  0.0000 0.000494 0.000590 0.001907 -0.034944  0.033393 -0.100907
OKPO 18FEB14 2018.1218 58163 1988 3  -97.1   1515  0.444152   4064273  0.330550   281  0.599468  0.0000 0.000494 0.000578 0.001879 -0.044302  0.069512 -0.129155
OKPO 18FEB15 2018.1246 58164 1988 4  -97.1   1515  0.442428   4064273  0.329837   281  0.609488  0.0000 0.000480 0.000559 0.001788 -0.007760  0.048693 -0.128739
OKPO 18FEB16 2018.1273 58165 1988 5  -97.1   1515  0.441494   4064273  0.331138   281  0.604246  0.0000 0.000485 0.000564 0.001808 -0.018055  0.056378 -0.119276
OKPO 18FEB17 2018.1300 58166 1988 6  -97.1   1515  0.441097   4064273  0.330064   281  0.603462  0.0000 0.000477 0.000562 0.001787 -0.012565  0.029243 -0.114289
OKPO 18FEB18 2018.1328 58167 1989 0  -97.1   1515  0.438991   4064273  0.329279   281  0.600253  0.0000 0.000481 0.000562 0.001804 -0.022192  0.040327 -0.126934
OKPO 18FEB19 2018.1355 58168 1989 1  -97.1   1515  0.442487   4064273  0.329569   281  0.605642  0.0000 0.000476 0.000563 0.001776 -0.015776  0.025637 -0.109206
OKPO 18FEB20 2018.1383 58169 1989 2  -97.1   1515  0.441622   4064273  0.328158   281  0.601301  0.0000 0.000479 0.000568 0.001802 -0.016241  0.020569 -0.134706
OKPO 18FEB21 2018.1410 58170 1989 3  -97.1   1515  0.438672   4064273  0.327273   281  0.591217  0.0000 0.000476 0.000560 0.001768 -0.007760  0.021810 -0.122722
OKPO 18FEB22 2018.1437 58171 1989 4  -97.1   1515  0.442277   4064273  0.330364   281  0.594172  0.0000 0.000476 0.000564 0.001779 -0.005824  0.007072 -0.126564
OKPO 18FEB23 2018.1465 58172 1989 5  -97.1   1515  0.443411   4064273  0.329454   281  0.592049  0.0000 0.000503 0.000586 0.001843 -0.031209  0.038148 -0.097988
OKPO 18FEB24 2018.1492 58173 1989 6  -97.1   1515  0.443771   4064273  0.330143   281  0.601839  0.0000 0.000488 0.000574 0.001791 -0.020844  0.033753 -0.126559
OKPO 18FEB25 2018.1520 58174 1990 0  -97.1   1515  0.441882   4064273  0.329360   281  0.589393  0.0000 0.000476 0.000560 0.001767 -0.013060  0.032337 -0.128116
