site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MREE 15FEB03 2015.0910 57056 1830 2  149.8   2478  0.844901  -3260002 -0.656543   245  0.867395  0.0000 0.000520 0.000586 0.002080 -0.003153 -0.120419  0.081579
MREE 15FEB04 2015.0938 57057 1830 3  149.8   2478  0.845210  -3260002 -0.657756   245  0.868041  0.0000 0.000644 0.000725 0.002557  0.008567 -0.033794  0.018111
MREE 15FEB05 2015.0965 57058 1830 4  149.8   2478  0.841440  -3260002 -0.656070   245  0.866374  0.0000 0.000498 0.000559 0.001971  0.019627 -0.075873  0.061185
MREE 15FEB06 2015.0992 57059 1830 5  149.8   2478  0.845896  -3260002 -0.658007   245  0.867135  0.0000 0.000496 0.000560 0.001953  0.018671 -0.044086  0.077439
MREE 15FEB07 2015.1020 57060 1830 6  149.8   2478  0.845133  -3260002 -0.657724   245  0.867074  0.0000 0.000486 0.000554 0.001937  0.000776 -0.079860  0.080353
MREE 15FEB08 2015.1047 57061 1831 0  149.8   2478  0.844277  -3260002 -0.659648   245  0.868812  0.0000 0.000480 0.000551 0.001896 -0.000170 -0.046171  0.083129
MREE 15FEB09 2015.1075 57062 1831 1  149.8   2478  0.843385  -3260002 -0.658124   245  0.863976  0.0000 0.000480 0.000548 0.001899  0.000215 -0.035614  0.099192
MREE 15FEB10 2015.1102 57063 1831 2  149.8   2478  0.841511  -3260002 -0.658219   245  0.867248  0.0000 0.000499 0.000563 0.001989  0.002161 -0.025783  0.135284
MREE 15FEB11 2015.1129 57064 1831 3  149.8   2478  0.844958  -3260002 -0.658445   245  0.857121  0.0000 0.000643 0.000745 0.002592  0.021093 -0.004272  0.032760
MREE 15FEB12 2015.1157 57065 1831 4  149.8   2478  0.845930  -3260002 -0.656882   245  0.854740  0.0000 0.000490 0.000556 0.001965  0.002128 -0.091776  0.099138
MREE 15FEB13 2015.1184 57066 1831 5  149.8   2478  0.847812  -3260002 -0.654993   245  0.868560  0.0000 0.000487 0.000554 0.001945  0.008307 -0.063038  0.090208
MREE 15FEB14 2015.1211 57067 1831 6  149.8   2478  0.843777  -3260002 -0.656717   245  0.869192  0.0000 0.000483 0.000554 0.001935 -0.005478 -0.051402  0.093811
MREE 15FEB15 2015.1239 57068 1832 0  149.8   2478  0.842763  -3260002 -0.656355   245  0.876881  0.0000 0.000926 0.001021 0.003541  0.031842  0.056906 -0.006305
MREE 15FEB16 2015.1266 57069 1832 1  149.8   2478  0.844683  -3260002 -0.656641   245  0.863947  0.0000 0.000483 0.000552 0.001927 -0.017010 -0.068476  0.118507
MREE 15FEB17 2015.1294 57070 1832 2  149.8   2478  0.843427  -3260002 -0.658988   245  0.859565  0.0000 0.000482 0.000551 0.001916 -0.001196 -0.049447  0.116963
MREE 15FEB18 2015.1321 57071 1832 3  149.8   2478  0.843360  -3260002 -0.657431   245  0.868134  0.0000 0.000487 0.000553 0.001940 -0.012248 -0.075936  0.106448
MREE 15FEB19 2015.1348 57072 1832 4  149.8   2478  0.841353  -3260002 -0.656588   245  0.865234  0.0000 0.000511 0.000581 0.002031 -0.021411 -0.067048  0.107262
MREE 15FEB20 2015.1376 57073 1832 5  149.8   2478  0.845741  -3260002 -0.655167   245  0.870150  0.0000 0.000491 0.000565 0.001965 -0.009591 -0.039316  0.103629
MREE 15FEB21 2015.1403 57074 1832 6  149.8   2478  0.845989  -3260002 -0.656804   245  0.861651  0.0000 0.000487 0.000562 0.001961 -0.005353 -0.079099  0.125095
MREE 15FEB22 2015.1431 57075 1833 0  149.8   2478  0.847808  -3260002 -0.656199   245  0.857099  0.0000 0.000480 0.000551 0.001917 -0.002068 -0.064684  0.104225
MREE 15FEB24 2015.1485 57077 1833 2  149.8   2478  0.841604  -3260002 -0.656306   245  0.866121  0.0000 0.000476 0.000554 0.001890 -0.006123 -0.042969  0.101109
MREE 15FEB25 2015.1513 57078 1833 3  149.8   2478  0.845013  -3260002 -0.656720   245  0.853358  0.0000 0.000588 0.000666 0.002349 -0.020030 -0.114380  0.068457
MREE 15FEB26 2015.1540 57079 1833 4  149.8   2478  0.844385  -3260002 -0.658199   245  0.867001  0.0000 0.000479 0.000556 0.001936 -0.007986 -0.054957  0.106115
MREE 15FEB27 2015.1567 57080 1833 5  149.8   2478  0.846326  -3260002 -0.657093   245  0.857349  0.0000 0.000475 0.000555 0.001910  0.007042 -0.054657  0.098545
MREE 15FEB28 2015.1595 57081 1833 6  149.8   2478  0.845091  -3260002 -0.657582   245  0.884436  0.0000 0.000482 0.000552 0.001933 -0.014121 -0.061246  0.121543
MREE 15MAR01 2015.1622 57082 1834 0  149.8   2478  0.845540  -3260002 -0.657658   245  0.866428  0.0000 0.000488 0.000573 0.001955 -0.001314 -0.013551  0.111556
MREE 15MAR02 2015.1650 57083 1834 1  149.8   2478  0.843931  -3260002 -0.656032   245  0.868504  0.0000 0.000477 0.000555 0.001916  0.006164 -0.016982  0.112702
MREE 15MAR03 2015.1677 57084 1834 2  149.8   2478  0.844760  -3260002 -0.656368   245  0.880039  0.0000 0.000478 0.000556 0.001928 -0.004104 -0.066623  0.112217
MREE 15MAR04 2015.1704 57085 1834 3  149.8   2478  0.846612  -3260002 -0.657360   245  0.880893  0.0000 0.000469 0.000551 0.001878 -0.003387 -0.049165  0.106187
MREE 15MAR05 2015.1732 57086 1834 4  149.8   2478  0.840808  -3260002 -0.656953   245  0.864223  0.0000 0.000478 0.000566 0.001948 -0.005021 -0.015971  0.113535
MREE 15MAR06 2015.1759 57087 1834 5  149.8   2478  0.847672  -3260002 -0.657023   245  0.863285  0.0000 0.000475 0.000549 0.001900 -0.007782 -0.066551  0.099374
MREE 15MAR07 2015.1786 57088 1834 6  149.8   2478  0.844839  -3260002 -0.657088   245  0.871772  0.0000 0.000482 0.000556 0.001937 -0.013057 -0.086514  0.106810
MREE 15MAR08 2015.1814 57089 1835 0  149.8   2478  0.846003  -3260002 -0.657054   245  0.866261  0.0000 0.000478 0.000557 0.001929  0.004432 -0.052293  0.119220
MREE 15MAR09 2015.1841 57090 1835 1  149.8   2478  0.845579  -3260002 -0.658035   245  0.874863  0.0000 0.000470 0.000552 0.001886 -0.006302 -0.055590  0.112173
MREE 15MAR10 2015.1869 57091 1835 2  149.8   2478  0.844100  -3260002 -0.658893   245  0.866695  0.0000 0.000480 0.000556 0.001931  0.014810 -0.061687  0.114307
MREE 15MAR11 2015.1896 57092 1835 3  149.8   2478  0.843167  -3260002 -0.656647   245  0.882146  0.0000 0.001138 0.001289 0.004259  0.041173  0.157580 -0.075235
MREE 15MAR12 2015.1923 57093 1835 4  149.8   2478  0.848690  -3260002 -0.656557   245  0.873801  0.0000 0.000487 0.000571 0.001963  0.020857 -0.028431  0.076612
MREE 15MAR13 2015.1951 57094 1835 5  149.8   2478  0.843914  -3260002 -0.659086   245  0.865123  0.0000 0.000480 0.000559 0.001947 -0.006659 -0.062413  0.122306
MREE 15MAR17 2015.2060 57098 1836 2  149.8   2478  0.848179  -3260002 -0.656819   245  0.861760  0.0000 0.000656 0.000778 0.002641  0.052972 -0.058668  0.027309
MREE 15MAR18 2015.2088 57099 1836 3  149.8   2478  0.845506  -3260002 -0.657685   245  0.874239  0.0000 0.000474 0.000566 0.001921  0.007945 -0.026201  0.101199
MREE 15MAR19 2015.2115 57100 1836 4  149.8   2478  0.843203  -3260002 -0.652049   245  0.877635  0.0000 0.000475 0.000561 0.001915 -0.010829 -0.054744  0.101152
MREE 15MAR20 2015.2142 57101 1836 5  149.8   2478  0.846879  -3260002 -0.655874   245  0.879111  0.0000 0.000494 0.000578 0.001997  0.020048 -0.021254  0.080911
MREE 15MAR21 2015.2170 57102 1836 6  149.8   2478  0.846615  -3260002 -0.651324   245  0.867534  0.0000 0.000475 0.000562 0.001927 -0.010479 -0.025319  0.127880
MREE 15MAR22 2015.2197 57103 1837 0  149.8   2478  0.847061  -3260002 -0.651132   245  0.860619  0.0000 0.000483 0.000560 0.001934 -0.012707 -0.055256  0.113222
MREE 15MAR23 2015.2225 57104 1837 1  149.8   2478  0.847674  -3260002 -0.656089   245  0.867335  0.0000 0.000523 0.000605 0.002046  0.006809 -0.014408  0.096079
MREE 15MAR24 2015.2252 57105 1837 2  149.8   2478  0.843737  -3260002 -0.653015   245  0.874633  0.0000 0.000482 0.000563 0.001943  0.005261 -0.019196  0.104836
MREE 15MAR25 2015.2279 57106 1837 3  149.8   2478  0.846630  -3260002 -0.653510   245  0.866128  0.0000 0.000479 0.000560 0.001915  0.005164 -0.037679  0.099715
MREE 15MAR26 2015.2307 57107 1837 4  149.8   2478  0.848199  -3260002 -0.652289   245  0.865093  0.0000 0.000477 0.000559 0.001905  0.007953 -0.019350  0.108991
MREE 15MAR27 2015.2334 57108 1837 5  149.8   2478  0.846385  -3260002 -0.651512   245  0.867108  0.0000 0.001069 0.001169 0.003981  0.170621  0.161043  0.037453
MREE 15MAR28 2015.2361 57109 1837 6  149.8   2478  0.843760  -3260002 -0.653848   245  0.863223  0.0000 0.000478 0.000577 0.001945  0.017701 -0.030501  0.105162
MREE 15MAR29 2015.2389 57110 1838 0  149.8   2478  0.846294  -3260002 -0.652194   245  0.880013  0.0000 0.000995 0.001129 0.003774  0.151873  0.114374  0.054582
MREE 15APR02 2015.2498 57114 1838 4  149.8   2478  0.844082  -3260002 -0.649954   245  0.869358  0.0000 0.000477 0.000558 0.001901  0.000442 -0.012026  0.113014
MREE 15APR03 2015.2526 57115 1838 5  149.8   2478  0.841764  -3260002 -0.653286   245  0.866822  0.0000 0.000474 0.000555 0.001894 -0.010983 -0.005297  0.126127
