site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMKY 12AUG12 2012.6133 56151 1701 0 -112.5   1810  0.839063   5998612  0.133799   604  0.409945  0.0000 0.000417 0.000592 0.001696 -0.002518 -0.039274  0.141692
SMKY 12AUG13 2012.6160 56152 1701 1 -112.5   1810  0.842803   5998612  0.131228   604  0.410231  0.0000 0.000419 0.000596 0.001711  0.006702 -0.042248  0.152408
SMKY 12AUG14 2012.6188 56153 1701 2 -112.5   1810  0.843120   5998612  0.130805   604  0.417604  0.0000 0.000422 0.000605 0.001729  0.015149 -0.029849  0.123149
SMKY 12AUG15 2012.6215 56154 1701 3 -112.5   1810  0.842294   5998612  0.131615   604  0.409908  0.0000 0.000420 0.000596 0.001718 -0.003248 -0.019888  0.161550
SMKY 12AUG16 2012.6242 56155 1701 4 -112.5   1810  0.841748   5998612  0.132163   604  0.406001  0.0000 0.000435 0.000616 0.001743  0.012132 -0.038026  0.113786
SMKY 12AUG17 2012.6270 56156 1701 5 -112.5   1810  0.844435   5998612  0.132435   604  0.414979  0.0000 0.000427 0.000602 0.001725  0.010291 -0.027873  0.122945
SMKY 12AUG18 2012.6297 56157 1701 6 -112.5   1810  0.840271   5998612  0.129395   604  0.416154  0.0000 0.000425 0.000608 0.001744  0.006333 -0.044880  0.127618
SMKY 12AUG19 2012.6324 56158 1702 0 -112.5   1810  0.840642   5998612  0.128937   604  0.413447  0.0000 0.000422 0.000611 0.001747  0.011491 -0.045083  0.130110
SMKY 12AUG20 2012.6352 56159 1702 1 -112.5   1810  0.842551   5998612  0.129138   604  0.417903  0.0000 0.000420 0.000606 0.001723  0.012842 -0.025140  0.135189
SMKY 12AUG21 2012.6379 56160 1702 2 -112.5   1810  0.843091   5998612  0.133914   604  0.418798  0.0000 0.000418 0.000598 0.001703  0.015364 -0.027740  0.129394
SMKY 12AUG22 2012.6407 56161 1702 3 -112.5   1810  0.842817   5998612  0.131124   604  0.415088  0.0000 0.000420 0.000588 0.001688  0.022159 -0.034211  0.113907
SMKY 12AUG23 2012.6434 56162 1702 4 -112.5   1810  0.841722   5998612  0.132590   604  0.419102  0.0000 0.000418 0.000596 0.001707  0.006706 -0.048422  0.117729
SMKY 12AUG24 2012.6461 56163 1702 5 -112.5   1810  0.841913   5998612  0.133363   604  0.406357  0.0000 0.000416 0.000595 0.001698  0.007622 -0.026267  0.138411
SMKY 12AUG25 2012.6489 56164 1702 6 -112.5   1810  0.841792   5998612  0.128943   604  0.411340  0.0000 0.000422 0.000607 0.001747  0.006855 -0.043494  0.137724
SMKY 12AUG26 2012.6516 56165 1703 0 -112.5   1810  0.842159   5998612  0.130936   604  0.404742  0.0000 0.000424 0.000601 0.001722  0.011977 -0.031622  0.131584
SMKY 12AUG27 2012.6543 56166 1703 1 -112.5   1810  0.842346   5998612  0.130611   604  0.416690  0.0000 0.000417 0.000591 0.001683  0.017180 -0.021520  0.129132
SMKY 12AUG28 2012.6571 56167 1703 2 -112.5   1810  0.842368   5998612  0.131017   604  0.414192  0.0000 0.000425 0.000587 0.001734 -0.003551 -0.032337  0.128472
SMKY 12AUG29 2012.6598 56168 1703 3 -112.5   1810  0.841205   5998612  0.129095   604  0.412245  0.0000 0.000426 0.000600 0.001770 -0.013589 -0.041208  0.150937
SMKY 12AUG30 2012.6626 56169 1703 4 -112.5   1810  0.843400   5998612  0.128516   604  0.411917  0.0000 0.000422 0.000598 0.001732  0.006823 -0.036444  0.145391
SMKY 12AUG31 2012.6653 56170 1703 5 -112.5   1810  0.845606   5998612  0.128163   604  0.412660  0.0000 0.000423 0.000597 0.001726  0.007552 -0.032715  0.144251
SMKY 12SEP01 2012.6680 56171 1703 6 -112.5   1810  0.841989   5998612  0.129229   604  0.413772  0.0000 0.000420 0.000596 0.001708  0.012674 -0.029409  0.129970
SMKY 12SEP02 2012.6708 56172 1704 0 -112.5   1810  0.841138   5998612  0.127077   604  0.412530  0.0000 0.000428 0.000598 0.001738  0.025528 -0.067603  0.075243
SMKY 12SEP03 2012.6735 56173 1704 1 -112.5   1810  0.837933   5998612  0.130319   604  0.417207  0.0000 0.000500 0.000706 0.002027  0.010579 -0.086720  0.027007
SMKY 12SEP04 2012.6762 56174 1704 2 -112.5   1810  0.840545   5998612  0.129726   604  0.408184  0.0000 0.000435 0.000615 0.001806 -0.012702 -0.050614  0.115161
SMKY 12SEP05 2012.6790 56175 1704 3 -112.5   1810  0.841253   5998612  0.128736   604  0.410155  0.0000 0.000453 0.000657 0.001891  0.009494 -0.044376  0.075911
SMKY 12SEP06 2012.6817 56176 1704 4 -112.5   1810  0.841161   5998612  0.129487   604  0.411134  0.0000 0.000423 0.000598 0.001714  0.006387 -0.028751  0.138486
SMKY 12SEP07 2012.6845 56177 1704 5 -112.5   1810  0.841209   5998612  0.130414   604  0.417952  0.0000 0.000428 0.000607 0.001718  0.041630 -0.038581  0.092739
SMKY 12SEP08 2012.6872 56178 1704 6 -112.5   1810  0.842295   5998612  0.130855   604  0.414457  0.0000 0.000420 0.000599 0.001706  0.002690 -0.043842  0.100560
SMKY 12SEP09 2012.6899 56179 1705 0 -112.5   1810  0.839949   5998612  0.132267   604  0.418040  0.0000 0.000416 0.000596 0.001689 -0.007865 -0.031732  0.146783
SMKY 12SEP10 2012.6927 56180 1705 1 -112.5   1810  0.843210   5998612  0.129270   604  0.416392  0.0000 0.000431 0.000614 0.001755 -0.009884 -0.014710  0.138774
SMKY 12SEP11 2012.6954 56181 1705 2 -112.5   1810  0.839217   5998612  0.129664   604  0.405816  0.0000 0.000433 0.000609 0.001737 -0.004047 -0.010169  0.132683
SMKY 12SEP12 2012.6982 56182 1705 3 -112.5   1810  0.842132   5998612  0.130299   604  0.405399  0.0000 0.000436 0.000610 0.001739  0.004579 -0.031573  0.126386
SMKY 12SEP13 2012.7009 56183 1705 4 -112.5   1810  0.843671   5998612  0.130551   604  0.413269  0.0000 0.000431 0.000613 0.001730  0.007966 -0.035199  0.112470
SMKY 12SEP14 2012.7036 56184 1705 5 -112.5   1810  0.839723   5998612  0.130587   604  0.412827  0.0000 0.000429 0.000607 0.001728 -0.001216 -0.011960  0.143853
SMKY 12SEP15 2012.7064 56185 1705 6 -112.5   1810  0.840984   5998612  0.132602   604  0.411852  0.0000 0.000420 0.000596 0.001710  0.011362 -0.030500  0.138843
SMKY 12SEP16 2012.7091 56186 1706 0 -112.5   1810  0.840360   5998612  0.130141   604  0.403365  0.0000 0.000420 0.000594 0.001712  0.002946 -0.019695  0.154718
SMKY 12SEP17 2012.7118 56187 1706 1 -112.5   1810  0.842013   5998612  0.129251   604  0.417214  0.0000 0.000421 0.000593 0.001697  0.012697 -0.028506  0.142182
SMKY 12SEP18 2012.7146 56188 1706 2 -112.5   1810  0.840035   5998612  0.129888   604  0.412708  0.0000 0.000418 0.000593 0.001687  0.011792 -0.026967  0.135674
SMKY 12SEP19 2012.7173 56189 1706 3 -112.5   1810  0.841989   5998612  0.129767   604  0.416714  0.0000 0.000418 0.000593 0.001696  0.011225 -0.030182  0.150981
SMKY 12SEP20 2012.7201 56190 1706 4 -112.5   1810  0.841764   5998612  0.130378   604  0.422709  0.0000 0.000420 0.000598 0.001704 -0.009974 -0.031905  0.145588
SMKY 12SEP21 2012.7228 56191 1706 5 -112.5   1810  0.839830   5998612  0.131980   604  0.419470  0.0000 0.000416 0.000593 0.001690 -0.001398 -0.026602  0.145709
SMKY 12SEP22 2012.7255 56192 1706 6 -112.5   1810  0.840892   5998612  0.129754   604  0.418883  0.0000 0.000421 0.000595 0.001711 -0.000036 -0.025323  0.151226
SMKY 12SEP23 2012.7283 56193 1707 0 -112.5   1810  0.841187   5998612  0.129615   604  0.414547  0.0000 0.000419 0.000593 0.001684  0.004322 -0.022658  0.141774
SMKY 12SEP24 2012.7310 56194 1707 1 -112.5   1810  0.839827   5998612  0.127416   604  0.415970  0.0000 0.000426 0.000609 0.001736  0.005074 -0.026316  0.149054
SMKY 12SEP25 2012.7337 56195 1707 2 -112.5   1810  0.840340   5998612  0.131456   604  0.412626  0.0000 0.000433 0.000617 0.001750  0.006424 -0.013971  0.143261
SMKY 12SEP26 2012.7365 56196 1707 3 -112.5   1810  0.842996   5998612  0.129086   604  0.422026  0.0000 0.000427 0.000606 0.001728 -0.002794 -0.035172  0.159077
SMKY 12SEP27 2012.7392 56197 1707 4 -112.5   1810  0.842042   5998612  0.128018   604  0.419836  0.0000 0.000429 0.000602 0.001720  0.011150 -0.032817  0.151381
SMKY 12SEP28 2012.7420 56198 1707 5 -112.5   1810  0.840059   5998612  0.128036   604  0.425062  0.0000 0.000443 0.000618 0.001766  0.028759 -0.046520  0.131666
SMKY 12SEP29 2012.7447 56199 1707 6 -112.5   1810  0.841319   5998612  0.133259   604  0.427385  0.0000 0.000422 0.000596 0.001705 -0.004427 -0.030647  0.147330
SMKY 12SEP30 2012.7474 56200 1708 0 -112.5   1810  0.842112   5998612  0.127510   604  0.416164  0.0000 0.000421 0.000600 0.001709  0.010495 -0.030083  0.126396
SMKY 12OCT01 2012.7502 56201 1708 1 -112.5   1810  0.842432   5998612  0.131229   604  0.425942  0.0000 0.000522 0.000708 0.002029  0.048276  0.000283  0.070462
SMKY 12OCT02 2012.7529 56202 1708 2 -112.5   1810  0.843675   5998612  0.133310   604  0.413868  0.0000 0.000417 0.000593 0.001710  0.003758 -0.031823  0.153894
SMKY 12OCT03 2012.7556 56203 1708 3 -112.5   1810  0.841977   5998612  0.132070   604  0.403209  0.0000 0.000419 0.000593 0.001693  0.002884 -0.030728  0.139491
SMKY 12OCT04 2012.7584 56204 1708 4 -112.5   1810  0.843437   5998612  0.135829   604  0.401174  0.0000 0.000420 0.000596 0.001693  0.005014 -0.012019  0.140265
SMKY 12OCT05 2012.7611 56205 1708 5 -112.5   1810  0.842928   5998612  0.131060   604  0.405783  0.0000 0.000419 0.000594 0.001694 -0.009981 -0.033640  0.144052
SMKY 12OCT06 2012.7639 56206 1708 6 -112.5   1810  0.839756   5998612  0.129463   604  0.411947  0.0000 0.000418 0.000594 0.001689  0.015398 -0.008001  0.141654
SMKY 12OCT07 2012.7666 56207 1709 0 -112.5   1810  0.840428   5998612  0.131869   604  0.420393  0.0000 0.000425 0.000604 0.001707  0.006200 -0.027577  0.138000
SMKY 12OCT08 2012.7693 56208 1709 1 -112.5   1810  0.843265   5998612  0.132012   604  0.413989  0.0000 0.000514 0.000729 0.002102  0.018999 -0.054203  0.104737
SMKY 12OCT09 2012.7721 56209 1709 2 -112.5   1810  0.842417   5998612  0.131690   604  0.415795  0.0000 0.000516 0.000740 0.002136  0.043194 -0.002957  0.074307
SMKY 12OCT10 2012.7748 56210 1709 3 -112.5   1810  0.843965   5998612  0.131382   604  0.411666  0.0000 0.000427 0.000613 0.001722  0.025732 -0.022017  0.105588
SMKY 12OCT11 2012.7775 56211 1709 4 -112.5   1810  0.843156   5998612  0.134354   604  0.413276  0.0000 0.000422 0.000597 0.001692  0.010099 -0.027589  0.135506
SMKY 12OCT12 2012.7803 56212 1709 5 -112.5   1810  0.843158   5998612  0.133746   604  0.423949  0.0000 0.000425 0.000606 0.001718  0.020807 -0.022943  0.139071
SMKY 12OCT13 2012.7830 56213 1709 6 -112.5   1810  0.841163   5998612  0.132350   604  0.417063  0.0000 0.000501 0.000722 0.002062  0.029477 -0.079410  0.069149
SMKY 12OCT14 2012.7858 56214 1710 0 -112.5   1810  0.840392   5998612  0.130913   604  0.423503  0.0000 0.000442 0.000634 0.001837  0.027210 -0.063513  0.066453
SMKY 12OCT15 2012.7885 56215 1710 1 -112.5   1810  0.841479   5998612  0.131213   604  0.425310  0.0000 0.000429 0.000607 0.001733  0.014120 -0.033086  0.122873
SMKY 12OCT16 2012.7912 56216 1710 2 -112.5   1810  0.840271   5998612  0.128798   604  0.423920  0.0000 0.000426 0.000611 0.001721  0.008145 -0.038861  0.131821
SMKY 12OCT17 2012.7940 56217 1710 3 -112.5   1810  0.836520   5998612  0.128600   604  0.416462  0.0000 0.000425 0.000610 0.001717  0.010957 -0.043020  0.129353
SMKY 12OCT18 2012.7967 56218 1710 4 -112.5   1810  0.839374   5998612  0.130539   604  0.415120  0.0000 0.000426 0.000608 0.001720  0.009241 -0.025129  0.125655
SMKY 12OCT19 2012.7995 56219 1710 5 -112.5   1810  0.838509   5998612  0.130775   604  0.422567  0.0000 0.000427 0.000607 0.001724  0.011126 -0.028665  0.135305
SMKY 12OCT20 2012.8022 56220 1710 6 -112.5   1810  0.840644   5998612  0.130420   604  0.417842  0.0000 0.000431 0.000610 0.001736  0.010566 -0.037853  0.126165
SMKY 12OCT21 2012.8049 56221 1711 0 -112.5   1810  0.838619   5998612  0.129506   604  0.407534  0.0000 0.000429 0.000609 0.001736  0.022307 -0.013054  0.136274
SMKY 12OCT22 2012.8077 56222 1711 1 -112.5   1810  0.837464   5998612  0.129849   604  0.401070  0.0000 0.000427 0.000602 0.001720  0.026014 -0.036575  0.123861
SMKY 12OCT23 2012.8104 56223 1711 2 -112.5   1810  0.841845   5998612  0.130943   604  0.407781  0.0000 0.000430 0.000613 0.001747  0.023428 -0.031924  0.117350
SMKY 12OCT24 2012.8131 56224 1711 3 -112.5   1810  0.838844   5998612  0.131697   604  0.412618  0.0000 0.000427 0.000608 0.001714  0.001727 -0.019242  0.135155
SMKY 12OCT25 2012.8159 56225 1711 4 -112.5   1810  0.839084   5998612  0.130398   604  0.397951  0.0000 0.000427 0.000609 0.001722  0.008862 -0.020279  0.143840
SMKY 12OCT26 2012.8186 56226 1711 5 -112.5   1810  0.837731   5998612  0.128868   604  0.396860  0.0000 0.000440 0.000625 0.001759  0.017996 -0.036381  0.129072
SMKY 12OCT27 2012.8214 56227 1711 6 -112.5   1810  0.841667   5998612  0.130127   604  0.398829  0.0000 0.000427 0.000612 0.001728  0.012465 -0.029308  0.145748
SMKY 12OCT28 2012.8241 56228 1712 0 -112.5   1810  0.839110   5998612  0.130304   604  0.407607  0.0000 0.000429 0.000611 0.001727  0.013811 -0.037888  0.135513
SMKY 12OCT29 2012.8268 56229 1712 1 -112.5   1810  0.840452   5998612  0.131126   604  0.409399  0.0000 0.000428 0.000609 0.001724  0.014796 -0.029635  0.122621
SMKY 12OCT30 2012.8296 56230 1712 2 -112.5   1810  0.839266   5998612  0.133524   604  0.409233  0.0000 0.000428 0.000609 0.001716  0.009208 -0.014184  0.136276
SMKY 12OCT31 2012.8323 56231 1712 3 -112.5   1810  0.840585   5998612  0.132168   604  0.409425  0.0000 0.000426 0.000611 0.001706  0.004439 -0.010474  0.117515
SMKY 12NOV01 2012.8350 56232 1712 4 -112.5   1810  0.841879   5998612  0.130952   604  0.412510  0.0000 0.000471 0.000679 0.001911  0.052021 -0.098989  0.023871
SMKY 12NOV02 2012.8378 56233 1712 5 -112.5   1810  0.842954   5998612  0.131846   604  0.412377  0.0000 0.000424 0.000602 0.001690  0.014050 -0.011962  0.135276
SMKY 12NOV03 2012.8405 56234 1712 6 -112.5   1810  0.838162   5998612  0.128292   604  0.413451  0.0000 0.000426 0.000601 0.001687  0.012678 -0.016253  0.124331
SMKY 12NOV04 2012.8433 56235 1713 0 -112.5   1810  0.839843   5998612  0.129648   604  0.412363  0.0000 0.000427 0.000604 0.001694  0.011938 -0.013951  0.127480
SMKY 12NOV05 2012.8460 56236 1713 1 -112.5   1810  0.841812   5998612  0.127928   604  0.414775  0.0000 0.000427 0.000606 0.001695  0.022051 -0.012159  0.130061
SMKY 12NOV06 2012.8487 56237 1713 2 -112.5   1810  0.842306   5998612  0.129576   604  0.412895  0.0000 0.000426 0.000604 0.001693  0.013181 -0.018487  0.121069
SMKY 12NOV07 2012.8515 56238 1713 3 -112.5   1810  0.841469   5998612  0.129723   604  0.411880  0.0000 0.000432 0.000605 0.001721  0.008859 -0.027140  0.120945
SMKY 12NOV08 2012.8542 56239 1713 4 -112.5   1810  0.841761   5998612  0.131777   604  0.406270  0.0000 0.000429 0.000604 0.001723  0.011129 -0.036460  0.135470
SMKY 12NOV09 2012.8569 56240 1713 5 -112.5   1810  0.843228   5998612  0.132277   604  0.408835  0.0000 0.000431 0.000611 0.001726  0.014462 -0.027815  0.145110
SMKY 12NOV10 2012.8597 56241 1713 6 -112.5   1810  0.840880   5998612  0.129616   604  0.404079  0.0000 0.000426 0.000606 0.001700  0.020201 -0.013021  0.141402
SMKY 12NOV11 2012.8624 56242 1714 0 -112.5   1810  0.841016   5998612  0.130492   604  0.419897  0.0000 0.000429 0.000613 0.001719  0.007426 -0.028428  0.147765
SMKY 12NOV12 2012.8652 56243 1714 1 -112.5   1810  0.838843   5998612  0.128031   604  0.411527  0.0000 0.000434 0.000619 0.001777  0.008211 -0.030482  0.142402
SMKY 12NOV13 2012.8679 56244 1714 2 -112.5   1810  0.841760   5998612  0.130007   604  0.406847  0.0000 0.000442 0.000638 0.001823  0.028980 -0.055138  0.084454
SMKY 12NOV14 2012.8706 56245 1714 3 -112.5   1810  0.841373   5998612  0.129058   604  0.414028  0.0000 0.000540 0.000755 0.002207  0.015630 -0.007790  0.145448
SMKY 12NOV15 2012.8734 56246 1714 4 -112.5   1810  0.841683   5998612  0.126876   604  0.415346  0.0000 0.000424 0.000604 0.001681  0.020603 -0.015285  0.142278
SMKY 12NOV16 2012.8761 56247 1714 5 -112.5   1810  0.840859   5998612  0.132866   604  0.421031  0.0000 0.000425 0.000608 0.001707  0.011319 -0.041038  0.134541
SMKY 12NOV17 2012.8789 56248 1714 6 -112.5   1810  0.837917   5998612  0.129270   604  0.413840  0.0000 0.000423 0.000605 0.001708  0.006620 -0.021924  0.143635
SMKY 12NOV18 2012.8816 56249 1715 0 -112.5   1810  0.843634   5998612  0.126837   604  0.417469  0.0000 0.000418 0.000597 0.001697 -0.001233 -0.024227  0.141366
SMKY 12NOV19 2012.8843 56250 1715 1 -112.5   1810  0.842430   5998612  0.131014   604  0.419153  0.0000 0.000419 0.000598 0.001689  0.008845 -0.026778  0.129503
SMKY 12NOV20 2012.8871 56251 1715 2 -112.5   1810  0.841486   5998612  0.127443   604  0.412097  0.0000 0.000425 0.000620 0.001735  0.025747 -0.039311  0.113329
SMKY 12NOV21 2012.8898 56252 1715 3 -112.5   1810  0.841048   5998612  0.129562   604  0.409462  0.0000 0.000420 0.000607 0.001707  0.002190 -0.020610  0.131601
SMKY 12NOV22 2012.8925 56253 1715 4 -112.5   1810  0.838956   5998612  0.128610   604  0.411056  0.0000 0.000420 0.000596 0.001692  0.002358 -0.027775  0.132283
SMKY 12NOV23 2012.8953 56254 1715 5 -112.5   1810  0.845413   5998612  0.128526   604  0.409381  0.0000 0.000418 0.000593 0.001683  0.000263 -0.021143  0.107943
SMKY 12NOV24 2012.8980 56255 1715 6 -112.5   1810  0.842617   5998612  0.129448   604  0.413915  0.0000 0.000441 0.000617 0.001771  0.011424 -0.021991  0.092430
SMKY 12NOV25 2012.9008 56256 1716 0 -112.5   1810  0.843147   5998612  0.130940   604  0.407089  0.0000 0.000417 0.000594 0.001676  0.011259 -0.022612  0.114612
SMKY 12NOV26 2012.9035 56257 1716 1 -112.5   1810  0.843085   5998612  0.130599   604  0.408733  0.0000 0.000421 0.000598 0.001687  0.022258 -0.012240  0.122508
SMKY 12NOV27 2012.9062 56258 1716 2 -112.5   1810  0.842954   5998612  0.130064   604  0.409640  0.0000 0.000417 0.000594 0.001694  0.010554 -0.023718  0.146340
SMKY 12NOV28 2012.9090 56259 1716 3 -112.5   1810  0.845005   5998612  0.130288   604  0.410099  0.0000 0.000424 0.000608 0.001718  0.018385 -0.030086  0.124246
SMKY 12NOV29 2012.9117 56260 1716 4 -112.5   1810  0.842861   5998612  0.132564   604  0.413159  0.0000 0.000416 0.000590 0.001676  0.014443 -0.012695  0.120907
SMKY 12NOV30 2012.9144 56261 1716 5 -112.5   1810  0.842649   5998612  0.132387   604  0.414494  0.0000 0.000416 0.000589 0.001665  0.018004 -0.013547  0.115408
SMKY 12DEC01 2012.9172 56262 1716 6 -112.5   1810  0.840228   5998612  0.131720   604  0.418868  0.0000 0.000416 0.000592 0.001666  0.012587 -0.014106  0.129480
SMKY 12DEC02 2012.9199 56263 1717 0 -112.5   1810  0.841269   5998612  0.128095   604  0.413987  0.0000 0.000415 0.000589 0.001672  0.014262 -0.023652  0.126204
SMKY 12DEC03 2012.9227 56264 1717 1 -112.5   1810  0.839264   5998612  0.127455   604  0.412441  0.0000 0.000420 0.000595 0.001689  0.007848 -0.020029  0.124672
SMKY 12DEC04 2012.9254 56265 1717 2 -112.5   1810  0.843737   5998612  0.125556   604  0.414291  0.0000 0.000418 0.000592 0.001673  0.006972 -0.021631  0.113985
SMKY 12DEC05 2012.9281 56266 1717 3 -112.5   1810  0.841728   5998612  0.127348   604  0.408821  0.0000 0.000417 0.000586 0.001659  0.011818 -0.004347  0.122317
SMKY 12DEC06 2012.9309 56267 1717 4 -112.5   1810  0.841624   5998612  0.128064   604  0.408079  0.0000 0.000425 0.000603 0.001679 -0.000855  0.007688  0.112873
SMKY 12DEC07 2012.9336 56268 1717 5 -112.5   1810  0.844483   5998612  0.125480   604  0.404354  0.0000 0.000425 0.000604 0.001694 -0.003317 -0.007368  0.127031
SMKY 12DEC08 2012.9363 56269 1717 6 -112.5   1810  0.842042   5998612  0.127131   604  0.401592  0.0000 0.000420 0.000591 0.001673  0.023674 -0.010633  0.124124
SMKY 12DEC09 2012.9391 56270 1718 0 -112.5   1810  0.842878   5998612  0.125636   604  0.412777  0.0000 0.000419 0.000591 0.001662  0.016509 -0.010344  0.121173
SMKY 12DEC10 2012.9418 56271 1718 1 -112.5   1810  0.838302   5998612  0.125180   604  0.413726  0.0000 0.000418 0.000591 0.001659  0.025924 -0.006652  0.126831
SMKY 12DEC11 2012.9446 56272 1718 2 -112.5   1810  0.835181   5998612  0.127516   604  0.417665  0.0000 0.000417 0.000592 0.001664  0.012660 -0.006237  0.138641
SMKY 12DEC12 2012.9473 56273 1718 3 -112.5   1810  0.835970   5998612  0.127375   604  0.405147  0.0000 0.000429 0.000606 0.001703  0.016420 -0.010940  0.126235
SMKY 12DEC13 2012.9500 56274 1718 4 -112.5   1810  0.839246   5998612  0.123974   604  0.416697  0.0000 0.000433 0.000613 0.001729 -0.000482 -0.019478  0.141209
