site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CYRF 16DEC01 2016.9172 57723 1925 4  -78.0  -1229 -0.151968       758  0.652655  4643  0.066834  0.0000 0.000655 0.000527 0.002383  0.098739 -0.151346 -0.113627
CYRF 16DEC02 2016.9199 57724 1925 5  -78.0  -1229 -0.149435       758  0.652921  4643  0.062831  0.0000 0.000644 0.000516 0.002328  0.090382 -0.133911 -0.149841
CYRF 16DEC03 2016.9227 57725 1925 6  -78.0  -1229 -0.151308       758  0.651995  4643  0.063210  0.0000 0.000651 0.000507 0.002306  0.100402 -0.157558 -0.098955
CYRF 16DEC04 2016.9254 57726 1926 0  -78.0  -1229 -0.148353       758  0.651121  4643  0.064181  0.0000 0.000679 0.000519 0.002404  0.073054 -0.206894 -0.086780
CYRF 16DEC06 2016.9309 57728 1926 2  -78.0  -1229 -0.151139       758  0.651022  4643  0.075316  0.0000 0.000658 0.000509 0.002364  0.073990 -0.168093 -0.134504
CYRF 16DEC07 2016.9336 57729 1926 3  -78.0  -1229 -0.149645       758  0.652300  4643  0.074149  0.0000 0.000653 0.000501 0.002293  0.085516 -0.146059 -0.143148
CYRF 16DEC08 2016.9363 57730 1926 4  -78.0  -1229 -0.150751       758  0.650656  4643  0.077502  0.0000 0.000691 0.000520 0.002384  0.096518 -0.137695 -0.118254
CYRF 16DEC09 2016.9391 57731 1926 5  -78.0  -1229 -0.152802       758  0.654522  4643  0.077177  0.0000 0.000730 0.000525 0.002352  0.110013 -0.105787 -0.135562
CYRF 16DEC10 2016.9418 57732 1926 6  -78.0  -1229 -0.150712       758  0.652773  4643  0.080513  0.0000 0.000654 0.000499 0.002315  0.078834 -0.190243 -0.113687
CYRF 16DEC11 2016.9446 57733 1927 0  -78.0  -1229 -0.150791       758  0.650531  4643  0.083774  0.0000 0.000650 0.000510 0.002355  0.077201 -0.161637 -0.146179
CYRF 16DEC12 2016.9473 57734 1927 1  -78.0  -1229 -0.151976       758  0.653413  4643  0.077613  0.0000 0.000654 0.000513 0.002379  0.096439 -0.151759 -0.132838
CYRF 16DEC13 2016.9500 57735 1927 2  -78.0  -1229 -0.150535       758  0.650884  4643  0.078294  0.0000 0.000638 0.000505 0.002288  0.106336 -0.127873 -0.138205
CYRF 16DEC14 2016.9528 57736 1927 3  -78.0  -1229 -0.150396       758  0.652584  4643  0.083633  0.0000 0.000643 0.000511 0.002310  0.109471 -0.137404 -0.117538
CYRF 16DEC15 2016.9555 57737 1927 4  -78.0  -1229 -0.153635       758  0.651798  4643  0.122229  0.0000 0.000666 0.000504 0.002370  0.092785 -0.148134 -0.118795
CYRF 16DEC16 2016.9582 57738 1927 5  -78.0  -1229 -0.151508       758  0.652797  4643  0.091217  0.0000 0.000661 0.000504 0.002375  0.093128 -0.176950 -0.137635
CYRF 16DEC17 2016.9610 57739 1927 6  -78.0  -1229 -0.151012       758  0.652278  4643  0.072052  0.0000 0.000644 0.000503 0.002315  0.094287 -0.170046 -0.126953
CYRF 16DEC18 2016.9637 57740 1928 0  -78.0  -1229 -0.150440       758  0.651690  4643  0.084773  0.0000 0.000673 0.000517 0.002367  0.090118 -0.158269 -0.119052
CYRF 16DEC19 2016.9665 57741 1928 1  -78.0  -1229 -0.150616       758  0.648888  4643  0.063884  0.0000 0.000640 0.000494 0.002247  0.107570 -0.148766 -0.135997
CYRF 16DEC20 2016.9692 57742 1928 2  -78.0  -1229 -0.153685       758  0.655015  4643  0.073052  0.0000 0.000644 0.000513 0.002277  0.109200 -0.149453 -0.123877
CYRF 16DEC21 2016.9719 57743 1928 3  -78.0  -1229 -0.153163       758  0.653075  4643  0.075481  0.0000 0.000650 0.000505 0.002340  0.101595 -0.185078 -0.118714
CYRF 16DEC22 2016.9747 57744 1928 4  -78.0  -1229 -0.151002       758  0.653964  4643  0.076712  0.0000 0.000651 0.000504 0.002360  0.099278 -0.177161 -0.116489
CYRF 16DEC23 2016.9774 57745 1928 5  -78.0  -1229 -0.152172       758  0.655603  4643  0.083253  0.0000 0.000654 0.000511 0.002328  0.110648 -0.161356 -0.098369
CYRF 16DEC24 2016.9802 57746 1928 6  -78.0  -1229 -0.148576       758  0.654022  4643  0.073858  0.0000 0.000639 0.000500 0.002257  0.105112 -0.149610 -0.111861
CYRF 16DEC25 2016.9829 57747 1929 0  -78.0  -1229 -0.149805       758  0.655446  4643  0.076246  0.0000 0.000631 0.000498 0.002237  0.117040 -0.140425 -0.117337
