site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G006 09JAN02 2009.0048 54833 1512 5  134.4  -2187 -0.045646   3848014  0.760888    42  0.207747  0.0000 0.000465 0.000561 0.001800 -0.076686  0.044841 -0.088027
G006 09JAN03 2009.0075 54834 1512 6  134.4  -2187 -0.042757   3848014  0.759734    42  0.213177  0.0000 0.000463 0.000563 0.001799 -0.074878  0.056914 -0.082264
G006 09JAN04 2009.0103 54835 1513 0  134.4  -2187 -0.042737   3848014  0.761700    42  0.211999  0.0000 0.000465 0.000562 0.001818 -0.059263  0.035109 -0.092551
G006 09JAN05 2009.0130 54836 1513 1  134.4  -2187 -0.044067   3848014  0.761676    42  0.201436  0.0000 0.000462 0.000561 0.001801 -0.058535  0.043105 -0.094781
G006 09JAN06 2009.0157 54837 1513 2  134.4  -2187 -0.042509   3848014  0.760574    42  0.203533  0.0000 0.000466 0.000560 0.001817 -0.048902  0.038981 -0.106108
G006 09JAN07 2009.0185 54838 1513 3  134.4  -2187 -0.042481   3848014  0.761167    42  0.208591  0.0000 0.000462 0.000557 0.001801 -0.060140  0.047974 -0.093978
G006 09JAN08 2009.0212 54839 1513 4  134.4  -2187 -0.043395   3848014  0.758907    42  0.207130  0.0000 0.000474 0.000569 0.001836 -0.028444  0.033323 -0.082592
G006 09JAN09 2009.0240 54840 1513 5  134.4  -2187 -0.043398   3848014  0.761270    42  0.204667  0.0000 0.000471 0.000568 0.001831 -0.039444  0.036550 -0.084912
G006 09JAN10 2009.0267 54841 1513 6  134.4  -2187 -0.044485   3848014  0.764014    42  0.196811  0.0000 0.000463 0.000560 0.001807 -0.052222  0.054531 -0.098811
G006 09JAN11 2009.0294 54842 1514 0  134.4  -2187 -0.041898   3848014  0.762251    42  0.202593  0.0000 0.000464 0.000561 0.001818 -0.059792  0.043760 -0.102642
G006 09JAN12 2009.0322 54843 1514 1  134.4  -2187 -0.041784   3848014  0.759842    42  0.199085  0.0000 0.000465 0.000556 0.001809 -0.056293  0.036970 -0.098788
G006 09JAN13 2009.0349 54844 1514 2  134.4  -2187 -0.040943   3848014  0.760254    42  0.209228  0.0000 0.000462 0.000557 0.001791 -0.054306  0.041843 -0.089145
G006 09JAN14 2009.0376 54845 1514 3  134.4  -2187 -0.043439   3848014  0.762547    42  0.208560  0.0000 0.000460 0.000560 0.001794 -0.058571  0.054746 -0.087957
G006 09JAN15 2009.0404 54846 1514 4  134.4  -2187 -0.043331   3848014  0.758817    42  0.202227  0.0000 0.000463 0.000560 0.001811 -0.047686  0.027037 -0.100818
