site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R013 16APR11 2016.2765 57489 1892 1  140.9    610  0.034184   4233467  0.514906    54  0.500046  0.0000 0.000777 0.001021 0.004200  0.029683 -0.143307 -0.449310
R013 16APR12 2016.2793 57490 1892 2  140.9    610  0.032117   4233467  0.513829    54  0.501472  0.0000 0.000761 0.000999 0.004059  0.035126 -0.049953 -0.444510
R013 16APR13 2016.2820 57491 1892 3  140.9    610  0.031792   4233467  0.514110    54  0.501511  0.0000 0.000798 0.000946 0.003912 -0.090307 -0.045930 -0.377475
R013 16APR14 2016.2847 57492 1892 4  140.9    610  0.028845   4233467  0.515639    54  0.499396  0.0000 0.000783 0.000976 0.004001 -0.006449  0.017011 -0.417306
R013 16APR15 2016.2875 57493 1892 5  140.9    610  0.032201   4233467  0.514039    54  0.493917  0.0000 0.000789 0.001019 0.004352  0.054259 -0.168829 -0.463956
R013 16APR16 2016.2902 57494 1892 6  140.9    610  0.032103   4233467  0.514319    54  0.493740  0.0000 0.000781 0.000995 0.004114  0.015832 -0.107691 -0.443601
R013 16APR17 2016.2930 57495 1893 0  140.9    610  0.031842   4233467  0.516835    54  0.498908  0.0000 0.000783 0.000960 0.003854 -0.057484 -0.070314 -0.384239
R013 16APR18 2016.2957 57496 1893 1  140.9    610  0.031407   4233467  0.514863    54  0.489553  0.0000 0.000772 0.000970 0.004113 -0.017018 -0.028599 -0.452029
R013 16APR19 2016.2984 57497 1893 2  140.9    610  0.032472   4233467  0.514215    54  0.495803  0.0000 0.000803 0.001042 0.004403  0.035296 -0.163154 -0.479786
R013 16APR20 2016.3012 57498 1893 3  140.9    610  0.034607   4233467  0.512777    54  0.496080  0.0000 0.000778 0.000999 0.004165  0.014735 -0.097732 -0.461285
R013 16APR21 2016.3039 57499 1893 4  140.9    610  0.033927   4233467  0.514613    54  0.499025  0.0000 0.000767 0.000976 0.003878 -0.026098 -0.023769 -0.400481
R013 16APR22 2016.3066 57500 1893 5  140.9    610  0.037053   4233467  0.512195    54  0.507704  0.0000 0.000778 0.000977 0.003989 -0.034004 -0.036746 -0.431168
R013 16APR23 2016.3094 57501 1893 6  140.9    610  0.035567   4233467  0.510353    54  0.514244  0.0000 0.000787 0.000981 0.004217  0.011649 -0.067743 -0.488230
R013 16APR24 2016.3121 57502 1894 0  140.9    610  0.036218   4233467  0.514088    54  0.486502  0.0000 0.000778 0.000969 0.004113 -0.035537 -0.009812 -0.472232
R013 16APR25 2016.3149 57503 1894 1  140.9    610  0.033977   4233467  0.511064    54  0.488231  0.0000 0.000802 0.000985 0.004169 -0.017521 -0.039233 -0.428206
R013 16APR26 2016.3176 57504 1894 2  140.9    610  0.035232   4233467  0.513266    54  0.503896  0.0000 0.000799 0.001001 0.004267 -0.028723 -0.056880 -0.489593
R013 16APR27 2016.3203 57505 1894 3  140.9    610  0.038412   4233467  0.514176    54  0.494544  0.0000 0.000788 0.001005 0.004204 -0.024963 -0.060542 -0.471801
R013 16APR28 2016.3231 57506 1894 4  140.9    610  0.040678   4233467  0.514849    54  0.493970  0.0000 0.000787 0.000958 0.003996 -0.089668 -0.008510 -0.431348
R013 16APR29 2016.3258 57507 1894 5  140.9    610  0.034924   4233467  0.515348    54  0.489845  0.0000 0.000761 0.000943 0.003889 -0.041078 -0.039657 -0.434509
R013 16APR30 2016.3285 57508 1894 6  140.9    610  0.036581   4233467  0.511574    54  0.507346  0.0000 0.000772 0.000991 0.004171  0.012077 -0.037845 -0.473228
R013 16MAY01 2016.3313 57509 1895 0  140.9    610  0.037235   4233467  0.507018    54  0.496859  0.0000 0.000778 0.000976 0.004049 -0.023113 -0.057215 -0.449589
R013 16MAY02 2016.3340 57510 1895 1  140.9    610  0.037767   4233467  0.509834    54  0.509524  0.0000 0.000765 0.001006 0.004057 -0.050259  0.001909 -0.437678
R013 16MAY03 2016.3368 57511 1895 2  140.9    610  0.039043   4233467  0.513761    54  0.501820  0.0000 0.000794 0.000956 0.004042 -0.014044  0.020822 -0.431417
R013 16MAY04 2016.3395 57512 1895 3  140.9    610  0.036678   4233467  0.509261    54  0.502299  0.0000 0.000806 0.001028 0.004312 -0.057888  0.004142 -0.472227
R013 16MAY05 2016.3422 57513 1895 4  140.9    610  0.034768   4233467  0.514060    54  0.495523  0.0000 0.000800 0.000969 0.004111  0.029849 -0.052699 -0.448874
R013 16MAY06 2016.3450 57514 1895 5  140.9    610  0.041497   4233467  0.509761    54  0.509232  0.0000 0.000807 0.001034 0.004196 -0.015338 -0.015500 -0.434048
R013 16MAY07 2016.3477 57515 1895 6  140.9    610  0.040347   4233467  0.508157    54  0.505936  0.0000 0.000777 0.000972 0.004057 -0.032644  0.000444 -0.435188
R013 16MAY08 2016.3504 57516 1896 0  140.9    610  0.037179   4233467  0.515493    54  0.510287  0.0000 0.000795 0.000949 0.003976 -0.025900  0.007149 -0.424831
R013 16MAY09 2016.3532 57517 1896 1  140.9    610  0.037447   4233467  0.512887    54  0.506268  0.0000 0.000825 0.001019 0.004435  0.033845 -0.044395 -0.483711
R013 16MAY10 2016.3559 57518 1896 2  140.9    610  0.039185   4233467  0.515725    54  0.506523  0.0000 0.000785 0.000983 0.004302  0.006027 -0.080954 -0.488997
R013 16MAY11 2016.3587 57519 1896 3  140.9    610  0.034853   4233467  0.510980    54  0.501712  0.0000 0.000777 0.000994 0.004196  0.021268 -0.054491 -0.450760
R013 16MAY12 2016.3614 57520 1896 4  140.9    610  0.039470   4233467  0.511126    54  0.493655  0.0000 0.000792 0.000998 0.004292 -0.012017 -0.008812 -0.495761
R013 16MAY13 2016.3641 57521 1896 5  140.9    610  0.037706   4233467  0.512150    54  0.501783  0.0000 0.000795 0.001005 0.004286  0.026987 -0.042619 -0.489302
R013 16MAY14 2016.3669 57522 1896 6  140.9    610  0.039626   4233467  0.511796    54  0.496297  0.0000 0.000805 0.000976 0.004104 -0.037774  0.035715 -0.446626
R013 16MAY15 2016.3696 57523 1897 0  140.9    610  0.040278   4233467  0.513530    54  0.508205  0.0000 0.000818 0.001051 0.004474  0.010046 -0.021874 -0.490776
R013 16MAY16 2016.3723 57524 1897 1  140.9    610  0.038037   4233467  0.509426    54  0.510905  0.0000 0.000788 0.001004 0.004154 -0.016150 -0.017982 -0.456162
R013 16MAY17 2016.3751 57525 1897 2  140.9    610  0.038778   4233467  0.514237    54  0.486762  0.0000 0.000807 0.000990 0.004238 -0.027866  0.011447 -0.482499
R013 16MAY18 2016.3778 57526 1897 3  140.9    610  0.038876   4233467  0.510693    54  0.494446  0.0000 0.000812 0.001002 0.004361 -0.022126  0.006073 -0.495247
R013 16MAY19 2016.3806 57527 1897 4  140.9    610  0.039843   4233467  0.513529    54  0.498515  0.0000 0.000794 0.001026 0.004294 -0.000882 -0.040329 -0.457037
R013 16MAY20 2016.3833 57528 1897 5  140.9    610  0.041200   4233467  0.511254    54  0.497102  0.0000 0.000831 0.001038 0.004442 -0.010257 -0.068767 -0.485703
R013 16MAY21 2016.3860 57529 1897 6  140.9    610  0.043435   4233467  0.513438    54  0.501676  0.0000 0.000786 0.000985 0.004322  0.012848 -0.101549 -0.496617
R013 16MAY22 2016.3888 57530 1898 0  140.9    610  0.040535   4233467  0.512700    54  0.492661  0.0000 0.000823 0.001069 0.004713  0.040196 -0.122195 -0.519655
R013 16MAY23 2016.3915 57531 1898 1  140.9    610  0.041212   4233467  0.514323    54  0.498139  0.0000 0.000798 0.000971 0.004039 -0.015494 -0.021223 -0.411731
R013 16MAY24 2016.3943 57532 1898 2  140.9    610  0.040443   4233467  0.512496    54  0.503281  0.0000 0.000847 0.001038 0.004534  0.019625 -0.096977 -0.489277
R013 16MAY25 2016.3970 57533 1898 3  140.9    610  0.043637   4233467  0.511289    54  0.497330  0.0000 0.000803 0.001021 0.004322  0.020353 -0.065483 -0.477767
R013 16MAY26 2016.3997 57534 1898 4  140.9    610  0.043253   4233467  0.510737    54  0.498605  0.0000 0.000862 0.001083 0.004653 -0.085519 -0.051084 -0.453451
R013 16MAY27 2016.4025 57535 1898 5  140.9    610  0.045235   4233467  0.511904    54  0.490533  0.0000 0.000807 0.001017 0.004444 -0.020445  0.007699 -0.489846
R013 16MAY28 2016.4052 57536 1898 6  140.9    610  0.043165   4233467  0.510598    54  0.498047  0.0000 0.000816 0.000990 0.004204  0.003652 -0.059731 -0.448516
R013 16MAY29 2016.4079 57537 1899 0  140.9    610  0.045451   4233467  0.512325    54  0.505571  0.0000 0.000814 0.001021 0.004330  0.013642 -0.075008 -0.449528
R013 16MAY30 2016.4107 57538 1899 1  140.9    610  0.046053   4233467  0.509147    54  0.507016  0.0000 0.000788 0.000980 0.004078  0.012442 -0.020453 -0.441455
R013 16MAY31 2016.4134 57539 1899 2  140.9    610  0.043519   4233467  0.508134    54  0.501395  0.0000 0.000824 0.001052 0.004419  0.040943 -0.118908 -0.459485
R013 16JUN01 2016.4162 57540 1899 3  140.9    610  0.042587   4233467  0.509509    54  0.493305  0.0000 0.000828 0.000999 0.004417  0.046343 -0.031880 -0.491760
R013 16JUN02 2016.4189 57541 1899 4  140.9    610  0.042442   4233467  0.508471    54  0.501896  0.0000 0.000802 0.001032 0.004348  0.029955 -0.063559 -0.457570
R013 16JUN03 2016.4216 57542 1899 5  140.9    610  0.044974   4233467  0.510033    54  0.497098  0.0000 0.000847 0.001031 0.004424  0.073501 -0.097442 -0.448542
R013 16JUN04 2016.4244 57543 1899 6  140.9    610  0.044022   4233467  0.505145    54  0.487288  0.0000 0.000826 0.001000 0.004183  0.047056 -0.001313 -0.438175
R013 16JUN05 2016.4271 57544 1900 0  140.9    610  0.045980   4233467  0.508002    54  0.484732  0.0000 0.000813 0.000989 0.003979 -0.038862  0.016297 -0.357719
R013 16JUN06 2016.4298 57545 1900 1  140.9    610  0.045432   4233467  0.509790    54  0.492210  0.0000 0.000798 0.000958 0.004076 -0.025912  0.012052 -0.446733
R013 16JUN07 2016.4326 57546 1900 2  140.9    610  0.043950   4233467  0.509719    54  0.501187  0.0000 0.000822 0.001042 0.004587  0.035528 -0.086149 -0.499450
R013 16JUN08 2016.4353 57547 1900 3  140.9    610  0.045886   4233467  0.511182    54  0.490243  0.0000 0.000808 0.000999 0.004342  0.030731 -0.035977 -0.492513
R013 16JUN09 2016.4381 57548 1900 4  140.9    610  0.044857   4233467  0.511280    54  0.513256  0.0000 0.000791 0.001001 0.004311 -0.020584 -0.039354 -0.484009
R013 16JUN10 2016.4408 57549 1900 5  140.9    610  0.047121   4233467  0.507894    54  0.506862  0.0000 0.000846 0.001028 0.004332 -0.004155 -0.042226 -0.446527
R013 16JUN11 2016.4435 57550 1900 6  140.9    610  0.045799   4233467  0.510248    54  0.498659  0.0000 0.000825 0.001052 0.004597  0.014154 -0.100559 -0.496045
R013 16JUN12 2016.4463 57551 1901 0  140.9    610  0.046615   4233467  0.507742    54  0.511327  0.0000 0.000830 0.001035 0.004358 -0.020953 -0.050130 -0.434414
R013 16JUN13 2016.4490 57552 1901 1  140.9    610  0.048742   4233467  0.509978    54  0.502903  0.0000 0.000794 0.001022 0.004124 -0.063637 -0.057668 -0.423592
R013 16JUN14 2016.4517 57553 1901 2  140.9    610  0.048175   4233467  0.509615    54  0.497500  0.0000 0.000801 0.001026 0.004371  0.010006 -0.083147 -0.483251
R013 16JUN15 2016.4545 57554 1901 3  140.9    610  0.051128   4233467  0.508450    54  0.509431  0.0000 0.000827 0.000975 0.004340 -0.031449 -0.007439 -0.477413
R013 16JUN16 2016.4572 57555 1901 4  140.9    610  0.049262   4233467  0.508623    54  0.506502  0.0000 0.000794 0.000997 0.004338 -0.001427 -0.074000 -0.473302
R013 16JUN17 2016.4600 57556 1901 5  140.9    610  0.044354   4233467  0.510967    54  0.493714  0.0000 0.000801 0.001065 0.004477 -0.001541 -0.076138 -0.481305
R013 16JUN18 2016.4627 57557 1901 6  140.9    610  0.047000   4233467  0.506933    54  0.490676  0.0000 0.000824 0.001054 0.004448 -0.006942 -0.041022 -0.447142
R013 16JUN19 2016.4654 57558 1902 0  140.9    610  0.050107   4233467  0.508382    54  0.511371  0.0000 0.000801 0.001043 0.004259 -0.002258 -0.112793 -0.437782
R013 16JUN20 2016.4682 57559 1902 1  140.9    610  0.044602   4233467  0.508563    54  0.496689  0.0000 0.000807 0.001016 0.004367  0.004303 -0.089201 -0.456328
R013 16JUN21 2016.4709 57560 1902 2  140.9    610  0.050071   4233467  0.510436    54  0.499238  0.0000 0.000811 0.001021 0.004481  0.013136 -0.010768 -0.475119
R013 16JUN22 2016.4736 57561 1902 3  140.9    610  0.050194   4233467  0.509015    54  0.499654  0.0000 0.000811 0.001003 0.004282 -0.034461  0.004294 -0.455383
R013 16JUN23 2016.4764 57562 1902 4  140.9    610  0.049980   4233467  0.504255    54  0.514378  0.0000 0.000851 0.001017 0.004548 -0.056459 -0.015313 -0.484700
R013 16JUN24 2016.4791 57563 1902 5  140.9    610  0.046287   4233467  0.507035    54  0.510159  0.0000 0.000805 0.000975 0.004112  0.016357 -0.009357 -0.408653
R013 16JUN25 2016.4819 57564 1902 6  140.9    610  0.056538   4233467  0.508014    54  0.494571  0.0000 0.000791 0.001025 0.004265 -0.016685 -0.037960 -0.476398
R013 16JUN26 2016.4846 57565 1903 0  140.9    610  0.050225   4233467  0.509981    54  0.504374  0.0000 0.000811 0.000996 0.004407  0.027175 -0.078113 -0.511489
R013 16JUN27 2016.4873 57566 1903 1  140.9    610  0.053376   4233467  0.508978    54  0.511796  0.0000 0.000788 0.001021 0.004360  0.014900 -0.065124 -0.493754
R013 16JUN28 2016.4901 57567 1903 2  140.9    610  0.053087   4233467  0.505451    54  0.502475  0.0000 0.000807 0.001017 0.004290  0.033460 -0.092105 -0.456442
R013 16JUN29 2016.4928 57568 1903 3  140.9    610  0.053360   4233467  0.502230    54  0.518320  0.0000 0.000795 0.001008 0.004246  0.018707 -0.073482 -0.452436
R013 16JUN30 2016.4956 57569 1903 4  140.9    610  0.051847   4233467  0.507868    54  0.497265  0.0000 0.000785 0.001005 0.004343  0.055533 -0.108072 -0.494418
R013 16JUL01 2016.4983 57570 1903 5  140.9    610  0.051335   4233467  0.506242    54  0.499352  0.0000 0.000800 0.001015 0.004339  0.013890 -0.028917 -0.454659
R013 16JUL02 2016.5010 57571 1903 6  140.9    610  0.052191   4233467  0.505722    54  0.494226  0.0000 0.000830 0.001045 0.004504 -0.023739 -0.019218 -0.474200
R013 16JUL03 2016.5038 57572 1904 0  140.9    610  0.054883   4233467  0.508697    54  0.499935  0.0000 0.000854 0.001082 0.004632  0.006556 -0.048281 -0.478692
R013 16JUL04 2016.5065 57573 1904 1  140.9    610  0.051309   4233467  0.504288    54  0.519902  0.0000 0.000801 0.001051 0.004429  0.040256 -0.088379 -0.473021
R013 16JUL05 2016.5092 57574 1904 2  140.9    610  0.053434   4233467  0.507802    54  0.501316  0.0000 0.000788 0.001000 0.004084 -0.040649 -0.019167 -0.406387
R013 16JUL06 2016.5120 57575 1904 3  140.9    610  0.057252   4233467  0.508964    54  0.497811  0.0000 0.000801 0.001025 0.004238 -0.017840 -0.042566 -0.423809
R013 16JUL07 2016.5147 57576 1904 4  140.9    610  0.055201   4233467  0.503054    54  0.511252  0.0000 0.000832 0.001014 0.004346 -0.024776 -0.069068 -0.448305
R013 16JUL08 2016.5175 57577 1904 5  140.9    610  0.054433   4233467  0.505570    54  0.502345  0.0000 0.000860 0.001080 0.004743  0.042644 -0.074608 -0.485299
R013 16JUL09 2016.5202 57578 1904 6  140.9    610  0.055871   4233467  0.502259    54  0.517866  0.0000 0.000817 0.000996 0.004270 -0.011171 -0.058331 -0.452232
R013 16JUL10 2016.5229 57579 1905 0  140.9    610  0.053287   4233467  0.504423    54  0.510382  0.0000 0.000790 0.001039 0.004130 -0.038229 -0.066203 -0.412014
R013 16JUL11 2016.5257 57580 1905 1  140.9    610  0.056124   4233467  0.503724    54  0.506735  0.0000 0.000820 0.001045 0.004464  0.003708 -0.116872 -0.469056
R013 16JUL12 2016.5284 57581 1905 2  140.9    610  0.056372   4233467  0.505101    54  0.509528  0.0000 0.000795 0.001055 0.004422  0.016826 -0.137727 -0.476265
R013 16JUL13 2016.5311 57582 1905 3  140.9    610  0.053229   4233467  0.507487    54  0.505931  0.0000 0.000828 0.001018 0.004283 -0.012525 -0.018633 -0.450133
R013 16JUL14 2016.5339 57583 1905 4  140.9    610  0.053329   4233467  0.506414    54  0.499628  0.0000 0.000801 0.001021 0.004257 -0.046276 -0.125309 -0.458525
R013 16JUL15 2016.5366 57584 1905 5  140.9    610  0.055613   4233467  0.505272    54  0.511957  0.0000 0.000809 0.001004 0.004373  0.003807 -0.068603 -0.482482
R013 16JUL16 2016.5394 57585 1905 6  140.9    610  0.060242   4233467  0.505842    54  0.512575  0.0000 0.000790 0.001056 0.004380  0.053241 -0.107944 -0.505365
R013 16JUL17 2016.5421 57586 1906 0  140.9    610  0.060606   4233467  0.508158    54  0.505701  0.0000 0.000780 0.001038 0.004411  0.014085 -0.069819 -0.517730
R013 16JUL18 2016.5448 57587 1906 1  140.9    610  0.056421   4233467  0.504069    54  0.495752  0.0000 0.000843 0.001109 0.004727  0.054333 -0.192042 -0.475609
R013 16JUL19 2016.5476 57588 1906 2  140.9    610  0.061407   4233467  0.504069    54  0.495767  0.0000 0.000852 0.001044 0.004533 -0.019895 -0.089436 -0.469654
R013 16JUL20 2016.5503 57589 1906 3  140.9    610  0.057905   4233467  0.504753    54  0.509295  0.0000 0.000849 0.001055 0.004472 -0.014299 -0.064117 -0.417366
