site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OUJD 07DEC04 2007.9233 54438 1456 2   -1.9  -1635 -0.265487   3839555  0.449774   610  0.910435  0.1930 0.000596 0.000688 0.002391  0.001260  0.036406 -0.109577
OUJD 07DEC05 2007.9261 54439 1456 3   -1.9  -1635 -0.265412   3839555  0.450934   610  0.915075  0.1930 0.000598 0.000683 0.002383  0.013682  0.047150 -0.101009
OUJD 07DEC06 2007.9288 54440 1456 4   -1.9  -1635 -0.264187   3839555  0.450574   610  0.913419  0.1930 0.000601 0.000695 0.002422  0.016418  0.052260 -0.083503
OUJD 07DEC07 2007.9316 54441 1456 5   -1.9  -1635 -0.264924   3839555  0.450958   610  0.912087  0.1930 0.000594 0.000691 0.002388  0.007402  0.054572 -0.114779
OUJD 07DEC08 2007.9343 54442 1456 6   -1.9  -1635 -0.263396   3839555  0.450650   610  0.915513  0.1930 0.000604 0.000688 0.002411  0.000413  0.052676 -0.106984
OUJD 07DEC09 2007.9370 54443 1457 0   -1.9  -1635 -0.265063   3839555  0.451036   610  0.917351  0.1930 0.000599 0.000695 0.002419  0.008195  0.062381 -0.111720
OUJD 07DEC10 2007.9398 54444 1457 1   -1.9  -1635 -0.263164   3839555  0.450796   610  0.918926  0.1930 0.000601 0.000692 0.002415 -0.000051  0.030096 -0.071368
OUJD 07DEC11 2007.9425 54445 1457 2   -1.9  -1635 -0.263241   3839555  0.452642   610  0.914948  0.1930 0.000600 0.000688 0.002397 -0.005858  0.047933 -0.117390
OUJD 07DEC12 2007.9452 54446 1457 3   -1.9  -1635 -0.264425   3839555  0.452012   610  0.917696  0.1930 0.000613 0.000718 0.002516  0.031608  0.034053 -0.085683
OUJD 07DEC13 2007.9480 54447 1457 4   -1.9  -1635 -0.264106   3839555  0.451446   610  0.915650  0.1930 0.000668 0.000747 0.002625  0.042779 -0.013757 -0.110490
OUJD 07DEC14 2007.9507 54448 1457 5   -1.9  -1635 -0.262729   3839555  0.453404   610  0.912015  0.1930 0.000625 0.000716 0.002521  0.047455  0.041251 -0.087940
OUJD 07DEC15 2007.9535 54449 1457 6   -1.9  -1635 -0.263270   3839555  0.452046   610  0.913998  0.1930 0.000605 0.000705 0.002439  0.041734 -0.001073 -0.110448
OUJD 07DEC16 2007.9562 54450 1458 0   -1.9  -1635 -0.264112   3839555  0.454361   610  0.914214  0.1930 0.000623 0.000710 0.002481  0.039381  0.032389 -0.095310
OUJD 07DEC17 2007.9589 54451 1458 1   -1.9  -1635 -0.261490   3839555  0.453502   610  0.908034  0.1930 0.000614 0.000716 0.002465  0.051094 -0.001501 -0.099802
OUJD 07DEC18 2007.9617 54452 1458 2   -1.9  -1635 -0.262161   3839555  0.453380   610  0.912510  0.1930 0.000605 0.000710 0.002439  0.044999  0.013175 -0.108520
OUJD 07DEC19 2007.9644 54453 1458 3   -1.9  -1635 -0.259654   3839555  0.453283   610  0.905883  0.1930 0.000604 0.000712 0.002434  0.036223  0.007517 -0.096330
OUJD 07DEC20 2007.9671 54454 1458 4   -1.9  -1635 -0.263312   3839555  0.451814   610  0.910592  0.1930 0.000610 0.000719 0.002472  0.040643  0.017701 -0.085711
OUJD 07DEC21 2007.9699 54455 1458 5   -1.9  -1635 -0.261720   3839555  0.453707   610  0.912395  0.1930 0.000618 0.000713 0.002481  0.028401 -0.007419 -0.098755
OUJD 07DEC22 2007.9726 54456 1458 6   -1.9  -1635 -0.261452   3839555  0.452665   610  0.915758  0.1930 0.000617 0.000708 0.002462  0.028815 -0.007540 -0.121251
OUJD 07DEC23 2007.9754 54457 1459 0   -1.9  -1635 -0.264026   3839555  0.451608   610  0.907957  0.1930 0.000618 0.000712 0.002457  0.045744  0.020401 -0.073224
OUJD 07DEC24 2007.9781 54458 1459 1   -1.9  -1635 -0.266681   3839555  0.452774   610  0.909415  0.1930 0.000604 0.000712 0.002438  0.043020  0.000596 -0.111848
OUJD 07DEC25 2007.9808 54459 1459 2   -1.9  -1635 -0.272054   3839555  0.462201   610  0.915796  0.1930 0.000613 0.000721 0.002496  0.040272  0.005679 -0.094615
OUJD 07DEC26 2007.9836 54460 1459 3   -1.9  -1635 -0.270772   3839555  0.463517   610  0.919765  0.1930 0.000602 0.000705 0.002446  0.026298 -0.012538 -0.099094
OUJD 07DEC27 2007.9863 54461 1459 4   -1.9  -1635 -0.271838   3839555  0.463918   610  0.916474  0.1930 0.000630 0.000713 0.002495  0.052569 -0.004949 -0.129005
OUJD 07DEC28 2007.9890 54462 1459 5   -1.9  -1635 -0.270239   3839555  0.462262   610  0.909086  0.1930 0.000622 0.000711 0.002467  0.052214  0.008983 -0.121852
OUJD 07DEC29 2007.9918 54463 1459 6   -1.9  -1635 -0.272137   3839555  0.456426   610  0.908155  0.1930 0.000625 0.000712 0.002468  0.037218  0.023857 -0.141313
OUJD 07DEC30 2007.9945 54464 1460 0   -1.9  -1635 -0.267686   3839555  0.453752   610  0.912454  0.1930 0.000625 0.000718 0.002476  0.057988 -0.007817 -0.120005
OUJD 07DEC31 2007.9973 54465 1460 1   -1.9  -1635 -0.264543   3839555  0.454692   610  0.915731  0.1930 0.000719 0.000886 0.002977  0.010039 -0.021633 -0.127797
OUJD 08JAN01 2008.0000 54466 1460 2   -1.9  -1635 -0.261756   3839555  0.453346   610  0.919565  0.1930 0.000917 0.001147 0.003836  0.037945 -0.049371 -0.137602
OUJD 08JAN02 2008.0027 54467 1460 3   -1.9  -1635 -0.263098   3839555  0.453771   610  0.912267  0.1930 0.001154 0.001141 0.004382  0.003342 -0.024567 -0.085407
OUJD 08JAN03 2008.0055 54468 1460 4   -1.9  -1635 -0.266182   3839555  0.451408   610  0.914272  0.1930 0.000744 0.000929 0.003105  0.027950  0.049314 -0.116147
OUJD 08JAN04 2008.0082 54469 1460 5   -1.9  -1635 -0.276020   3839555  0.459484   610  0.916027  0.1930 0.000858 0.000974 0.003347  0.024054 -0.007530 -0.061939
OUJD 08JAN05 2008.0110 54470 1460 6   -1.9  -1635 -0.274937   3839555  0.461990   610  0.924116  0.1930 0.000811 0.000991 0.003283  0.032913  0.011426 -0.084762
OUJD 08JAN13 2008.0329 54478 1462 0   -1.9  -1635 -0.261273   3839555  0.453051   610  0.911508  0.1930 0.000598 0.000689 0.002366  0.005210  0.034543 -0.109473
OUJD 08JAN15 2008.0383 54480 1462 2   -1.9  -1635 -0.260228   3839555  0.453940   610  0.905675  0.1930 0.000597 0.000688 0.002359  0.006429  0.034246 -0.106446
OUJD 08JAN16 2008.0411 54481 1462 3   -1.9  -1635 -0.262616   3839555  0.456492   610  0.909564  0.1930 0.000758 0.000850 0.002917  0.014736 -0.048035 -0.092412
OUJD 08JAN17 2008.0438 54482 1462 4   -1.9  -1635 -0.261038   3839555  0.453460   610  0.911831  0.1930 0.000602 0.000711 0.002435  0.031667  0.007773 -0.097915
OUJD 08JAN18 2008.0465 54483 1462 5   -1.9  -1635 -0.263021   3839555  0.455576   610  0.912323  0.1930 0.000600 0.000713 0.002420  0.018476  0.024751 -0.088350
OUJD 08JAN19 2008.0493 54484 1462 6   -1.9  -1635 -0.261220   3839555  0.453403   610  0.911612  0.1930 0.000608 0.000704 0.002417  0.006598  0.019224 -0.095417
OUJD 08JAN22 2008.0575 54487 1463 2   -1.9  -1635 -0.263690   3839555  0.451838   610  0.909447  0.1930 0.000915 0.000956 0.003467  0.015911  0.008239 -0.034804
OUJD 08JAN23 2008.0602 54488 1463 3   -1.9  -1635 -0.261959   3839555  0.453765   610  0.910259  0.1930 0.000606 0.000694 0.002418  0.010600  0.021368 -0.080337
OUJD 08JAN24 2008.0630 54489 1463 4   -1.9  -1635 -0.260598   3839555  0.453974   610  0.916646  0.1930 0.000652 0.000730 0.002589  0.020907 -0.013668 -0.060281
OUJD 08JAN25 2008.0657 54490 1463 5   -1.9  -1635 -0.260859   3839555  0.455087   610  0.914374  0.1930 0.000810 0.000873 0.003081  0.014291 -0.044603 -0.079558
OUJD 08JAN26 2008.0684 54491 1463 6   -1.9  -1635 -0.262907   3839555  0.455323   610  0.907348  0.1930 0.000872 0.000940 0.003375  0.029614  0.061222  0.012690
OUJD 08FEB03 2008.0903 54499 1465 0   -1.9  -1635 -0.262600   3839555  0.454882   610  0.916938  0.1930 0.000759 0.000840 0.002951  0.040622  0.014158 -0.034450
OUJD 08FEB04 2008.0931 54500 1465 1   -1.9  -1635 -0.262742   3839555  0.454911   610  0.915482  0.1930 0.000592 0.000683 0.002369  0.025285  0.011955 -0.102775
OUJD 08FEB05 2008.0958 54501 1465 2   -1.9  -1635 -0.261176   3839555  0.454108   610  0.919649  0.1930 0.000600 0.000706 0.002449  0.000362  0.027146 -0.082524
OUJD 08FEB06 2008.0986 54502 1465 3   -1.9  -1635 -0.262320   3839555  0.454015   610  0.915673  0.1930 0.000600 0.000703 0.002460  0.007616  0.036969 -0.066393
OUJD 08FEB07 2008.1013 54503 1465 4   -1.9  -1635 -0.261818   3839555  0.456285   610  0.916976  0.1930 0.000600 0.000687 0.002417  0.012878  0.020964 -0.082442
OUJD 08FEB08 2008.1040 54504 1465 5   -1.9  -1635 -0.261434   3839555  0.458158   610  0.913575  0.1930 0.000602 0.000702 0.002459  0.024729  0.024582 -0.103772
OUJD 08FEB09 2008.1068 54505 1465 6   -1.9  -1635 -0.261121   3839555  0.455994   610  0.918649  0.1930 0.000609 0.000702 0.002439  0.026310  0.015339 -0.094869
OUJD 08FEB10 2008.1095 54506 1466 0   -1.9  -1635 -0.261283   3839555  0.456669   610  0.913914  0.1930 0.000592 0.000691 0.002389  0.016793  0.002584 -0.085658
OUJD 08FEB11 2008.1123 54507 1466 1   -1.9  -1635 -0.260043   3839555  0.456185   610  0.918057  0.1930 0.000597 0.000695 0.002418  0.025564  0.031533 -0.103900
OUJD 08FEB15 2008.1232 54511 1466 5   -1.9  -1635 -0.261946   3839555  0.454347   610  0.908477  0.1930 0.000591 0.000704 0.002400  0.030639  0.015947 -0.086386
OUJD 08FEB16 2008.1259 54512 1466 6   -1.9  -1635 -0.260897   3839555  0.454328   610  0.909322  0.1930 0.000588 0.000685 0.002358  0.017640  0.019572 -0.089968
OUJD 08FEB17 2008.1287 54513 1467 0   -1.9  -1635 -0.260605   3839555  0.455553   610  0.913422  0.1930 0.000587 0.000680 0.002349  0.029841  0.005782 -0.109761
OUJD 08FEB18 2008.1314 54514 1467 1   -1.9  -1635 -0.269806   3839555  0.462822   610  0.913426  0.1930 0.000598 0.000681 0.002395  0.022639  0.045151 -0.105414
OUJD 08FEB19 2008.1342 54515 1467 2   -1.9  -1635 -0.265031   3839555  0.457225   610  0.910395  0.1930 0.000587 0.000686 0.002356  0.013311  0.022217 -0.098707
OUJD 08FEB20 2008.1369 54516 1467 3   -1.9  -1635 -0.262033   3839555  0.455648   610  0.902212  0.1930 0.000586 0.000688 0.002367  0.011565  0.012921 -0.096274
OUJD 08FEB21 2008.1396 54517 1467 4   -1.9  -1635 -0.261043   3839555  0.455014   610  0.905052  0.1930 0.000585 0.000684 0.002362  0.011976  0.027419 -0.100683
OUJD 08FEB22 2008.1424 54518 1467 5   -1.9  -1635 -0.260040   3839555  0.455635   610  0.909021  0.1930 0.000588 0.000686 0.002366  0.025633  0.013685 -0.097971
OUJD 08FEB23 2008.1451 54519 1467 6   -1.9  -1635 -0.264840   3839555  0.460933   610  0.912166  0.1930 0.000595 0.000698 0.002431  0.032405  0.021645 -0.119643
OUJD 08FEB24 2008.1478 54520 1468 0   -1.9  -1635 -0.269646   3839555  0.461145   610  0.917461  0.1930 0.000593 0.000690 0.002407  0.015587  0.046263 -0.105307
OUJD 08FEB25 2008.1506 54521 1468 1   -1.9  -1635 -0.261548   3839555  0.456116   610  0.906230  0.1930 0.000590 0.000690 0.002391  0.021180  0.016030 -0.118313
OUJD 08FEB26 2008.1533 54522 1468 2   -1.9  -1635 -0.261299   3839555  0.455289   610  0.908658  0.1930 0.000596 0.000692 0.002416  0.004569  0.008294 -0.121521
OUJD 08FEB27 2008.1561 54523 1468 3   -1.9  -1635 -0.261553   3839555  0.455588   610  0.912032  0.1930 0.000587 0.000674 0.002354  0.014272  0.003642 -0.100671
OUJD 08FEB28 2008.1588 54524 1468 4   -1.9  -1635 -0.260677   3839555  0.455352   610  0.912867  0.1930 0.000589 0.000673 0.002381  0.030251 -0.002741 -0.099531
OUJD 08MAR02 2008.1670 54527 1469 0   -1.9  -1635 -0.262233   3839555  0.453231   610  0.923497  0.1930 0.000589 0.000684 0.002395  0.019647  0.029245 -0.076992
OUJD 08MAR03 2008.1697 54528 1469 1   -1.9  -1635 -0.261129   3839555  0.455745   610  0.916618  0.1930 0.000588 0.000678 0.002366  0.022617  0.025876 -0.098218
OUJD 08MAR04 2008.1725 54529 1469 2   -1.9  -1635 -0.260142   3839555  0.455670   610  0.912439  0.1930 0.000592 0.000678 0.002375  0.026622  0.009560 -0.116925
OUJD 08MAR05 2008.1752 54530 1469 3   -1.9  -1635 -0.263507   3839555  0.458916   610  0.900640  0.1930 0.000659 0.000787 0.002763  0.003148  0.016410 -0.137305
OUJD 08MAR06 2008.1780 54531 1469 4   -1.9  -1635 -0.264971   3839555  0.457296   610  0.905105  0.1930 0.000714 0.000787 0.002865 -0.018325 -0.027852 -0.142344
OUJD 08MAR07 2008.1807 54532 1469 5   -1.9  -1635 -0.263913   3839555  0.456156   610  0.907084  0.1930 0.000731 0.000831 0.002934  0.007130  0.013483 -0.077892
OUJD 08MAR08 2008.1834 54533 1469 6   -1.9  -1635 -0.261518   3839555  0.457625   610  0.914446  0.1930 0.000586 0.000674 0.002343  0.003748  0.029665 -0.111079
OUJD 08MAR09 2008.1862 54534 1470 0   -1.9  -1635 -0.261976   3839555  0.456077   610  0.911585  0.1930 0.000583 0.000670 0.002331  0.015605  0.030747 -0.088685
OUJD 08MAR10 2008.1889 54535 1470 1   -1.9  -1635 -0.262003   3839555  0.454678   610  0.911417  0.1930 0.000584 0.000671 0.002343  0.020919  0.016273 -0.089331
OUJD 08MAR11 2008.1916 54536 1470 2   -1.9  -1635 -0.262713   3839555  0.455879   610  0.918480  0.1930 0.000595 0.000683 0.002389  0.018583  0.028605 -0.088552
OUJD 08MAR12 2008.1944 54537 1470 3   -1.9  -1635 -0.262080   3839555  0.455480   610  0.908674  0.1930 0.000594 0.000684 0.002407  0.020889  0.020577 -0.120200
OUJD 08MAR13 2008.1971 54538 1470 4   -1.9  -1635 -0.262059   3839555  0.455433   610  0.916316  0.1930 0.000584 0.000683 0.002362  0.024808  0.018107 -0.065574
OUJD 08MAR14 2008.1999 54539 1470 5   -1.9  -1635 -0.262460   3839555  0.456677   610  0.917068  0.1930 0.000582 0.000674 0.002338  0.019563  0.012307 -0.084383
OUJD 08MAR16 2008.2053 54541 1471 0   -1.9  -1635 -0.262706   3839555  0.456824   610  0.913654  0.1930 0.000778 0.000843 0.002997 -0.015115 -0.064064 -0.054499
OUJD 08MAR17 2008.2081 54542 1471 1   -1.9  -1635 -0.263610   3839555  0.457852   610  0.911578  0.1930 0.000620 0.000704 0.002464  0.029587  0.008587 -0.155876
OUJD 08MAR18 2008.2108 54543 1471 2   -1.9  -1635 -0.263157   3839555  0.458481   610  0.919188  0.1930 0.000617 0.000708 0.002476  0.022989  0.035196 -0.150165
OUJD 08MAR19 2008.2136 54544 1471 3   -1.9  -1635 -0.262748   3839555  0.457053   610  0.918888  0.1930 0.000604 0.000685 0.002400  0.023291  0.006601 -0.106244
OUJD 08MAR20 2008.2163 54545 1471 4   -1.9  -1635 -0.268266   3839555  0.465177   610  0.914345  0.1930 0.000603 0.000684 0.002392  0.013705  0.032817 -0.105546
OUJD 08MAR21 2008.2190 54546 1471 5   -1.9  -1635 -0.272123   3839555  0.468897   610  0.920931  0.1930 0.000605 0.000685 0.002399  0.015618  0.026067 -0.117803
OUJD 08MAR22 2008.2218 54547 1471 6   -1.9  -1635 -0.265000   3839555  0.456648   610  0.922105  0.1930 0.000601 0.000679 0.002374  0.018577  0.001340 -0.123211
