site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELCI 08JAN06 2008.0137 54471 1461 0   -2.6  -1499 -0.341353   4708830  0.394807   525  0.722011  0.0000 0.000475 0.000594 0.001724  0.029598 -0.007943 -0.099638
ELCI 08JAN07 2008.0164 54472 1461 1   -2.6  -1499 -0.341759   4708830  0.394894   525  0.719872  0.0000 0.000472 0.000599 0.001725  0.030907 -0.003923 -0.085696
ELCI 08JAN08 2008.0192 54473 1461 2   -2.6  -1499 -0.340115   4708830  0.394676   525  0.731800  0.0000 0.000569 0.000784 0.002118  0.060775 -0.028606 -0.080495
ELCI 08JAN09 2008.0219 54474 1461 3   -2.6  -1499 -0.340778   4708830  0.393674   525  0.717283  0.0000 0.000481 0.000615 0.001772  0.032577 -0.010750 -0.095088
ELCI 08JAN10 2008.0246 54475 1461 4   -2.6  -1499 -0.339905   4708830  0.393037   525  0.719347  0.0000 0.000473 0.000594 0.001707  0.029082 -0.018766 -0.089942
ELCI 08JAN11 2008.0274 54476 1461 5   -2.6  -1499 -0.340103   4708830  0.394563   525  0.721059  0.0000 0.000475 0.000600 0.001731  0.010487 -0.000587 -0.090127
ELCI 08JAN12 2008.0301 54477 1461 6   -2.6  -1499 -0.342211   4708830  0.394515   525  0.715603  0.0000 0.000476 0.000600 0.001737  0.020668  0.006374 -0.084324
ELCI 08JAN13 2008.0329 54478 1462 0   -2.6  -1499 -0.339441   4708830  0.396661   525  0.719170  0.0000 0.000476 0.000598 0.001734  0.026698 -0.002332 -0.093845
ELCI 08JAN14 2008.0356 54479 1462 1   -2.6  -1499 -0.340092   4708830  0.394146   525  0.708250  0.0000 0.000474 0.000599 0.001721  0.022087 -0.010239 -0.090578
ELCI 08JAN15 2008.0383 54480 1462 2   -2.6  -1499 -0.339315   4708830  0.394613   525  0.725211  0.0000 0.000480 0.000598 0.001746  0.026410  0.004624 -0.107242
ELCI 08JAN16 2008.0411 54481 1462 3   -2.6  -1499 -0.341572   4708830  0.393205   525  0.717213  0.0000 0.000479 0.000617 0.001779  0.034524 -0.018719 -0.102003
ELCI 08JAN17 2008.0438 54482 1462 4   -2.6  -1499 -0.343093   4708830  0.395170   525  0.723468  0.0000 0.000475 0.000612 0.001756  0.029668 -0.019715 -0.069903
ELCI 08JAN18 2008.0465 54483 1462 5   -2.6  -1499 -0.341625   4708830  0.395666   525  0.719306  0.0000 0.000480 0.000614 0.001750  0.026855  0.001720 -0.090517
ELCI 08JAN19 2008.0493 54484 1462 6   -2.6  -1499 -0.340461   4708830  0.394939   525  0.721105  0.0000 0.000475 0.000596 0.001729  0.019834 -0.014044 -0.101802
ELCI 08JAN20 2008.0520 54485 1463 0   -2.6  -1499 -0.341648   4708830  0.394640   525  0.723668  0.0000 0.000563 0.000725 0.002020  0.035682  0.006576 -0.095454
ELCI 08JAN21 2008.0548 54486 1463 1   -2.6  -1499 -0.341971   4708830  0.395668   525  0.720053  0.0000 0.000475 0.000586 0.001737  0.022565 -0.014864 -0.108539
ELCI 08JAN22 2008.0575 54487 1463 2   -2.6  -1499 -0.343200   4708830  0.394315   525  0.721615  0.0000 0.000503 0.000621 0.001874  0.009469 -0.042305 -0.142794
ELCI 08JAN23 2008.0602 54488 1463 3   -2.6  -1499 -0.341158   4708830  0.393922   525  0.722806  0.0000 0.000473 0.000591 0.001731  0.031905  0.004592 -0.088813
ELCI 08JAN24 2008.0630 54489 1463 4   -2.6  -1499 -0.340866   4708830  0.394036   525  0.722591  0.0000 0.000554 0.000706 0.002005  0.026114  0.009270 -0.095895
ELCI 08JAN25 2008.0657 54490 1463 5   -2.6  -1499 -0.339825   4708830  0.394591   525  0.715292  0.0000 0.000474 0.000588 0.001721  0.018127 -0.007142 -0.098397
ELCI 08JAN26 2008.0684 54491 1463 6   -2.6  -1499 -0.340540   4708830  0.396006   525  0.718812  0.0000 0.000474 0.000591 0.001744  0.021479 -0.017137 -0.114030
ELCI 08JAN28 2008.0739 54493 1464 1   -2.6  -1499 -0.339891   4708830  0.396549   525  0.720137  0.0000 0.000471 0.000589 0.001712  0.015018  0.004396 -0.093293
ELCI 08JAN29 2008.0767 54494 1464 2   -2.6  -1499 -0.340542   4708830  0.397219   525  0.714192  0.0000 0.000487 0.000634 0.001847  0.005716 -0.011061 -0.133286
ELCI 08JAN30 2008.0794 54495 1464 3   -2.6  -1499 -0.340777   4708830  0.396754   525  0.718144  0.0000 0.000489 0.000623 0.001820  0.017492 -0.033596 -0.109234
ELCI 08JAN31 2008.0821 54496 1464 4   -2.6  -1499 -0.342938   4708830  0.398426   525  0.714997  0.0000 0.000498 0.000614 0.001819  0.022281 -0.002905 -0.111126
ELCI 08FEB01 2008.0849 54497 1464 5   -2.6  -1499 -0.341593   4708830  0.395457   525  0.717214  0.0000 0.000473 0.000592 0.001722  0.022706 -0.022970 -0.093770
ELCI 08FEB02 2008.0876 54498 1464 6   -2.6  -1499 -0.340549   4708830  0.395722   525  0.714398  0.0000 0.000471 0.000590 0.001713  0.019079 -0.015592 -0.092862
ELCI 08FEB03 2008.0903 54499 1465 0   -2.6  -1499 -0.339998   4708830  0.396076   525  0.723094  0.0000 0.000470 0.000589 0.001718  0.025788 -0.011021 -0.084228
ELCI 08FEB04 2008.0931 54500 1465 1   -2.6  -1499 -0.340728   4708830  0.397236   525  0.711791  0.0000 0.000472 0.000589 0.001712  0.026453 -0.011141 -0.097224
ELCI 08FEB05 2008.0958 54501 1465 2   -2.6  -1499 -0.340191   4708830  0.394828   525  0.719152  0.0000 0.000782 0.000990 0.002850 -0.058501 -0.002058 -0.189153
ELCI 08FEB07 2008.1013 54503 1465 4   -2.6  -1499 -0.339233   4708830  0.397291   525  0.724089  0.0000 0.000481 0.000603 0.001785  0.001434  0.007589 -0.097657
ELCI 08FEB08 2008.1040 54504 1465 5   -2.6  -1499 -0.339411   4708830  0.398099   525  0.723285  0.0000 0.000468 0.000588 0.001703  0.025105 -0.013578 -0.087643
ELCI 08FEB09 2008.1068 54505 1465 6   -2.6  -1499 -0.339119   4708830  0.398087   525  0.720728  0.0000 0.000485 0.000605 0.001782  0.023038  0.011242 -0.085569
ELCI 08FEB11 2008.1123 54507 1466 1   -2.6  -1499 -0.337867   4708830  0.398110   525  0.718726  0.0000 0.000470 0.000590 0.001711  0.008735 -0.008870 -0.094760
ELCI 08FEB12 2008.1150 54508 1466 2   -2.6  -1499 -0.336930   4708830  0.396781   525  0.713736  0.0000 0.000469 0.000594 0.001717  0.014907 -0.008032 -0.097542
ELCI 08FEB13 2008.1177 54509 1466 3   -2.6  -1499 -0.338547   4708830  0.398187   525  0.714578  0.0000 0.000478 0.000604 0.001752  0.032661 -0.019544 -0.090208
ELCI 08FEB14 2008.1205 54510 1466 4   -2.6  -1499 -0.339969   4708830  0.398657   525  0.719333  0.0000 0.000469 0.000591 0.001719  0.030829  0.007298 -0.083620
ELCI 08FEB15 2008.1232 54511 1466 5   -2.6  -1499 -0.339161   4708830  0.396844   525  0.712411  0.0000 0.000487 0.000616 0.001805  0.038205  0.009683 -0.100635
ELCI 08FEB16 2008.1259 54512 1466 6   -2.6  -1499 -0.338228   4708830  0.396135   525  0.713485  0.0000 0.000473 0.000596 0.001729  0.021428 -0.024512 -0.088823
ELCI 08FEB17 2008.1287 54513 1467 0   -2.6  -1499 -0.337264   4708830  0.396747   525  0.717883  0.0000 0.000523 0.000636 0.001904  0.008984 -0.028393 -0.106308
ELCI 08FEB18 2008.1314 54514 1467 1   -2.6  -1499 -0.338833   4708830  0.396592   525  0.717708  0.0000 0.000468 0.000589 0.001716  0.024426 -0.010793 -0.104794
ELCI 08FEB19 2008.1342 54515 1467 2   -2.6  -1499 -0.339401   4708830  0.395777   525  0.710965  0.0000 0.000508 0.000641 0.001871  0.023748 -0.005708 -0.104033
ELCI 08FEB20 2008.1369 54516 1467 3   -2.6  -1499 -0.339587   4708830  0.397931   525  0.709333  0.0000 0.000486 0.000610 0.001768  0.025411 -0.000264 -0.103103
ELCI 08FEB21 2008.1396 54517 1467 4   -2.6  -1499 -0.338840   4708830  0.394651   525  0.713102  0.0000 0.000473 0.000591 0.001715  0.027541 -0.022449 -0.099246
ELCI 08FEB22 2008.1424 54518 1467 5   -2.6  -1499 -0.338457   4708830  0.397014   525  0.718884  0.0000 0.000475 0.000591 0.001724  0.026425 -0.018719 -0.086436
ELCI 08FEB23 2008.1451 54519 1467 6   -2.6  -1499 -0.338337   4708830  0.397574   525  0.719091  0.0000 0.000473 0.000596 0.001728  0.023480 -0.017159 -0.096027
ELCI 08FEB24 2008.1478 54520 1468 0   -2.6  -1499 -0.338841   4708830  0.397554   525  0.719321  0.0000 0.000469 0.000594 0.001714  0.029077 -0.000010 -0.093021
ELCI 08FEB25 2008.1506 54521 1468 1   -2.6  -1499 -0.338745   4708830  0.396408   525  0.715748  0.0000 0.000470 0.000597 0.001735  0.020654  0.006908 -0.106824
ELCI 08FEB26 2008.1533 54522 1468 2   -2.6  -1499 -0.339522   4708830  0.395165   525  0.718987  0.0000 0.000473 0.000595 0.001718  0.025249  0.004971 -0.081980
ELCI 08FEB27 2008.1561 54523 1468 3   -2.6  -1499 -0.340555   4708830  0.396959   525  0.717586  0.0000 0.000549 0.000684 0.001983  0.063471 -0.023114 -0.097476
ELCI 08FEB28 2008.1588 54524 1468 4   -2.6  -1499 -0.339358   4708830  0.396565   525  0.715104  0.0000 0.000511 0.000635 0.001911  0.010897 -0.012134 -0.110447
ELCI 08FEB29 2008.1615 54525 1468 5   -2.6  -1499 -0.340964   4708830  0.397767   525  0.716828  0.0000 0.000476 0.000598 0.001745  0.022889 -0.013770 -0.107758
ELCI 08MAR01 2008.1643 54526 1468 6   -2.6  -1499 -0.341818   4708830  0.398701   525  0.725346  0.0000 0.000549 0.000681 0.002033  0.039102  0.010712 -0.112616
ELCI 08MAR02 2008.1670 54527 1469 0   -2.6  -1499 -0.339598   4708830  0.395767   525  0.726168  0.0000 0.000622 0.000762 0.002233  0.058909 -0.041651 -0.087930
ELCI 08MAR03 2008.1697 54528 1469 1   -2.6  -1499 -0.339513   4708830  0.397850   525  0.722004  0.0000 0.000473 0.000593 0.001719  0.027989 -0.013738 -0.099926
ELCI 08MAR04 2008.1725 54529 1469 2   -2.6  -1499 -0.340521   4708830  0.397945   525  0.713049  0.0000 0.000612 0.000798 0.002238  0.079845  0.010089 -0.159267
ELCI 08MAR05 2008.1752 54530 1469 3   -2.6  -1499 -0.340362   4708830  0.409809   525  0.693120  0.0000 0.000477 0.000621 0.001775  0.008283 -0.015241 -0.104401
ELCI 08MAR06 2008.1780 54531 1469 4   -2.6  -1499 -0.338271   4708830  0.394149   525  0.706532  0.0000 0.000472 0.000597 0.001725  0.022539  0.000568 -0.096851
ELCI 08MAR07 2008.1807 54532 1469 5   -2.6  -1499 -0.338260   4708830  0.399097   525  0.712398  0.0000 0.000472 0.000593 0.001721  0.030527 -0.004734 -0.094083
ELCI 08MAR08 2008.1834 54533 1469 6   -2.6  -1499 -0.338940   4708830  0.398280   525  0.721164  0.0000 0.000472 0.000596 0.001717  0.024625 -0.017975 -0.079369
ELCI 08MAR09 2008.1862 54534 1470 0   -2.6  -1499 -0.339128   4708830  0.397511   525  0.714420  0.0000 0.000474 0.000590 0.001728  0.025492 -0.023583 -0.105680
ELCI 08MAR10 2008.1889 54535 1470 1   -2.6  -1499 -0.338272   4708830  0.396429   525  0.724513  0.0000 0.000473 0.000595 0.001717  0.024018 -0.033691 -0.088843
ELCI 08MAR11 2008.1916 54536 1470 2   -2.6  -1499 -0.342317   4708830  0.399058   525  0.720886  0.0000 0.000474 0.000598 0.001729  0.033531 -0.010227 -0.091198
ELCI 08MAR12 2008.1944 54537 1470 3   -2.6  -1499 -0.337473   4708830  0.397083   525  0.717121  0.0000 0.000478 0.000605 0.001760  0.028414 -0.008811 -0.097164
ELCI 08MAR13 2008.1971 54538 1470 4   -2.6  -1499 -0.340516   4708830  0.397584   525  0.717892  0.0000 0.000468 0.000592 0.001704  0.018124  0.003878 -0.076890
ELCI 08MAR14 2008.1999 54539 1470 5   -2.6  -1499 -0.340673   4708830  0.398835   525  0.719608  0.0000 0.000469 0.000589 0.001712  0.016698 -0.022636 -0.097856
ELCI 08MAR15 2008.2026 54540 1470 6   -2.6  -1499 -0.342751   4708830  0.397458   525  0.721870  0.0000 0.000472 0.000589 0.001724  0.023934 -0.023728 -0.091862
ELCI 08MAR16 2008.2053 54541 1471 0   -2.6  -1499 -0.342636   4708830  0.397859   525  0.718232  0.0000 0.000468 0.000590 0.001717  0.015522 -0.021708 -0.073025
ELCI 08MAR17 2008.2081 54542 1471 1   -2.6  -1499 -0.340986   4708830  0.400010   525  0.717389  0.0000 0.000496 0.000620 0.001790  0.043283 -0.025091 -0.113859
ELCI 08MAR18 2008.2108 54543 1471 2   -2.6  -1499 -0.341289   4708830  0.398894   525  0.715888  0.0000 0.000494 0.000621 0.001789  0.022020  0.001285 -0.114611
ELCI 08MAR19 2008.2136 54544 1471 3   -2.6  -1499 -0.339471   4708830  0.399603   525  0.717318  0.0000 0.000487 0.000609 0.001752  0.047562 -0.032127 -0.106011
ELCI 08MAR20 2008.2163 54545 1471 4   -2.6  -1499 -0.339681   4708830  0.396644   525  0.717495  0.0000 0.000482 0.000595 0.001731  0.033542 -0.029175 -0.104228
ELCI 08MAR21 2008.2190 54546 1471 5   -2.6  -1499 -0.343574   4708830  0.399936   525  0.721882  0.0000 0.000483 0.000594 0.001746  0.021789 -0.023313 -0.109144
ELCI 08MAR22 2008.2218 54547 1471 6   -2.6  -1499 -0.342092   4708830  0.398161   525  0.718451  0.0000 0.000482 0.000605 0.001771  0.027400 -0.016995 -0.122137
ELCI 08MAR23 2008.2245 54548 1472 0   -2.6  -1499 -0.339997   4708830  0.403452   525  0.708004  0.0000 0.000517 0.000644 0.001921  0.033652  0.033876 -0.099066
ELCI 08MAR24 2008.2272 54549 1472 1   -2.6  -1499 -0.340567   4708830  0.398553   525  0.712831  0.0000 0.000489 0.000612 0.001777  0.029594 -0.014715 -0.101455
ELCI 08MAR25 2008.2300 54550 1472 2   -2.6  -1499 -0.342374   4708830  0.396905   525  0.719922  0.0000 0.000489 0.000630 0.001810  0.027350 -0.018616 -0.132176
ELCI 08MAR26 2008.2327 54551 1472 3   -2.6  -1499 -0.338804   4708830  0.396143   525  0.714752  0.0000 0.000478 0.000608 0.001774  0.012959 -0.017563 -0.114653
ELCI 08MAR27 2008.2355 54552 1472 4   -2.6  -1499 -0.340367   4708830  0.400504   525  0.711002  0.0000 0.000484 0.000613 0.001807  0.019851 -0.040554 -0.129248
ELCI 08MAR28 2008.2382 54553 1472 5   -2.6  -1499 -0.338660   4708830  0.398772   525  0.721265  0.0000 0.000484 0.000607 0.001770  0.054029 -0.037535 -0.108951
ELCI 08MAR29 2008.2409 54554 1472 6   -2.6  -1499 -0.337467   4708830  0.398853   525  0.726151  0.0000 0.000472 0.000591 0.001734  0.021764 -0.019377 -0.115091
ELCI 08MAR30 2008.2437 54555 1473 0   -2.6  -1499 -0.338364   4708830  0.397864   525  0.718316  0.0000 0.000474 0.000590 0.001722  0.030735 -0.013041 -0.106680
ELCI 08MAR31 2008.2464 54556 1473 1   -2.6  -1499 -0.342276   4708830  0.399092   525  0.714555  0.0000 0.000483 0.000595 0.001746  0.047793 -0.027618 -0.105165
ELCI 08APR01 2008.2491 54557 1473 2   -2.6  -1499 -0.338542   4708830  0.399837   525  0.714484  0.0000 0.000484 0.000607 0.001776  0.048166 -0.033380 -0.119655
ELCI 08APR02 2008.2519 54558 1473 3   -2.6  -1499 -0.338615   4708830  0.398861   525  0.718270  0.0000 0.000507 0.000625 0.001876  0.047016 -0.023350 -0.094255
ELCI 08APR03 2008.2546 54559 1473 4   -2.6  -1499 -0.339335   4708830  0.397523   525  0.722029  0.0000 0.000498 0.000622 0.001832  0.022876 -0.046780 -0.096853
ELCI 08APR04 2008.2574 54560 1473 5   -2.6  -1499 -0.339335   4708830  0.399997   525  0.716279  0.0000 0.000578 0.000733 0.002162  0.050804 -0.008403 -0.157725
ELCI 08APR05 2008.2601 54561 1473 6   -2.6  -1499 -0.339467   4708830  0.398551   525  0.721051  0.0000 0.000492 0.000618 0.001804  0.042544 -0.020847 -0.105642
ELCI 08APR06 2008.2628 54562 1474 0   -2.6  -1499 -0.338323   4708830  0.399042   525  0.721290  0.0000 0.000601 0.000744 0.002229  0.061947  0.007562 -0.138241
ELCI 08APR11 2008.2765 54567 1474 5   -2.6  -1499 -0.339823   4708830  0.397615   525  0.714903  0.0000 0.000523 0.000652 0.001892  0.043523 -0.045748 -0.132652
ELCI 08APR12 2008.2793 54568 1474 6   -2.6  -1499 -0.337965   4708830  0.398608   525  0.718491  0.0000 0.000741 0.001031 0.002815  0.071822  0.055226 -0.062932
ELCI 08APR13 2008.2820 54569 1475 0   -2.6  -1499 -0.337271   4708830  0.398794   525  0.712113  0.0000 0.000505 0.000627 0.001869  0.034816 -0.037966 -0.122402
ELCI 08APR14 2008.2847 54570 1475 1   -2.6  -1499 -0.338797   4708830  0.400464   525  0.713957  0.0000 0.000516 0.000640 0.001932  0.054331 -0.057064 -0.116513
ELCI 08APR15 2008.2875 54571 1475 2   -2.6  -1499 -0.335981   4708830  0.399126   525  0.715905  0.0000 0.000521 0.000653 0.001919  0.019182 -0.025764 -0.108068
ELCI 08APR17 2008.2930 54573 1475 4   -2.6  -1499 -0.336428   4708830  0.400737   525  0.718107  0.0000 0.000483 0.000611 0.001762  0.037621 -0.017858 -0.102764
ELCI 08APR18 2008.2957 54574 1475 5   -2.6  -1499 -0.335592   4708830  0.400872   525  0.719870  0.0000 0.000483 0.000601 0.001745  0.057046 -0.041113 -0.113341
ELCI 08APR19 2008.2984 54575 1475 6   -2.6  -1499 -0.335900   4708830  0.400863   525  0.724146  0.0000 0.000477 0.000605 0.001749  0.035852 -0.020766 -0.102738
ELCI 08APR20 2008.3012 54576 1476 0   -2.6  -1499 -0.336890   4708830  0.399078   525  0.714875  0.0000 0.000524 0.000664 0.001935  0.028961  0.005005 -0.080789
ELCI 08APR21 2008.3039 54577 1476 1   -2.6  -1499 -0.336719   4708830  0.395854   525  0.714760  0.0000 0.000471 0.000592 0.001718  0.029433 -0.022878 -0.103357
ELCI 08APR22 2008.3066 54578 1476 2   -2.6  -1499 -0.336264   4708830  0.399498   525  0.712851  0.0000 0.000481 0.000605 0.001740  0.032562 -0.020456 -0.108118
ELCI 08APR23 2008.3094 54579 1476 3   -2.6  -1499 -0.336717   4708830  0.397980   525  0.712513  0.0000 0.000502 0.000633 0.001838  0.002144 -0.000190 -0.110324
ELCI 08APR24 2008.3121 54580 1476 4   -2.6  -1499 -0.337218   4708830  0.399677   525  0.712870  0.0000 0.000523 0.000657 0.001951  0.006310 -0.026230 -0.097189
ELCI 08APR25 2008.3149 54581 1476 5   -2.6  -1499 -0.336660   4708830  0.397847   525  0.722524  0.0000 0.000815 0.001170 0.003103  0.075522  0.006457 -0.082903
ELCI 08APR26 2008.3176 54582 1476 6   -2.6  -1499 -0.336775   4708830  0.398100   525  0.713370  0.0000 0.000626 0.000772 0.002243  0.025713  0.042792 -0.126420
ELCI 08APR27 2008.3203 54583 1477 0   -2.6  -1499 -0.336422   4708830  0.400158   525  0.722431  0.0000 0.000487 0.000610 0.001756  0.017200 -0.016233 -0.115134
ELCI 08APR28 2008.3231 54584 1477 1   -2.6  -1499 -0.336551   4708830  0.399795   525  0.716928  0.0000 0.000499 0.000621 0.001789  0.031942 -0.019423 -0.116543
ELCI 08APR29 2008.3258 54585 1477 2   -2.6  -1499 -0.337005   4708830  0.402166   525  0.715063  0.0000 0.000811 0.001101 0.002976  0.107706  0.030706 -0.051248
ELCI 08APR30 2008.3285 54586 1477 3   -2.6  -1499 -0.336128   4708830  0.399898   525  0.703656  0.0000 0.000515 0.000674 0.001900 -0.007268 -0.051605 -0.084853
ELCI 08MAY01 2008.3313 54587 1477 4   -2.6  -1499 -0.336296   4708830  0.398845   525  0.713294  0.0000 0.000554 0.000675 0.001998  0.040127 -0.059361 -0.100264
ELCI 08MAY02 2008.3340 54588 1477 5   -2.6  -1499 -0.336366   4708830  0.398114   525  0.722507  0.0000 0.000533 0.000694 0.001960 -0.002115 -0.029453 -0.071294
ELCI 08MAY03 2008.3368 54589 1477 6   -2.6  -1499 -0.336420   4708830  0.398608   525  0.721927  0.0000 0.000480 0.000604 0.001754  0.019222 -0.006510 -0.112978
ELCI 08MAY04 2008.3395 54590 1478 0   -2.6  -1499 -0.336936   4708830  0.398559   525  0.717837  0.0000 0.000538 0.000687 0.001948  0.047292  0.026986 -0.128855
ELCI 08MAY05 2008.3422 54591 1478 1   -2.6  -1499 -0.337033   4708830  0.399553   525  0.712650  0.0000 0.000487 0.000619 0.001783  0.029692 -0.018709 -0.119717
ELCI 08MAY06 2008.3450 54592 1478 2   -2.6  -1499 -0.335118   4708830  0.398154   525  0.728107  0.0000 0.000624 0.000776 0.002290  0.048828 -0.021754 -0.185099
ELCI 08MAY07 2008.3477 54593 1478 3   -2.6  -1499 -0.332661   4708830  0.399549   525  0.731606  0.0000 0.000643 0.000795 0.002361 -0.016582 -0.028248 -0.114173
ELCI 08MAY08 2008.3504 54594 1478 4   -2.6  -1499 -0.332530   4708830  0.402626   525  0.719767  0.0000 0.000632 0.000788 0.002342  0.006209 -0.033365 -0.073973
ELCI 08MAY09 2008.3532 54595 1478 5   -2.6  -1499 -0.335060   4708830  0.398932   525  0.724113  0.0000 0.000482 0.000600 0.001737  0.015159 -0.005937 -0.117610
ELCI 08MAY10 2008.3559 54596 1478 6   -2.6  -1499 -0.335722   4708830  0.398776   525  0.719133  0.0000 0.000523 0.000653 0.001909  0.015306 -0.016099 -0.155502
ELCI 08MAY12 2008.3614 54598 1479 1   -2.6  -1499 -0.335909   4708830  0.399074   525  0.721011  0.0000 0.000579 0.000716 0.002161  0.023927  0.016204 -0.087938
ELCI 08MAY13 2008.3641 54599 1479 2   -2.6  -1499 -0.335049   4708830  0.399428   525  0.710322  0.0000 0.000484 0.000607 0.001756  0.025449 -0.021890 -0.113530
ELCI 08MAY14 2008.3669 54600 1479 3   -2.6  -1499 -0.336590   4708830  0.399927   525  0.708364  0.0000 0.000481 0.000598 0.001744  0.037031 -0.022329 -0.117814
ELCI 08MAY15 2008.3696 54601 1479 4   -2.6  -1499 -0.336463   4708830  0.399207   525  0.708091  0.0000 0.000480 0.000596 0.001730  0.026993 -0.022121 -0.106410
ELCI 08MAY16 2008.3723 54602 1479 5   -2.6  -1499 -0.336143   4708830  0.400586   525  0.713085  0.0000 0.000492 0.000614 0.001802  0.007410  0.008326 -0.131795
ELCI 08MAY17 2008.3751 54603 1479 6   -2.6  -1499 -0.337447   4708830  0.401180   525  0.713612  0.0000 0.000477 0.000593 0.001729  0.019830 -0.015121 -0.136646
ELCI 08MAY18 2008.3778 54604 1480 0   -2.6  -1499 -0.335723   4708830  0.400602   525  0.713094  0.0000 0.000497 0.000627 0.001814  0.016941 -0.030015 -0.125257
ELCI 08MAY19 2008.3806 54605 1480 1   -2.6  -1499 -0.336312   4708830  0.398515   525  0.720620  0.0000 0.000494 0.000611 0.001806  0.026753 -0.031988 -0.100039
ELCI 08MAY20 2008.3833 54606 1480 2   -2.6  -1499 -0.335362   4708830  0.398970   525  0.715998  0.0000 0.000501 0.000621 0.001810  0.006797 -0.008821 -0.120827
ELCI 08MAY21 2008.3860 54607 1480 3   -2.6  -1499 -0.335852   4708830  0.401959   525  0.711114  0.0000 0.000484 0.000597 0.001767  0.020830  0.002918 -0.127627
ELCI 08MAY22 2008.3888 54608 1480 4   -2.6  -1499 -0.335583   4708830  0.400119   525  0.715335  0.0000 0.000487 0.000608 0.001763  0.028562 -0.000484 -0.136554
ELCI 08MAY23 2008.3915 54609 1480 5   -2.6  -1499 -0.335563   4708830  0.399845   525  0.712861  0.0000 0.000494 0.000613 0.001795  0.028818 -0.006347 -0.113449
ELCI 08MAY24 2008.3943 54610 1480 6   -2.6  -1499 -0.338378   4708830  0.397481   525  0.712288  0.0000 0.000506 0.000625 0.001844  0.022224  0.002341 -0.134388
ELCI 08MAY25 2008.3970 54611 1481 0   -2.6  -1499 -0.335733   4708830  0.399589   525  0.709270  0.0000 0.000479 0.000592 0.001744  0.029348 -0.027829 -0.112837
ELCI 08MAY26 2008.3997 54612 1481 1   -2.6  -1499 -0.337078   4708830  0.399666   525  0.712520  0.0000 0.000481 0.000601 0.001743  0.019978 -0.016964 -0.128823
ELCI 08MAY27 2008.4025 54613 1481 2   -2.6  -1499 -0.336390   4708830  0.401282   525  0.712983  0.0000 0.000494 0.000610 0.001783  0.023732 -0.004011 -0.125622
