site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOD1 06OCT11 2006.7762 54019 1396 3   -2.3   -333 -0.263888   5900702  0.265464   133  0.979300  0.0000 0.000506 0.000674 0.002025 -0.002326  0.008395  0.067334
JOD1 06OCT12 2006.7789 54020 1396 4   -2.3   -333 -0.262174   5900702  0.265246   133  0.973938  0.0000 0.000503 0.000691 0.001998  0.013354  0.016539  0.075938
JOD1 06OCT16 2006.7899 54024 1397 1   -2.3   -333 -0.260832   5900702  0.263016   133  0.961465  0.0000 0.000767 0.001105 0.002993  0.100849 -0.025386  0.072161
JOD1 06OCT17 2006.7926 54025 1397 2   -2.3   -333 -0.263196   5900702  0.266217   133  0.974029  0.0000 0.000610 0.000808 0.002464  0.015941  0.056840  0.130046
JOD1 06OCT18 2006.7953 54026 1397 3   -2.3   -333 -0.262780   5900702  0.262436   133  0.976561  0.0000 0.000589 0.000774 0.002391  0.031294  0.007622  0.051192
JOD1 06OCT19 2006.7981 54027 1397 4   -2.3   -333 -0.264829   5900702  0.263488   133  0.978888  0.0000 0.000588 0.000847 0.002365  0.013210 -0.057092  0.033092
JOD1 06OCT20 2006.8008 54028 1397 5   -2.3   -333 -0.263989   5900702  0.263478   133  0.978379  0.0000 0.000513 0.000696 0.002088 -0.023054 -0.008220  0.079816
JOD1 06OCT21 2006.8036 54029 1397 6   -2.3   -333 -0.262611   5900702  0.264289   133  0.979598  0.0000 0.000500 0.000685 0.002020  0.000844 -0.012392  0.089583
JOD1 06OCT22 2006.8063 54030 1398 0   -2.3   -333 -0.263223   5900702  0.260824   133  0.971402  0.0000 0.000500 0.000670 0.001993 -0.006889 -0.002971  0.069904
JOD1 06OCT23 2006.8090 54031 1398 1   -2.3   -333 -0.263568   5900702  0.262447   133  0.969750  0.0000 0.000496 0.000668 0.001987 -0.002612  0.021217  0.089323
JOD1 06OCT24 2006.8118 54032 1398 2   -2.3   -333 -0.265425   5900702  0.263712   133  0.975937  0.0000 0.000545 0.000745 0.002179 -0.003143 -0.009890  0.051114
JOD1 06OCT25 2006.8145 54033 1398 3   -2.3   -333 -0.265302   5900702  0.263400   133  0.981984  0.0000 0.000533 0.000757 0.002168 -0.007985 -0.011234  0.076961
JOD1 06OCT26 2006.8172 54034 1398 4   -2.3   -333 -0.265048   5900702  0.263351   133  0.974104  0.0000 0.000539 0.000747 0.002240 -0.010875 -0.019195  0.059811
JOD1 06OCT27 2006.8200 54035 1398 5   -2.3   -333 -0.264107   5900702  0.265082   133  0.972606  0.0000 0.000642 0.000892 0.002550  0.032644  0.068287  0.119532
JOD1 06OCT28 2006.8227 54036 1398 6   -2.3   -333 -0.263609   5900702  0.263842   133  0.977003  0.0000 0.000503 0.000688 0.002061 -0.014225 -0.010424  0.120178
JOD1 06OCT29 2006.8255 54037 1399 0   -2.3   -333 -0.262832   5900702  0.264803   133  0.978087  0.0000 0.000536 0.000731 0.002140 -0.009898 -0.005671  0.074364
JOD1 06OCT30 2006.8282 54038 1399 1   -2.3   -333 -0.264820   5900702  0.263836   133  0.977469  0.0000 0.000499 0.000681 0.002031 -0.002362  0.004357  0.082680
JOD1 06OCT31 2006.8309 54039 1399 2   -2.3   -333 -0.261858   5900702  0.264236   133  0.972882  0.0000 0.000530 0.000717 0.002117  0.005486  0.018674  0.046339
JOD1 06NOV01 2006.8337 54040 1399 3   -2.3   -333 -0.263816   5900702  0.264850   133  0.965011  0.0000 0.000494 0.000676 0.001979 -0.003067 -0.004224  0.101040
JOD1 06NOV02 2006.8364 54041 1399 4   -2.3   -333 -0.262437   5900702  0.263163   133  0.972616  0.0000 0.000496 0.000685 0.001973  0.014128 -0.010117  0.069446
JOD1 06NOV03 2006.8392 54042 1399 5   -2.3   -333 -0.262396   5900702  0.263562   133  0.976806  0.0000 0.000523 0.000712 0.002057 -0.022991 -0.044631  0.073188
JOD1 06NOV04 2006.8419 54043 1399 6   -2.3   -333 -0.263619   5900702  0.264644   133  0.971342  0.0000 0.000527 0.000718 0.002187  0.022771 -0.021095  0.128404
JOD1 06NOV06 2006.8474 54045 1400 1   -2.3   -333 -0.261506   5900702  0.263245   133  0.976437  0.0000 0.000599 0.000816 0.002398  0.019185  0.019057  0.069559
JOD1 06NOV07 2006.8501 54046 1400 2   -2.3   -333 -0.262632   5900702  0.263246   133  0.974202  0.0000 0.000542 0.000730 0.002176 -0.023700 -0.011301  0.083064
JOD1 06NOV08 2006.8528 54047 1400 3   -2.3   -333 -0.262069   5900702  0.263931   133  0.972866  0.0000 0.000605 0.000814 0.002377 -0.017865 -0.019224  0.085269
JOD1 06NOV09 2006.8556 54048 1400 4   -2.3   -333 -0.261257   5900702  0.264575   133  0.973750  0.0000 0.000541 0.000754 0.002169 -0.043198  0.005167  0.032611
JOD1 06NOV10 2006.8583 54049 1400 5   -2.3   -333 -0.262671   5900702  0.264099   133  0.978534  0.0000 0.000488 0.000666 0.001958 -0.001354 -0.029491  0.065243
JOD1 06NOV11 2006.8611 54050 1400 6   -2.3   -333 -0.259825   5900702  0.264054   133  0.971462  0.0000 0.000497 0.000675 0.001981 -0.022242 -0.040888  0.075767
JOD1 06NOV12 2006.8638 54051 1401 0   -2.3   -333 -0.259797   5900702  0.261046   133  0.979674  0.0000 0.000513 0.000707 0.002143 -0.024396 -0.033084  0.113546
JOD1 06NOV13 2006.8665 54052 1401 1   -2.3   -333 -0.261531   5900702  0.261894   133  0.977979  0.0000 0.000508 0.000696 0.002115 -0.015083 -0.009256  0.120532
JOD1 06NOV14 2006.8693 54053 1401 2   -2.3   -333 -0.262677   5900702  0.264937   133  0.980971  0.0000 0.000594 0.000830 0.002361 -0.007757 -0.007462  0.094620
JOD1 06NOV16 2006.8747 54055 1401 4   -2.3   -333 -0.263795   5900702  0.264293   133  0.964990  0.0000 0.000667 0.000912 0.002774  0.021057  0.033400  0.111272
JOD1 06NOV17 2006.8775 54056 1401 5   -2.3   -333 -0.263409   5900702  0.267297   133  0.972355  0.0000 0.000538 0.000749 0.002220  0.002278 -0.022933  0.099526
JOD1 06NOV18 2006.8802 54057 1401 6   -2.3   -333 -0.261581   5900702  0.262517   133  0.966594  0.0000 0.000578 0.000820 0.002311 -0.001705 -0.042870  0.055894
JOD1 06NOV19 2006.8830 54058 1402 0   -2.3   -333 -0.262265   5900702  0.266995   133  0.970870  0.0000 0.000497 0.000690 0.002006  0.003453 -0.042747  0.094171
JOD1 06NOV20 2006.8857 54059 1402 1   -2.3   -333 -0.261919   5900702  0.264993   133  0.972086  0.0000 0.000500 0.000698 0.002039 -0.000158  0.004119  0.085635
JOD1 06NOV21 2006.8884 54060 1402 2   -2.3   -333 -0.261958   5900702  0.264832   133  0.974177  0.0000 0.000485 0.000666 0.001951  0.003011  0.029254  0.079368
JOD1 06NOV22 2006.8912 54061 1402 3   -2.3   -333 -0.261867   5900702  0.264394   133  0.974704  0.0000 0.000518 0.000726 0.002092 -0.003138 -0.007698  0.052500
JOD1 06NOV23 2006.8939 54062 1402 4   -2.3   -333 -0.263234   5900702  0.264418   133  0.978392  0.0000 0.000505 0.000704 0.002060 -0.006880 -0.029469  0.061015
JOD1 06NOV24 2006.8966 54063 1402 5   -2.3   -333 -0.262741   5900702  0.262857   133  0.970784  0.0000 0.000551 0.000801 0.002283 -0.025112 -0.016141  0.076621
JOD1 06NOV26 2006.9021 54065 1403 0   -2.3   -333 -0.261490   5900702  0.264014   133  0.969263  0.0000 0.000499 0.000699 0.002048 -0.035983 -0.047087  0.098680
JOD1 06NOV27 2006.9049 54066 1403 1   -2.3   -333 -0.262554   5900702  0.263878   133  0.972024  0.0000 0.000613 0.000835 0.002487 -0.032837 -0.080614  0.055738
JOD1 06NOV28 2006.9076 54067 1403 2   -2.3   -333 -0.261369   5900702  0.267739   133  0.969721  0.0000 0.000509 0.000717 0.002062 -0.021314 -0.015854  0.084861
JOD1 06NOV29 2006.9103 54068 1403 3   -2.3   -333 -0.261203   5900702  0.263267   133  0.970491  0.0000 0.000521 0.000715 0.002058 -0.024042  0.015899  0.094209
JOD1 06NOV30 2006.9131 54069 1403 4   -2.3   -333 -0.261812   5900702  0.265487   133  0.976663  0.0000 0.000486 0.000689 0.001967 -0.030333 -0.042654  0.094160
JOD1 06DEC01 2006.9158 54070 1403 5   -2.3   -333 -0.260040   5900702  0.267029   133  0.974870  0.0000 0.000495 0.000690 0.002019 -0.018717 -0.045865  0.087265
JOD1 06DEC04 2006.9240 54073 1404 1   -2.3   -333 -0.260045   5900702  0.263627   133  0.979682  0.0000 0.000500 0.000718 0.002043 -0.012979  0.031368  0.111688
JOD1 06DEC05 2006.9268 54074 1404 2   -2.3   -333 -0.261559   5900702  0.267662   133  0.986496  0.0000 0.000493 0.000697 0.001994 -0.015207 -0.045884  0.042479
JOD1 06DEC07 2006.9322 54076 1404 4   -2.3   -333 -0.261179   5900702  0.263383   133  0.977999  0.0000 0.000541 0.000775 0.002205 -0.000892  0.078979  0.053355
JOD1 06DEC08 2006.9350 54077 1404 5   -2.3   -333 -0.260704   5900702  0.263878   133  0.979820  0.0000 0.000561 0.000813 0.002238 -0.007298  0.027267  0.102375
JOD1 06DEC09 2006.9377 54078 1404 6   -2.3   -333 -0.260198   5900702  0.265659   133  0.974416  0.0000 0.000530 0.000749 0.002177 -0.037614 -0.029465  0.082010
JOD1 06DEC10 2006.9405 54079 1405 0   -2.3   -333 -0.258642   5900702  0.262886   133  0.982610  0.0000 0.000498 0.000680 0.002009 -0.020866 -0.026617  0.087483
JOD1 06DEC11 2006.9432 54080 1405 1   -2.3   -333 -0.259262   5900702  0.265479   133  0.970781  0.0000 0.000500 0.000705 0.002036  0.011739 -0.013277  0.048707
JOD1 06DEC12 2006.9459 54081 1405 2   -2.3   -333 -0.260067   5900702  0.263748   133  0.970245  0.0000 0.000492 0.000707 0.001981 -0.036816 -0.027352  0.099995
JOD1 06DEC13 2006.9487 54082 1405 3   -2.3   -333 -0.255661   5900702  0.264520   133  0.979500  0.0000 0.000489 0.000697 0.001987 -0.042126 -0.005686  0.068462
JOD1 06DEC14 2006.9514 54083 1405 4   -2.3   -333 -0.260488   5900702  0.269681   133  0.983306  0.0000 0.000580 0.000832 0.002303 -0.023253 -0.002609  0.017708
JOD1 06DEC15 2006.9541 54084 1405 5   -2.3   -333 -0.259178   5900702  0.266299   133  0.978479  0.0000 0.000525 0.000738 0.002109 -0.005271  0.023625  0.103914
JOD1 07JAN03 2007.0062 54103 1408 3   -2.3   -333 -0.258084   5900702  0.266462   133  0.985922  0.0000 0.000842 0.001102 0.003419 -0.064602  0.137024  0.102340
JOD1 07JAN04 2007.0089 54104 1408 4   -2.3   -333 -0.257351   5900702  0.269652   133  0.977283  0.0000 0.000543 0.000776 0.002174 -0.041606  0.044762  0.058924
JOD1 07JAN05 2007.0116 54105 1408 5   -2.3   -333 -0.258159   5900702  0.263859   133  0.978275  0.0000 0.000533 0.000756 0.002202 -0.052603 -0.024705  0.059260
JOD1 07JAN06 2007.0144 54106 1408 6   -2.3   -333 -0.259511   5900702  0.266996   133  0.969718  0.0000 0.000523 0.000711 0.002126 -0.011904 -0.006750  0.108776
JOD1 07JAN07 2007.0171 54107 1409 0   -2.3   -333 -0.257908   5900702  0.266336   133  0.975549  0.0000 0.000558 0.000786 0.002248 -0.014158 -0.005284  0.060848
JOD1 07JAN08 2007.0198 54108 1409 1   -2.3   -333 -0.258925   5900702  0.266458   133  0.981465  0.0000 0.000551 0.000798 0.002368 -0.055093 -0.043122  0.081785
JOD1 07JAN09 2007.0226 54109 1409 2   -2.3   -333 -0.257770   5900702  0.265935   133  0.974715  0.0000 0.000530 0.000734 0.002176 -0.020079 -0.010676  0.113115
JOD1 07JAN11 2007.0281 54111 1409 4   -2.3   -333 -0.259517   5900702  0.267612   133  0.974880  0.0000 0.000531 0.000728 0.002146 -0.007280 -0.024650  0.050075
JOD1 07JAN12 2007.0308 54112 1409 5   -2.3   -333 -0.257290   5900702  0.266849   133  0.983832  0.0000 0.000489 0.000682 0.001997 -0.019235 -0.019513  0.091273
JOD1 07JAN13 2007.0335 54113 1409 6   -2.3   -333 -0.260689   5900702  0.267009   133  0.980150  0.0000 0.000501 0.000694 0.001997 -0.007441  0.031029  0.087447
JOD1 07JAN14 2007.0363 54114 1410 0   -2.3   -333 -0.258888   5900702  0.265868   133  0.976913  0.0000 0.000484 0.000681 0.001964 -0.030521  0.006291  0.077746
JOD1 07JAN15 2007.0390 54115 1410 1   -2.3   -333 -0.260487   5900702  0.265815   133  0.973534  0.0000 0.000513 0.000705 0.002090 -0.022868 -0.008989  0.105287
JOD1 07JAN16 2007.0418 54116 1410 2   -2.3   -333 -0.258631   5900702  0.267575   133  0.974718  0.0000 0.000513 0.000732 0.002074 -0.034142 -0.001078  0.090608
JOD1 07JAN17 2007.0445 54117 1410 3   -2.3   -333 -0.260075   5900702  0.268026   133  0.976323  0.0000 0.000554 0.000763 0.002271 -0.107810  0.003835  0.073199
JOD1 07JAN18 2007.0472 54118 1410 4   -2.3   -333 -0.257217   5900702  0.265610   133  0.976641  0.0000 0.000621 0.000865 0.002523 -0.083307 -0.006597  0.035298
JOD1 07JAN19 2007.0500 54119 1410 5   -2.3   -333 -0.256727   5900702  0.265810   133  0.978909  0.0000 0.000567 0.000785 0.002305  0.002439  0.026267  0.103326
JOD1 07JAN20 2007.0527 54120 1410 6   -2.3   -333 -0.258359   5900702  0.267499   133  0.969149  0.0000 0.000523 0.000739 0.002057  0.013085 -0.000040  0.062022
JOD1 07JAN21 2007.0554 54121 1411 0   -2.3   -333 -0.255774   5900702  0.267438   133  0.961564  0.0000 0.000572 0.000826 0.002335  0.007222  0.031479  0.107544
JOD1 07JAN23 2007.0609 54123 1411 2   -2.3   -333 -0.257630   5900702  0.267371   133  0.966481  0.0000 0.000552 0.000785 0.002280 -0.021382  0.038059  0.103887
JOD1 07JAN24 2007.0637 54124 1411 3   -2.3   -333 -0.255132   5900702  0.267060   133  0.967026  0.0000 0.000731 0.001064 0.002968 -0.100541 -0.033545  0.130436
JOD1 07JAN25 2007.0664 54125 1411 4   -2.3   -333 -0.256452   5900702  0.266493   133  0.966527  0.0000 0.000500 0.000727 0.002046 -0.035391 -0.013359  0.082835
JOD1 07JAN26 2007.0691 54126 1411 5   -2.3   -333 -0.256530   5900702  0.266607   133  0.973013  0.0000 0.000498 0.000716 0.002049 -0.022033  0.018279  0.082765
JOD1 07JAN27 2007.0719 54127 1411 6   -2.3   -333 -0.256675   5900702  0.267380   133  0.972990  0.0000 0.000560 0.000783 0.002322  0.020801  0.013625  0.081998
JOD1 07JAN29 2007.0773 54129 1412 1   -2.3   -333 -0.257667   5900702  0.267138   133  0.975574  0.0000 0.000514 0.000734 0.002118 -0.065029 -0.027440  0.048779
JOD1 07JAN30 2007.0801 54130 1412 2   -2.3   -333 -0.255432   5900702  0.266102   133  0.977474  0.0000 0.000485 0.000704 0.002034 -0.042293 -0.023154  0.112032
JOD1 07JAN31 2007.0828 54131 1412 3   -2.3   -333 -0.256757   5900702  0.268389   133  0.981617  0.0000 0.000483 0.000672 0.001981 -0.030862  0.009656  0.079800
JOD1 07FEB01 2007.0856 54132 1412 4   -2.3   -333 -0.255830   5900702  0.268788   133  0.976803  0.0000 0.000487 0.000687 0.002044 -0.041298 -0.014370  0.055027
JOD1 07FEB02 2007.0883 54133 1412 5   -2.3   -333 -0.253058   5900702  0.267930   133  0.979291  0.0000 0.000782 0.001135 0.003247 -0.090015  0.035167  0.072399
JOD1 07FEB09 2007.1075 54140 1413 5   -2.3   -333 -0.259262   5900702  0.269191   133  0.975976  0.0000 0.000485 0.000683 0.001988 -0.027767  0.022262  0.083309
