site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBBA 15DEC19 2015.9644 57375 1875 6  -65.7   1955  0.859802   5276369  0.784231    29  0.751203  0.0000 0.000454 0.000609 0.001669 -0.047899  0.031310 -0.073266
NBBA 15DEC20 2015.9671 57376 1876 0  -65.7   1955  0.858724   5276369  0.782127    29  0.744012  0.0000 0.000475 0.000644 0.001814 -0.091513  0.065141 -0.147181
NBBA 15DEC21 2015.9699 57377 1876 1  -65.7   1955  0.861661   5276369  0.783074    29  0.746763  0.0000 0.000454 0.000610 0.001690 -0.048943  0.021366 -0.097025
NBBA 15DEC22 2015.9726 57378 1876 2  -65.7   1955  0.859159   5276369  0.780347    29  0.742038  0.0000 0.000450 0.000609 0.001657 -0.050818  0.022137 -0.053485
NBBA 15DEC23 2015.9754 57379 1876 3  -65.7   1955  0.859030   5276369  0.783131    29  0.743626  0.0000 0.000450 0.000604 0.001648 -0.050579  0.029647 -0.058804
NBBA 15DEC24 2015.9781 57380 1876 4  -65.7   1955  0.858875   5276369  0.782301    29  0.753209  0.0000 0.000451 0.000608 0.001650 -0.054355  0.028424 -0.063012
NBBA 15DEC25 2015.9808 57381 1876 5  -65.7   1955  0.859215   5276369  0.781338    29  0.763448  0.0000 0.000452 0.000605 0.001656 -0.041354  0.036226 -0.080346
NBBA 15DEC26 2015.9836 57382 1876 6  -65.7   1955  0.858172   5276369  0.785513    29  0.745641  0.0000 0.000453 0.000606 0.001670 -0.053155  0.015518 -0.071413
NBBA 15DEC27 2015.9863 57383 1877 0  -65.7   1955  0.857949   5276369  0.785598    29  0.748947  0.0000 0.000451 0.000604 0.001654 -0.053994  0.017008 -0.064286
NBBA 15DEC28 2015.9890 57384 1877 1  -65.7   1955  0.859657   5276369  0.785549    29  0.731618  0.0000 0.000449 0.000603 0.001649 -0.050459  0.023868 -0.060534
NBBA 15DEC29 2015.9918 57385 1877 2  -65.7   1955  0.857834   5276369  0.784911    29  0.742924  0.0000 0.000450 0.000601 0.001648 -0.052303  0.024699 -0.069207
NBBA 15DEC30 2015.9945 57386 1877 3  -65.7   1955  0.856981   5276369  0.784290    29  0.738690  0.0000 0.000447 0.000602 0.001634 -0.043509  0.035912 -0.067214
NBBA 15DEC31 2015.9973 57387 1877 4  -65.7   1955  0.856258   5276369  0.784285    29  0.740188  0.0000 0.000457 0.000615 0.001695 -0.072802  0.051499 -0.103522
NBBA 16JAN01 2016.0000 57388 1877 5  -65.7   1955  0.856110   5276369  0.784026    29  0.744091  0.0000 0.000450 0.000605 0.001665 -0.049509  0.019546 -0.066010
NBBA 16JAN02 2016.0027 57389 1877 6  -65.7   1955  0.857348   5276369  0.786616    29  0.747548  0.0000 0.000459 0.000623 0.001698 -0.044310  0.026882 -0.059967
NBBA 16JAN03 2016.0055 57390 1878 0  -65.7   1955  0.858434   5276369  0.783297    29  0.740976  0.0000 0.000452 0.000604 0.001670 -0.049376  0.004188 -0.048390
NBBA 16JAN04 2016.0082 57391 1878 1  -65.7   1955  0.858920   5276369  0.784281    29  0.731800  0.0000 0.000450 0.000606 0.001649 -0.050433  0.026366 -0.067207
NBBA 16JAN05 2016.0110 57392 1878 2  -65.7   1955  0.858652   5276369  0.783890    29  0.733881  0.0000 0.000449 0.000605 0.001648 -0.048962  0.028603 -0.062926
NBBA 16JAN06 2016.0137 57393 1878 3  -65.7   1955  0.857222   5276369  0.781393    29  0.745706  0.0000 0.000450 0.000607 0.001667 -0.049554  0.017103 -0.061555
NBBA 16JAN07 2016.0164 57394 1878 4  -65.7   1955  0.857487   5276369  0.784313    29  0.745934  0.0000 0.000465 0.000635 0.001726 -0.037549  0.019088 -0.071434
NBBA 16JAN08 2016.0192 57395 1878 5  -65.7   1955  0.858117   5276369  0.786407    29  0.741845  0.0000 0.000467 0.000636 0.001740 -0.037547  0.021549 -0.063529
NBBA 16JAN09 2016.0219 57396 1878 6  -65.7   1955  0.858744   5276369  0.785814    29  0.746605  0.0000 0.000464 0.000624 0.001703 -0.041281  0.024804 -0.092820
NBBA 16JAN10 2016.0246 57397 1879 0  -65.7   1955  0.856682   5276369  0.784717    29  0.747137  0.0000 0.000455 0.000611 0.001679 -0.064523  0.060716 -0.076558
NBBA 16JAN11 2016.0274 57398 1879 1  -65.7   1955  0.860229   5276369  0.785505    29  0.739965  0.0000 0.000450 0.000602 0.001661 -0.046094  0.023708 -0.063768
NBBA 16JAN12 2016.0301 57399 1879 2  -65.7   1955  0.856313   5276369  0.785320    29  0.736601  0.0000 0.000451 0.000601 0.001658 -0.051781  0.020628 -0.055504
NBBA 16JAN13 2016.0329 57400 1879 3  -65.7   1955  0.856502   5276369  0.787332    29  0.734170  0.0000 0.000450 0.000600 0.001667 -0.052511  0.019793 -0.060518
NBBA 16JAN14 2016.0356 57401 1879 4  -65.7   1955  0.859157   5276369  0.786730    29  0.734758  0.0000 0.000450 0.000601 0.001659 -0.057574  0.036029 -0.056860
NBBA 16JAN15 2016.0383 57402 1879 5  -65.7   1955  0.859085   5276369  0.785875    29  0.738146  0.0000 0.000456 0.000627 0.001704 -0.072927  0.050186 -0.058407
NBBA 16JAN16 2016.0411 57403 1879 6  -65.7   1955  0.858149   5276369  0.786225    29  0.744706  0.0000 0.000451 0.000608 0.001665 -0.052542  0.017533 -0.061515
NBBA 16JAN17 2016.0438 57404 1880 0  -65.7   1955  0.854535   5276369  0.784585    29  0.740395  0.0000 0.000450 0.000604 0.001663 -0.048256  0.008522 -0.064352
NBBA 16JAN18 2016.0465 57405 1880 1  -65.7   1955  0.856056   5276369  0.784449    29  0.739609  0.0000 0.000450 0.000604 0.001662 -0.047078  0.012010 -0.053453
NBBA 16JAN19 2016.0493 57406 1880 2  -65.7   1955  0.857954   5276369  0.785120    29  0.739233  0.0000 0.000450 0.000600 0.001671 -0.050867  0.018987 -0.057799
NBBA 16JAN20 2016.0520 57407 1880 3  -65.7   1955  0.860581   5276369  0.784581    29  0.740992  0.0000 0.000451 0.000608 0.001676 -0.067497  0.043365 -0.086910
NBBA 16JAN21 2016.0548 57408 1880 4  -65.7   1955  0.858525   5276369  0.786141    29  0.744800  0.0000 0.000450 0.000604 0.001665 -0.056586  0.044210 -0.070035
NBBA 16JAN22 2016.0575 57409 1880 5  -65.7   1955  0.855878   5276369  0.786526    29  0.732290  0.0000 0.000451 0.000604 0.001665 -0.049301  0.014916 -0.062585
NBBA 16JAN23 2016.0602 57410 1880 6  -65.7   1955  0.856725   5276369  0.786927    29  0.739390  0.0000 0.000449 0.000603 0.001660 -0.041274  0.013102 -0.050531
NBBA 16JAN24 2016.0630 57411 1881 0  -65.7   1955  0.858932   5276369  0.782260    29  0.747033  0.0000 0.000449 0.000602 0.001664 -0.049241  0.014570 -0.056657
NBBA 16JAN25 2016.0657 57412 1881 1  -65.7   1955  0.857020   5276369  0.785535    29  0.741128  0.0000 0.000461 0.000610 0.001678 -0.059586  0.017048 -0.074564
NBBA 16JAN26 2016.0684 57413 1881 2  -65.7   1955  0.857035   5276369  0.786580    29  0.749944  0.0000 0.000460 0.000616 0.001683 -0.054676  0.013248 -0.076318
NBBA 16JAN27 2016.0712 57414 1881 3  -65.7   1955  0.859097   5276369  0.786104    29  0.747234  0.0000 0.000459 0.000620 0.001690 -0.057788  0.012063 -0.063897
NBBA 16JAN28 2016.0739 57415 1881 4  -65.7   1955  0.858146   5276369  0.786298    29  0.744619  0.0000 0.000457 0.000618 0.001675 -0.044888 -0.005106 -0.062512
