site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMTE 11JUN12 2011.4442 55724 1640 0  -74.9  -2608 -0.790023   5057127  0.621831    31  0.240335  0.0000 0.000470 0.000586 0.001725 -0.018624  0.008059 -0.011485
CMTE 11JUN13 2011.4470 55725 1640 1  -74.9  -2608 -0.790717   5057127  0.620857    31  0.238175  0.0000 0.000469 0.000584 0.001716 -0.025444  0.009651 -0.006838
CMTE 11JUN14 2011.4497 55726 1640 2  -74.9  -2608 -0.789942   5057127  0.623263    31  0.237258  0.0000 0.000468 0.000584 0.001716 -0.024766  0.015508 -0.013185
CMTE 11JUN15 2011.4524 55727 1640 3  -74.9  -2608 -0.793100   5057127  0.624743    31  0.232930  0.0000 0.000469 0.000584 0.001725 -0.020293  0.002495 -0.015863
CMTE 11JUN16 2011.4552 55728 1640 4  -74.9  -2608 -0.793171   5057127  0.624046    31  0.234817  0.0000 0.000473 0.000591 0.001732 -0.028545  0.000843 -0.018043
CMTE 11JUN17 2011.4579 55729 1640 5  -74.9  -2608 -0.792422   5057127  0.623504    31  0.237839  0.0000 0.000470 0.000587 0.001725 -0.027522  0.016726  0.001649
CMTE 11JUN18 2011.4606 55730 1640 6  -74.9  -2608 -0.793778   5057127  0.624289    31  0.247963  0.0000 0.000469 0.000585 0.001711 -0.030372  0.009878 -0.013456
CMTE 11JUN19 2011.4634 55731 1641 0  -74.9  -2608 -0.793773   5057127  0.622648    31  0.235200  0.0000 0.000468 0.000584 0.001719 -0.027377  0.019256 -0.007026
CMTE 11JUN20 2011.4661 55732 1641 1  -74.9  -2608 -0.793031   5057127  0.621203    31  0.248816  0.0000 0.000471 0.000587 0.001737 -0.015897  0.008880 -0.002144
CMTE 11JUN21 2011.4689 55733 1641 2  -74.9  -2608 -0.792362   5057127  0.620492    31  0.248665  0.0000 0.000471 0.000586 0.001731 -0.026180  0.006555 -0.022105
CMTE 11JUN22 2011.4716 55734 1641 3  -74.9  -2608 -0.793064   5057127  0.617851    31  0.244390  0.0000 0.000468 0.000585 0.001719 -0.027042  0.008917 -0.002323
CMTE 11JUN23 2011.4743 55735 1641 4  -74.9  -2608 -0.794265   5057127  0.621041    31  0.252640  0.0000 0.000475 0.000591 0.001736 -0.023083  0.008096 -0.004509
CMTE 11JUN24 2011.4771 55736 1641 5  -74.9  -2608 -0.790505   5057127  0.622535    31  0.240161  0.0000 0.000486 0.000598 0.001760 -0.029350  0.018425 -0.011733
CMTE 11JUN25 2011.4798 55737 1641 6  -74.9  -2608 -0.793426   5057127  0.625555    31  0.240566  0.0000 0.000470 0.000589 0.001749 -0.020581  0.009010  0.009623
CMTE 11JUN26 2011.4825 55738 1642 0  -74.9  -2608 -0.793406   5057127  0.627505    31  0.240124  0.0000 0.000471 0.000584 0.001731 -0.013904 -0.011406 -0.019890
CMTE 11JUN27 2011.4853 55739 1642 1  -74.9  -2608 -0.792644   5057127  0.624343    31  0.236868  0.0000 0.000470 0.000582 0.001725 -0.014464 -0.008059 -0.019907
CMTE 11JUN28 2011.4880 55740 1642 2  -74.9  -2608 -0.791626   5057127  0.623684    31  0.235008  0.0000 0.000481 0.000593 0.001776 -0.021475  0.015443  0.010252
CMTE 11JUN29 2011.4908 55741 1642 3  -74.9  -2608 -0.793946   5057127  0.624730    31  0.227171  0.0000 0.000470 0.000588 0.001726 -0.022671  0.010687  0.002672
CMTE 11JUN30 2011.4935 55742 1642 4  -74.9  -2608 -0.794694   5057127  0.623913    31  0.243116  0.0000 0.000476 0.000595 0.001772 -0.024990  0.013039  0.005379
CMTE 11JUL01 2011.4962 55743 1642 5  -74.9  -2608 -0.794716   5057127  0.625214    31  0.240057  0.0000 0.000472 0.000590 0.001743 -0.020518  0.002015 -0.000681
CMTE 11JUL02 2011.4990 55744 1642 6  -74.9  -2608 -0.795014   5057127  0.623119    31  0.245857  0.0000 0.000470 0.000583 0.001728 -0.013740 -0.011384 -0.012045
CMTE 11JUL03 2011.5017 55745 1643 0  -74.9  -2608 -0.799893   5057127  0.625790    31  0.235379  0.0000 0.001131 0.001438 0.003994 -0.054796  0.002370  0.126970
CMTE 11JUL05 2011.5072 55747 1643 2  -74.9  -2608 -0.794003   5057127  0.617627    31  0.232908  0.0000 0.000704 0.000839 0.002648  0.014487 -0.026462 -0.066247
CMTE 11JUL06 2011.5099 55748 1643 3  -74.9  -2608 -0.794826   5057127  0.619484    31  0.242133  0.0000 0.000587 0.000763 0.002140 -0.024156  0.020544  0.066396
CMTE 11JUL07 2011.5127 55749 1643 4  -74.9  -2608 -0.794105   5057127  0.624714    31  0.230557  0.0000 0.000497 0.000613 0.001802 -0.033267  0.016880 -0.033678
CMTE 11JUL08 2011.5154 55750 1643 5  -74.9  -2608 -0.792084   5057127  0.622483    31  0.247660  0.0000 0.000485 0.000599 0.001756 -0.038592  0.002814 -0.025934
CMTE 11JUL09 2011.5181 55751 1643 6  -74.9  -2608 -0.793686   5057127  0.620702    31  0.228292  0.0000 0.000483 0.000597 0.001760 -0.042208  0.031745 -0.024818
CMTE 11JUL10 2011.5209 55752 1644 0  -74.9  -2608 -0.793008   5057127  0.620556    31  0.249803  0.0000 0.000481 0.000599 0.001766 -0.028448  0.034283 -0.001890
CMTE 11JUL11 2011.5236 55753 1644 1  -74.9  -2608 -0.794610   5057127  0.619848    31  0.248442  0.0000 0.000491 0.000605 0.001796 -0.034421  0.036672 -0.013971
CMTE 11JUL12 2011.5264 55754 1644 2  -74.9  -2608 -0.795166   5057127  0.620540    31  0.243515  0.0000 0.000483 0.000609 0.001790 -0.041659  0.021377 -0.011170
CMTE 11JUL13 2011.5291 55755 1644 3  -74.9  -2608 -0.795105   5057127  0.624831    31  0.236480  0.0000 0.000484 0.000604 0.001783 -0.025207  0.010830 -0.025564
CMTE 11JUL14 2011.5318 55756 1644 4  -74.9  -2608 -0.795274   5057127  0.623613    31  0.240740  0.0000 0.001148 0.001473 0.004346 -0.069381  0.033030  0.105249
CMTE 11JUL25 2011.5619 55767 1646 1  -74.9  -2608 -0.794492   5057127  0.619217    31  0.238434  0.0000 0.000474 0.000595 0.001733 -0.035087  0.002160 -0.010718
CMTE 11JUL26 2011.5647 55768 1646 2  -74.9  -2608 -0.793184   5057127  0.620843    31  0.244796  0.0000 0.000477 0.000593 0.001757 -0.021085  0.022844 -0.027497
CMTE 11JUL27 2011.5674 55769 1646 3  -74.9  -2608 -0.794574   5057127  0.622087    31  0.232425  0.0000 0.000491 0.000623 0.001821 -0.013601  0.025145  0.006833
CMTE 11JUL28 2011.5702 55770 1646 4  -74.9  -2608 -0.793170   5057127  0.622246    31  0.246335  0.0000 0.000487 0.000614 0.001795 -0.040056  0.036569 -0.009691
CMTE 11JUL29 2011.5729 55771 1646 5  -74.9  -2608 -0.792514   5057127  0.620038    31  0.253341  0.0000 0.000472 0.000590 0.001735 -0.031215  0.019266 -0.004976
CMTE 11JUL30 2011.5756 55772 1646 6  -74.9  -2608 -0.793975   5057127  0.623876    31  0.231322  0.0000 0.000472 0.000591 0.001751 -0.023972  0.016794 -0.005487
CMTE 11JUL31 2011.5784 55773 1647 0  -74.9  -2608 -0.795986   5057127  0.622892    31  0.241529  0.0000 0.000473 0.000592 0.001740 -0.030217  0.015198 -0.024142
CMTE 11AUG01 2011.5811 55774 1647 1  -74.9  -2608 -0.794780   5057127  0.621189    31  0.237657  0.0000 0.000472 0.000597 0.001755 -0.030201  0.013300 -0.020497
CMTE 11AUG02 2011.5838 55775 1647 2  -74.9  -2608 -0.794875   5057127  0.621768    31  0.234031  0.0000 0.000475 0.000596 0.001740 -0.052460  0.027635 -0.004891
CMTE 11AUG03 2011.5866 55776 1647 3  -74.9  -2608 -0.796902   5057127  0.620703    31  0.244385  0.0000 0.000481 0.000602 0.001770 -0.040914  0.019399 -0.008188
CMTE 11AUG04 2011.5893 55777 1647 4  -74.9  -2608 -0.796742   5057127  0.626124    31  0.245274  0.0000 0.000468 0.000589 0.001729 -0.029114  0.015514 -0.005032
CMTE 11AUG05 2011.5921 55778 1647 5  -74.9  -2608 -0.794556   5057127  0.622716    31  0.247465  0.0000 0.000475 0.000596 0.001754 -0.028187  0.011068 -0.032482
CMTE 11AUG06 2011.5948 55779 1647 6  -74.9  -2608 -0.794922   5057127  0.623166    31  0.246309  0.0000 0.000475 0.000595 0.001766 -0.013590  0.001666 -0.061744
CMTE 11AUG08 2011.6003 55781 1648 1  -74.9  -2608 -0.795430   5057127  0.623790    31  0.237442  0.0000 0.000484 0.000605 0.001795 -0.015049  0.021471 -0.019822
CMTE 11AUG10 2011.6057 55783 1648 3  -74.9  -2608 -0.795032   5057127  0.622056    31  0.246564  0.0000 0.000548 0.000702 0.001992 -0.032416  0.049191 -0.044144
CMTE 11AUG11 2011.6085 55784 1648 4  -74.9  -2608 -0.797098   5057127  0.622706    31  0.229247  0.0000 0.000516 0.000622 0.001889 -0.040400  0.023209 -0.041204
CMTE 11AUG12 2011.6112 55785 1648 5  -74.9  -2608 -0.797156   5057127  0.624378    31  0.236527  0.0000 0.000497 0.000604 0.001808 -0.051158  0.006149 -0.020185
CMTE 11AUG13 2011.6140 55786 1648 6  -74.9  -2608 -0.795110   5057127  0.619690    31  0.239299  0.0000 0.000483 0.000608 0.001780 -0.044377  0.016435 -0.029048
CMTE 11AUG14 2011.6167 55787 1649 0  -74.9  -2608 -0.794652   5057127  0.620204    31  0.244807  0.0000 0.000481 0.000598 0.001762 -0.040966  0.012978 -0.029276
CMTE 11AUG15 2011.6194 55788 1649 1  -74.9  -2608 -0.794901   5057127  0.622463    31  0.245254  0.0000 0.000484 0.000597 0.001772 -0.034085  0.031289 -0.029883
CMTE 11AUG16 2011.6222 55789 1649 2  -74.9  -2608 -0.796826   5057127  0.623637    31  0.245006  0.0000 0.000513 0.000624 0.001840 -0.043031  0.015749 -0.037244
CMTE 11AUG17 2011.6249 55790 1649 3  -74.9  -2608 -0.797457   5057127  0.625609    31  0.244506  0.0000 0.000480 0.000599 0.001765 -0.030392  0.017173 -0.035779
CMTE 11AUG18 2011.6277 55791 1649 4  -74.9  -2608 -0.794931   5057127  0.621742    31  0.237484  0.0000 0.000482 0.000601 0.001781 -0.027103  0.008161 -0.033481
CMTE 11AUG19 2011.6304 55792 1649 5  -74.9  -2608 -0.793621   5057127  0.623069    31  0.234314  0.0000 0.000481 0.000600 0.001759 -0.029747  0.009278 -0.038397
CMTE 11AUG20 2011.6331 55793 1649 6  -74.9  -2608 -0.794077   5057127  0.622474    31  0.244864  0.0000 0.000482 0.000601 0.001763 -0.026189  0.006361 -0.030617
CMTE 11AUG21 2011.6359 55794 1650 0  -74.9  -2608 -0.796067   5057127  0.620423    31  0.250493  0.0000 0.000484 0.000599 0.001777 -0.024722  0.009356 -0.030485
CMTE 11AUG22 2011.6386 55795 1650 1  -74.9  -2608 -0.795350   5057127  0.625734    31  0.231475  0.0000 0.000482 0.000601 0.001776 -0.029128  0.021018 -0.033890
CMTE 11AUG23 2011.6413 55796 1650 2  -74.9  -2608 -0.793840   5057127  0.624082    31  0.239463  0.0000 0.000494 0.000614 0.001800 -0.036143  0.010835 -0.042000
CMTE 11AUG24 2011.6441 55797 1650 3  -74.9  -2608 -0.797099   5057127  0.618684    31  0.252586  0.0000 0.000481 0.000602 0.001763 -0.024722  0.019435 -0.025538
CMTE 11AUG25 2011.6468 55798 1650 4  -74.9  -2608 -0.793525   5057127  0.622198    31  0.266262  0.0000 0.000480 0.000600 0.001754 -0.026079  0.022040 -0.026426
CMTE 11AUG26 2011.6496 55799 1650 5  -74.9  -2608 -0.796615   5057127  0.624883    31  0.248809  0.0000 0.000492 0.000613 0.001802 -0.024150  0.005624 -0.030498
CMTE 11AUG27 2011.6523 55800 1650 6  -74.9  -2608 -0.797300   5057127  0.624611    31  0.241892  0.0000 0.000483 0.000600 0.001773 -0.031249  0.029031 -0.030801
CMTE 11AUG28 2011.6550 55801 1651 0  -74.9  -2608 -0.793598   5057127  0.626915    31  0.248856  0.0000 0.000481 0.000598 0.001759 -0.030024  0.010977 -0.041076
CMTE 11AUG29 2011.6578 55802 1651 1  -74.9  -2608 -0.795913   5057127  0.627966    31  0.242569  0.0000 0.000480 0.000602 0.001755 -0.026114  0.007196 -0.025994
CMTE 11AUG30 2011.6605 55803 1651 2  -74.9  -2608 -0.793246   5057127  0.623823    31  0.235274  0.0000 0.000488 0.000602 0.001790 -0.028145  0.021900 -0.015061
CMTE 11AUG31 2011.6632 55804 1651 3  -74.9  -2608 -0.794725   5057127  0.624823    31  0.241600  0.0000 0.000490 0.000604 0.001781 -0.034958  0.023053 -0.014618
CMTE 11SEP01 2011.6660 55805 1651 4  -74.9  -2608 -0.795213   5057127  0.626004    31  0.249498  0.0000 0.000499 0.000620 0.001805 -0.030577  0.018261 -0.033837
CMTE 11SEP02 2011.6687 55806 1651 5  -74.9  -2608 -0.794276   5057127  0.624592    31  0.249958  0.0000 0.000494 0.000619 0.001792 -0.029718  0.010445 -0.039451
CMTE 11SEP03 2011.6715 55807 1651 6  -74.9  -2608 -0.793458   5057127  0.628014    31  0.250074  0.0000 0.000480 0.000597 0.001758 -0.030167  0.003747 -0.043919
CMTE 11SEP04 2011.6742 55808 1652 0  -74.9  -2608 -0.794069   5057127  0.628073    31  0.261030  0.0000 0.000482 0.000603 0.001768 -0.029975  0.008737 -0.014558
CMTE 11SEP05 2011.6769 55809 1652 1  -74.9  -2608 -0.793095   5057127  0.625347    31  0.253215  0.0000 0.000480 0.000599 0.001750 -0.028574  0.012591 -0.033259
CMTE 11SEP06 2011.6797 55810 1652 2  -74.9  -2608 -0.795556   5057127  0.626127    31  0.242122  0.0000 0.000483 0.000599 0.001767 -0.032821  0.010418 -0.020764
CMTE 11SEP07 2011.6824 55811 1652 3  -74.9  -2608 -0.795657   5057127  0.626499    31  0.237576  0.0000 0.000491 0.000613 0.001797 -0.058898  0.028517 -0.033076
CMTE 11SEP08 2011.6851 55812 1652 4  -74.9  -2608 -0.791793   5057127  0.624280    31  0.252645  0.0000 0.000484 0.000608 0.001783 -0.047817  0.013815 -0.038183
CMTE 11SEP09 2011.6879 55813 1652 5  -74.9  -2608 -0.792937   5057127  0.626124    31  0.248249  0.0000 0.000485 0.000614 0.001789 -0.044911  0.015796 -0.031899
CMTE 11SEP10 2011.6906 55814 1652 6  -74.9  -2608 -0.796037   5057127  0.626485    31  0.249651  0.0000 0.000484 0.000609 0.001777 -0.044240  0.013156 -0.032724
CMTE 11SEP11 2011.6934 55815 1653 0  -74.9  -2608 -0.792614   5057127  0.622264    31  0.246563  0.0000 0.000484 0.000604 0.001771 -0.038384  0.022036 -0.033132
CMTE 11SEP12 2011.6961 55816 1653 1  -74.9  -2608 -0.795799   5057127  0.623296    31  0.251457  0.0000 0.000487 0.000611 0.001803 -0.028698  0.012016 -0.043040
CMTE 11SEP13 2011.6988 55817 1653 2  -74.9  -2608 -0.798359   5057127  0.626781    31  0.250459  0.0000 0.000487 0.000611 0.001802 -0.035282  0.009606 -0.042844
CMTE 11SEP14 2011.7016 55818 1653 3  -74.9  -2608 -0.793471   5057127  0.628667    31  0.236749  0.0000 0.000482 0.000604 0.001768 -0.039059  0.003047 -0.028430
CMTE 11SEP15 2011.7043 55819 1653 4  -74.9  -2608 -0.795484   5057127  0.625642    31  0.233544  0.0000 0.000480 0.000606 0.001755 -0.040530  0.008252 -0.022022
CMTE 11SEP16 2011.7070 55820 1653 5  -74.9  -2608 -0.794529   5057127  0.626713    31  0.221317  0.0000 0.000482 0.000606 0.001768 -0.036103  0.026996 -0.016780
CMTE 11SEP17 2011.7098 55821 1653 6  -74.9  -2608 -0.794964   5057127  0.624581    31  0.233919  0.0000 0.000482 0.000604 0.001772 -0.025445  0.027202 -0.030799
CMTE 11SEP18 2011.7125 55822 1654 0  -74.9  -2608 -0.796198   5057127  0.625959    31  0.227938  0.0000 0.000480 0.000605 0.001776 -0.028913  0.007516 -0.026762
CMTE 11SEP19 2011.7153 55823 1654 1  -74.9  -2608 -0.794906   5057127  0.624988    31  0.239110  0.0000 0.000482 0.000605 0.001771 -0.035693  0.014006 -0.029318
CMTE 11SEP20 2011.7180 55824 1654 2  -74.9  -2608 -0.794062   5057127  0.625202    31  0.239114  0.0000 0.000484 0.000613 0.001782 -0.016603  0.003938 -0.012496
CMTE 11SEP21 2011.7207 55825 1654 3  -74.9  -2608 -0.793678   5057127  0.628192    31  0.236965  0.0000 0.000484 0.000605 0.001780 -0.031393  0.035738 -0.014448
CMTE 11SEP22 2011.7235 55826 1654 4  -74.9  -2608 -0.792753   5057127  0.623492    31  0.249586  0.0000 0.000483 0.000601 0.001772 -0.028128  0.031358 -0.015333
CMTE 11SEP23 2011.7262 55827 1654 5  -74.9  -2608 -0.795518   5057127  0.626417    31  0.243176  0.0000 0.000483 0.000602 0.001782 -0.020105  0.010221 -0.019048
CMTE 11SEP24 2011.7290 55828 1654 6  -74.9  -2608 -0.793610   5057127  0.626928    31  0.249633  0.0000 0.000485 0.000605 0.001791 -0.031190  0.004914 -0.024455
CMTE 11SEP25 2011.7317 55829 1655 0  -74.9  -2608 -0.796778   5057127  0.628642    31  0.245649  0.0000 0.000491 0.000615 0.001791 -0.044182  0.016557 -0.027044
CMTE 11SEP26 2011.7344 55830 1655 1  -74.9  -2608 -0.792733   5057127  0.629493    31  0.244120  0.0000 0.000508 0.000637 0.001861 -0.035590  0.012501 -0.087861
CMTE 11SEP27 2011.7372 55831 1655 2  -74.9  -2608 -0.794261   5057127  0.627461    31  0.252344  0.0000 0.000502 0.000620 0.001822 -0.046529  0.042451 -0.049914
CMTE 11SEP28 2011.7399 55832 1655 3  -74.9  -2608 -0.796240   5057127  0.626412    31  0.256060  0.0000 0.000495 0.000614 0.001803 -0.038747  0.035982 -0.031489
CMTE 11SEP29 2011.7426 55833 1655 4  -74.9  -2608 -0.791200   5057127  0.623495    31  0.250688  0.0000 0.000596 0.000750 0.002123 -0.093067 -0.022165 -0.004971
CMTE 11SEP30 2011.7454 55834 1655 5  -74.9  -2608 -0.795577   5057127  0.628422    31  0.238713  0.0000 0.000682 0.000895 0.002415 -0.037337  0.015442 -0.012463
CMTE 11OCT01 2011.7481 55835 1655 6  -74.9  -2608 -0.793977   5057127  0.630646    31  0.239189  0.0000 0.000575 0.000763 0.002091 -0.060738  0.060652 -0.047605
CMTE 11OCT02 2011.7509 55836 1656 0  -74.9  -2608 -0.792635   5057127  0.626680    31  0.250121  0.0000 0.000519 0.000647 0.001863 -0.051711  0.035219 -0.048635
CMTE 11OCT03 2011.7536 55837 1656 1  -74.9  -2608 -0.795481   5057127  0.625804    31  0.230404  0.0000 0.000518 0.000646 0.001866 -0.043302  0.026551 -0.050812
CMTE 11OCT04 2011.7563 55838 1656 2  -74.9  -2608 -0.795810   5057127  0.631218    31  0.235722  0.0000 0.000508 0.000633 0.001840 -0.046565  0.025518 -0.030610
CMTE 11OCT05 2011.7591 55839 1656 3  -74.9  -2608 -0.795195   5057127  0.631760    31  0.240778  0.0000 0.000510 0.000632 0.001845 -0.048384  0.012424 -0.039371
CMTE 11OCT06 2011.7618 55840 1656 4  -74.9  -2608 -0.794716   5057127  0.631655    31  0.245987  0.0000 0.000509 0.000631 0.001838 -0.053626  0.016648 -0.045639
CMTE 11OCT07 2011.7645 55841 1656 5  -74.9  -2608 -0.789925   5057127  0.627757    31  0.241908  0.0000 0.000506 0.000627 0.001823 -0.048297  0.026609 -0.034007
CMTE 11OCT08 2011.7673 55842 1656 6  -74.9  -2608 -0.794890   5057127  0.626997    31  0.247342  0.0000 0.000507 0.000623 0.001815 -0.047682  0.041736 -0.043398
CMTE 11OCT09 2011.7700 55843 1657 0  -74.9  -2608 -0.795816   5057127  0.629347    31  0.248854  0.0000 0.000511 0.000627 0.001841 -0.053744  0.038309 -0.044423
CMTE 11OCT10 2011.7728 55844 1657 1  -74.9  -2608 -0.796513   5057127  0.631041    31  0.252523  0.0000 0.000509 0.000627 0.001841 -0.046940  0.021084 -0.033349
CMTE 11OCT11 2011.7755 55845 1657 2  -74.9  -2608 -0.794340   5057127  0.628185    31  0.249389  0.0000 0.000509 0.000630 0.001846 -0.053670  0.025334 -0.041431
CMTE 11OCT12 2011.7782 55846 1657 3  -74.9  -2608 -0.793495   5057127  0.629145    31  0.247262  0.0000 0.000506 0.000630 0.001838 -0.046890  0.016527 -0.042696
CMTE 11OCT13 2011.7810 55847 1657 4  -74.9  -2608 -0.794344   5057127  0.630417    31  0.250751  0.0000 0.000507 0.000626 0.001829 -0.036971  0.034261 -0.045758
CMTE 11OCT14 2011.7837 55848 1657 5  -74.9  -2608 -0.793406   5057127  0.629958    31  0.249899  0.0000 0.000513 0.000631 0.001850 -0.039099  0.022032 -0.042180
CMTE 11OCT15 2011.7864 55849 1657 6  -74.9  -2608 -0.796053   5057127  0.630700    31  0.252714  0.0000 0.000511 0.000629 0.001850 -0.049721  0.036910 -0.049752
CMTE 11OCT16 2011.7892 55850 1658 0  -74.9  -2608 -0.791914   5057127  0.628938    31  0.246838  0.0000 0.000510 0.000631 0.001847 -0.044798  0.011322 -0.040996
CMTE 11OCT17 2011.7919 55851 1658 1  -74.9  -2608 -0.794533   5057127  0.632910    31  0.239062  0.0000 0.000509 0.000630 0.001847 -0.051145  0.019315 -0.042133
CMTE 11OCT18 2011.7947 55852 1658 2  -74.9  -2608 -0.792826   5057127  0.633383    31  0.236572  0.0000 0.000509 0.000630 0.001838 -0.037872  0.030197 -0.047639
CMTE 11OCT19 2011.7974 55853 1658 3  -74.9  -2608 -0.792013   5057127  0.632816    31  0.243529  0.0000 0.000511 0.000629 0.001838 -0.044043  0.036317 -0.051175
CMTE 11OCT20 2011.8001 55854 1658 4  -74.9  -2608 -0.794767   5057127  0.637024    31  0.258038  0.0000 0.000586 0.000733 0.002076 -0.078396  0.022967 -0.049873
CMTE 11OCT21 2011.8029 55855 1658 5  -74.9  -2608 -0.796719   5057127  0.637485    31  0.247138  0.0000 0.000512 0.000630 0.001850 -0.054542  0.024582 -0.046156
CMTE 11OCT22 2011.8056 55856 1658 6  -74.9  -2608 -0.792963   5057127  0.635826    31  0.240558  0.0000 0.000513 0.000632 0.001851 -0.054688  0.024505 -0.046132
CMTE 11OCT23 2011.8084 55857 1659 0  -74.9  -2608 -0.791126   5057127  0.636240    31  0.235162  0.0000 0.000510 0.000628 0.001847 -0.041928  0.023759 -0.038292
CMTE 11OCT24 2011.8111 55858 1659 1  -74.9  -2608 -0.792858   5057127  0.637190    31  0.240116  0.0000 0.000514 0.000633 0.001864 -0.039552  0.049331 -0.062719
CMTE 11OCT25 2011.8138 55859 1659 2  -74.9  -2608 -0.796787   5057127  0.635260    31  0.248367  0.0000 0.000548 0.000661 0.002010 -0.076556  0.062296 -0.119844
CMTE 11OCT26 2011.8166 55860 1659 3  -74.9  -2608 -0.795519   5057127  0.635327    31  0.239333  0.0000 0.000505 0.000626 0.001825 -0.042775  0.016989 -0.036865
CMTE 11OCT27 2011.8193 55861 1659 4  -74.9  -2608 -0.794903   5057127  0.635814    31  0.244418  0.0000 0.000505 0.000627 0.001823 -0.041512  0.004725 -0.040255
CMTE 11OCT28 2011.8220 55862 1659 5  -74.9  -2608 -0.795187   5057127  0.637156    31  0.234871  0.0000 0.000509 0.000629 0.001840 -0.048931  0.021017 -0.042152
CMTE 11OCT29 2011.8248 55863 1659 6  -74.9  -2608 -0.794285   5057127  0.636073    31  0.235290  0.0000 0.000508 0.000627 0.001837 -0.046353  0.032682 -0.035422
CMTE 11OCT30 2011.8275 55864 1660 0  -74.9  -2608 -0.793875   5057127  0.634675    31  0.234330  0.0000 0.000508 0.000628 0.001838 -0.044183  0.031690 -0.041847
CMTE 11OCT31 2011.8303 55865 1660 1  -74.9  -2608 -0.795745   5057127  0.635414    31  0.242008  0.0000 0.000506 0.000624 0.001822 -0.053253  0.028006 -0.047377
CMTE 11NOV01 2011.8330 55866 1660 2  -74.9  -2608 -0.792391   5057127  0.633347    31  0.248097  0.0000 0.000511 0.000631 0.001855 -0.052812  0.025001 -0.062980
CMTE 11NOV02 2011.8357 55867 1660 3  -74.9  -2608 -0.794439   5057127  0.634486    31  0.244114  0.0000 0.000508 0.000626 0.001829 -0.053230  0.023304 -0.038920
CMTE 11NOV03 2011.8385 55868 1660 4  -74.9  -2608 -0.792948   5057127  0.635482    31  0.247331  0.0000 0.000506 0.000624 0.001825 -0.050306  0.033948 -0.035780
CMTE 11NOV04 2011.8412 55869 1660 5  -74.9  -2608 -0.793791   5057127  0.639632    31  0.229939  0.0000 0.000509 0.000624 0.001834 -0.048737  0.042642 -0.048816
CMTE 11NOV05 2011.8439 55870 1660 6  -74.9  -2608 -0.792236   5057127  0.633799    31  0.242039  0.0000 0.000507 0.000627 0.001828 -0.049161  0.046027 -0.043442
CMTE 11NOV06 2011.8467 55871 1661 0  -74.9  -2608 -0.792573   5057127  0.633553    31  0.248345  0.0000 0.000506 0.000625 0.001824 -0.043344  0.036613 -0.036011
CMTE 11NOV07 2011.8494 55872 1661 1  -74.9  -2608 -0.792708   5057127  0.633417    31  0.252752  0.0000 0.000506 0.000629 0.001836 -0.044885  0.028250 -0.037472
CMTE 11NOV08 2011.8522 55873 1661 2  -74.9  -2608 -0.791720   5057127  0.635948    31  0.250900  0.0000 0.001083 0.001454 0.003841 -0.025881  0.022571 -0.002839
