site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POGS 06NOV30 2006.9131 54069 1403 4   13.6    307  0.618329   5012811  0.286696    79  0.082473  0.0000 0.000541 0.000699 0.002151  0.069617 -0.078208 -0.126216
POGS 06DEC01 2006.9158 54070 1403 5   13.6    307  0.618922   5012811  0.284729    79  0.091360  0.0000 0.000535 0.000680 0.002091  0.074313 -0.059945 -0.121299
POGS 06DEC02 2006.9185 54071 1403 6   13.6    307  0.618369   5012811  0.285026    79  0.097749  0.0000 0.000534 0.000676 0.002093  0.058114 -0.068368 -0.109247
POGS 06DEC03 2006.9213 54072 1404 0   13.6    307  0.617711   5012811  0.282969    79  0.102382  0.0000 0.000524 0.000674 0.002043  0.051296 -0.028373 -0.102478
POGS 06DEC04 2006.9240 54073 1404 1   13.6    307  0.618509   5012811  0.282929    79  0.098609  0.0000 0.000527 0.000681 0.002076  0.049229 -0.040311 -0.093283
POGS 06DEC05 2006.9268 54074 1404 2   13.6    307  0.619065   5012811  0.284227    79  0.101098  0.0000 0.000536 0.000691 0.002107  0.052278 -0.043687 -0.111349
POGS 06DEC06 2006.9295 54075 1404 3   13.6    307  0.618674   5012811  0.282798    79  0.099786  0.0000 0.000544 0.000690 0.002156  0.062987 -0.080379 -0.106694
POGS 06DEC07 2006.9322 54076 1404 4   13.6    307  0.618313   5012811  0.283288    79  0.097146  0.0000 0.000526 0.000673 0.002054  0.060183 -0.045957 -0.124991
POGS 06DEC08 2006.9350 54077 1404 5   13.6    307  0.619586   5012811  0.283395    79  0.097477  0.0000 0.000539 0.000705 0.002152  0.066851 -0.024200 -0.105955
POGS 06DEC09 2006.9377 54078 1404 6   13.6    307  0.618211   5012811  0.283354    79  0.097440  0.0000 0.000532 0.000676 0.002099  0.047704 -0.042022 -0.114921
POGS 06DEC10 2006.9405 54079 1405 0   13.6    307  0.619660   5012811  0.284532    79  0.085286  0.0000 0.000535 0.000701 0.002134  0.023873 -0.006038 -0.152039
POGS 06DEC11 2006.9432 54080 1405 1   13.6    307  0.620091   5012811  0.283902    79  0.093282  0.0000 0.000536 0.000683 0.002105  0.033425 -0.059350 -0.124111
POGS 07JAN01 2007.0007 54101 1408 1   13.6    307  0.620067   5012811  0.283476    79  0.095799  0.0000 0.000550 0.000724 0.002238  0.021814 -0.015521 -0.119042
POGS 07JAN02 2007.0034 54102 1408 2   13.6    307  0.623020   5012811  0.285058    79  0.098596  0.0000 0.000649 0.000887 0.002755  0.044504 -0.067779 -0.049042
POGS 07JAN03 2007.0062 54103 1408 3   13.6    307  0.621517   5012811  0.286565    79  0.097194  0.0000 0.000652 0.000879 0.002888  0.011837 -0.031535 -0.044118
POGS 07JAN04 2007.0089 54104 1408 4   13.6    307  0.621607   5012811  0.287692    79  0.100191  0.0000 0.000574 0.000727 0.002320  0.015348  0.001538 -0.134456
POGS 07JAN05 2007.0116 54105 1408 5   13.6    307  0.622130   5012811  0.285346    79  0.093406  0.0000 0.000547 0.000707 0.002174 -0.017364  0.014942 -0.118809
POGS 07JAN06 2007.0144 54106 1408 6   13.6    307  0.620659   5012811  0.285246    79  0.094745  0.0000 0.000546 0.000708 0.002179 -0.008021  0.021257 -0.128404
