site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXG3 10OCT16 2010.7899 55485 1605 6  -96.1   -714 -0.848341   3668104  0.192772   146  0.075784  0.0000 0.000497 0.000561 0.001887  0.041412 -0.038998 -0.058613
TXG3 10OCT17 2010.7926 55486 1606 0  -96.1   -714 -0.849251   3668104  0.191402   146  0.081686  0.0000 0.000482 0.000558 0.001884  0.058301 -0.057884 -0.084932
TXG3 10OCT18 2010.7953 55487 1606 1  -96.1   -714 -0.847413   3668104  0.194131   146  0.083620  0.0000 0.000469 0.000542 0.001784  0.027784 -0.012672 -0.063463
TXG3 10OCT19 2010.7981 55488 1606 2  -96.1   -714 -0.846887   3668104  0.193916   146  0.084289  0.0000 0.000473 0.000547 0.001793  0.029612 -0.008373 -0.063781
TXG3 10OCT20 2010.8008 55489 1606 3  -96.1   -714 -0.849399   3668104  0.195571   146  0.080528  0.0000 0.000470 0.000544 0.001784  0.025018 -0.012512 -0.068348
TXG3 10OCT21 2010.8036 55490 1606 4  -96.1   -714 -0.848544   3668104  0.193562   146  0.080407  0.0000 0.000476 0.000546 0.001817  0.043312 -0.018139 -0.075606
TXG3 10OCT22 2010.8063 55491 1606 5  -96.1   -714 -0.846981   3668104  0.194429   146  0.079530  0.0000 0.000477 0.000546 0.001832  0.052368 -0.050543 -0.107399
TXG3 10OCT23 2010.8090 55492 1606 6  -96.1   -714 -0.853404   3668104  0.192608   146  0.085786  0.0000 0.000475 0.000543 0.001814  0.035719 -0.031182 -0.084552
TXG3 10OCT24 2010.8118 55493 1607 0  -96.1   -714 -0.847664   3668104  0.192860   146  0.085589  0.0000 0.000480 0.000554 0.001827  0.023604 -0.031074 -0.072340
TXG3 10OCT25 2010.8145 55494 1607 1  -96.1   -714 -0.850029   3668104  0.194735   146  0.096052  0.0000 0.000465 0.000540 0.001777  0.022863 -0.029675 -0.065305
TXG3 10OCT26 2010.8172 55495 1607 2  -96.1   -714 -0.850035   3668104  0.194702   146  0.090239  0.0000 0.000469 0.000542 0.001804  0.020068 -0.009446 -0.087282
TXG3 10OCT27 2010.8200 55496 1607 3  -96.1   -714 -0.850700   3668104  0.195008   146  0.075704  0.0000 0.000468 0.000537 0.001777  0.027508 -0.031500 -0.088047
TXG3 10OCT28 2010.8227 55497 1607 4  -96.1   -714 -0.850818   3668104  0.195509   146  0.083740  0.0000 0.000467 0.000537 0.001765  0.029198 -0.034280 -0.077847
