site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAC3 15JUN15 2015.4524 57188 1849 1  -83.7   -975 -0.678591   3644437  0.968215    90  0.522776  0.0000 0.000536 0.000570 0.002037 -0.020233  0.072599 -0.143266
MAC3 15JUN16 2015.4552 57189 1849 2  -83.7   -975 -0.683827   3644437  0.967312    90  0.527855  0.0000 0.000526 0.000556 0.002014 -0.014585  0.066668 -0.133747
MAC3 15JUN17 2015.4579 57190 1849 3  -83.7   -975 -0.679494   3644437  0.965201    90  0.523994  0.0000 0.000539 0.000573 0.002040 -0.024790  0.039917 -0.140481
MAC3 15JUN18 2015.4606 57191 1849 4  -83.7   -975 -0.678960   3644437  0.964513    90  0.530799  0.0000 0.000550 0.000595 0.002150  0.012498  0.048546 -0.164538
MAC3 15JUN19 2015.4634 57192 1849 5  -83.7   -975 -0.683823   3644437  0.965346    90  0.526814  0.0000 0.000535 0.000575 0.002092  0.004462  0.074023 -0.146075
MAC3 15JUN20 2015.4661 57193 1849 6  -83.7   -975 -0.682043   3644437  0.961621    90  0.526945  0.0000 0.000530 0.000560 0.002038 -0.009336  0.052328 -0.148405
MAC3 15JUN21 2015.4689 57194 1850 0  -83.7   -975 -0.680487   3644437  0.962298    90  0.529835  0.0000 0.000537 0.000557 0.002051  0.009266  0.017011 -0.164861
MAC3 15JUN22 2015.4716 57195 1850 1  -83.7   -975 -0.682307   3644437  0.964800    90  0.531221  0.0000 0.000537 0.000560 0.002051  0.013579  0.025653 -0.174428
MAC3 15JUN23 2015.4743 57196 1850 2  -83.7   -975 -0.682463   3644437  0.959393    90  0.526780  0.0000 0.000546 0.000576 0.002086 -0.001281  0.059253 -0.154403
MAC3 15JUN24 2015.4771 57197 1850 3  -83.7   -975 -0.681119   3644437  0.962634    90  0.512425  0.0000 0.000539 0.000572 0.002046  0.002164  0.054727 -0.145461
MAC3 15JUN25 2015.4798 57198 1850 4  -83.7   -975 -0.682122   3644437  0.963595    90  0.512111  0.0000 0.000527 0.000577 0.002035 -0.031651  0.091301 -0.141861
MAC3 15JUN26 2015.4825 57199 1850 5  -83.7   -975 -0.680674   3644437  0.963807    90  0.527312  0.0000 0.000535 0.000559 0.002029 -0.009465  0.050588 -0.124569
MAC3 15JUN27 2015.4853 57200 1850 6  -83.7   -975 -0.682577   3644437  0.965096    90  0.526585  0.0000 0.000525 0.000559 0.002013  0.005310  0.049383 -0.158210
MAC3 15JUN28 2015.4880 57201 1851 0  -83.7   -975 -0.682703   3644437  0.962134    90  0.535120  0.0000 0.000528 0.000561 0.002031 -0.008335  0.066053 -0.164085
MAC3 15JUN29 2015.4908 57202 1851 1  -83.7   -975 -0.681185   3644437  0.962450    90  0.528350  0.0000 0.000522 0.000562 0.002016 -0.027117  0.074212 -0.152612
MAC3 15JUN30 2015.4935 57203 1851 2  -83.7   -975 -0.682324   3644437  0.965199    90  0.519728  0.0000 0.000543 0.000574 0.002089 -0.009284  0.074593 -0.171738
MAC3 15JUL01 2015.4962 57204 1851 3  -83.7   -975 -0.680908   3644437  0.962879    90  0.520676  0.0000 0.000542 0.000570 0.002060 -0.015808  0.065905 -0.156858
MAC3 15JUL02 2015.4990 57205 1851 4  -83.7   -975 -0.681000   3644437  0.964214    90  0.532060  0.0000 0.000540 0.000572 0.002063 -0.010293  0.065304 -0.142915
MAC3 15JUL03 2015.5017 57206 1851 5  -83.7   -975 -0.682357   3644437  0.961145    90  0.525369  0.0000 0.000532 0.000565 0.002047 -0.028869  0.060543 -0.178765
MAC3 15JUL04 2015.5044 57207 1851 6  -83.7   -975 -0.682868   3644437  0.963035    90  0.531117  0.0000 0.000530 0.000561 0.002023 -0.035819  0.067809 -0.153356
MAC3 15JUL05 2015.5072 57208 1852 0  -83.7   -975 -0.680120   3644437  0.961140    90  0.526606  0.0000 0.000523 0.000555 0.001986 -0.006722  0.047692 -0.157917
MAC3 15JUL06 2015.5099 57209 1852 1  -83.7   -975 -0.683036   3644437  0.963415    90  0.526029  0.0000 0.000515 0.000552 0.001963  0.005713  0.060195 -0.135048
MAC3 15JUL07 2015.5127 57210 1852 2  -83.7   -975 -0.681829   3644437  0.962876    90  0.523119  0.0000 0.000525 0.000559 0.002001  0.002522  0.025066 -0.148733
MAC3 15JUL08 2015.5154 57211 1852 3  -83.7   -975 -0.683253   3644437  0.963325    90  0.505989  0.0000 0.000525 0.000565 0.002010  0.001473  0.035185 -0.155245
MAC3 15JUL09 2015.5181 57212 1852 4  -83.7   -975 -0.682591   3644437  0.968024    90  0.532343  0.0000 0.000551 0.000572 0.002099 -0.026750  0.048085 -0.177541
MAC3 15JUL10 2015.5209 57213 1852 5  -83.7   -975 -0.679773   3644437  0.961444    90  0.532454  0.0000 0.000538 0.000565 0.002079  0.002379  0.029837 -0.166658
MAC3 15JUL11 2015.5236 57214 1852 6  -83.7   -975 -0.679765   3644437  0.964894    90  0.522419  0.0000 0.000545 0.000575 0.002053 -0.006136  0.041101 -0.155838
MAC3 15JUL12 2015.5264 57215 1853 0  -83.7   -975 -0.682700   3644437  0.963186    90  0.533438  0.0000 0.000518 0.000555 0.001968 -0.016706  0.066142 -0.129540
MAC3 15JUL13 2015.5291 57216 1853 1  -83.7   -975 -0.684526   3644437  0.959929    90  0.537120  0.0000 0.000522 0.000558 0.001990 -0.012149  0.018591 -0.120294
MAC3 15JUL14 2015.5318 57217 1853 2  -83.7   -975 -0.683207   3644437  0.965896    90  0.525132  0.0000 0.000528 0.000559 0.001999 -0.029770  0.045569 -0.162687
MAC3 15JUL15 2015.5346 57218 1853 3  -83.7   -975 -0.683331   3644437  0.963160    90  0.522347  0.0000 0.000540 0.000562 0.002069 -0.021470  0.053233 -0.167832
MAC3 15JUL16 2015.5373 57219 1853 4  -83.7   -975 -0.682292   3644437  0.963344    90  0.515716  0.0000 0.000542 0.000578 0.002100 -0.053205  0.108306 -0.175606
MAC3 15JUL17 2015.5400 57220 1853 5  -83.7   -975 -0.683554   3644437  0.964359    90  0.516759  0.0000 0.000549 0.000598 0.002154 -0.024016  0.092635 -0.161060
MAC3 15JUL18 2015.5428 57221 1853 6  -83.7   -975 -0.682275   3644437  0.961500    90  0.516497  0.0000 0.000536 0.000568 0.002057 -0.010532  0.046471 -0.144443
MAC3 15JUL19 2015.5455 57222 1854 0  -83.7   -975 -0.681306   3644437  0.962560    90  0.527664  0.0000 0.000541 0.000577 0.002109 -0.008433  0.022603 -0.167300
MAC3 15JUL20 2015.5483 57223 1854 1  -83.7   -975 -0.683344   3644437  0.964389    90  0.527253  0.0000 0.000533 0.000575 0.002059 -0.031790  0.071828 -0.131382
MAC3 15JUL21 2015.5510 57224 1854 2  -83.7   -975 -0.683050   3644437  0.960710    90  0.523229  0.0000 0.000540 0.000569 0.002112 -0.026824  0.075847 -0.183674
MAC3 15JUL22 2015.5537 57225 1854 3  -83.7   -975 -0.681857   3644437  0.965369    90  0.538943  0.0000 0.000531 0.000572 0.002037 -0.030703  0.072097 -0.140169
MAC3 15JUL23 2015.5565 57226 1854 4  -83.7   -975 -0.682206   3644437  0.966230    90  0.533441  0.0000 0.000529 0.000572 0.002077 -0.024389  0.085960 -0.131282
MAC3 15JUL24 2015.5592 57227 1854 5  -83.7   -975 -0.679822   3644437  0.962172    90  0.519571  0.0000 0.000528 0.000571 0.002042 -0.000571  0.066984 -0.146731
MAC3 15JUL25 2015.5619 57228 1854 6  -83.7   -975 -0.682188   3644437  0.961393    90  0.519740  0.0000 0.000527 0.000571 0.002051 -0.031640  0.119038 -0.135850
MAC3 15JUL26 2015.5647 57229 1855 0  -83.7   -975 -0.681796   3644437  0.961247    90  0.525062  0.0000 0.000527 0.000565 0.002010 -0.036256  0.085734 -0.144866
MAC3 15JUL27 2015.5674 57230 1855 1  -83.7   -975 -0.683012   3644437  0.961801    90  0.524899  0.0000 0.000529 0.000568 0.002051 -0.024214  0.078504 -0.168209
MAC3 15JUL28 2015.5702 57231 1855 2  -83.7   -975 -0.683217   3644437  0.963743    90  0.534170  0.0000 0.000557 0.000577 0.002068 -0.022009  0.083264 -0.129071
MAC3 15JUL29 2015.5729 57232 1855 3  -83.7   -975 -0.682996   3644437  0.961818    90  0.538536  0.0000 0.000554 0.000584 0.002076 -0.019577  0.076485 -0.108572
MAC3 15JUL30 2015.5756 57233 1855 4  -83.7   -975 -0.679218   3644437  0.961378    90  0.543234  0.0000 0.000528 0.000573 0.002045 -0.028820  0.081271 -0.124821
MAC3 15JUL31 2015.5784 57234 1855 5  -83.7   -975 -0.689722   3644437  0.960777    90  0.532442  0.0000 0.000537 0.000574 0.002056 -0.012324  0.028751 -0.144030
MAC3 15AUG01 2015.5811 57235 1855 6  -83.7   -975 -0.686875   3644437  0.964692    90  0.525125  0.0000 0.000526 0.000571 0.002061 -0.024266  0.100080 -0.130635
MAC3 15AUG02 2015.5838 57236 1856 0  -83.7   -975 -0.683628   3644437  0.958027    90  0.531632  0.0000 0.000529 0.000567 0.002042 -0.028227  0.070792 -0.159531
MAC3 15AUG03 2015.5866 57237 1856 1  -83.7   -975 -0.678688   3644437  0.962084    90  0.544670  0.0000 0.000526 0.000570 0.002033 -0.018479  0.049242 -0.127049
MAC3 15AUG04 2015.5893 57238 1856 2  -83.7   -975 -0.683939   3644437  0.965698    90  0.530010  0.0000 0.000530 0.000565 0.002042 -0.039441  0.074143 -0.141893
MAC3 15AUG05 2015.5921 57239 1856 3  -83.7   -975 -0.685306   3644437  0.966167    90  0.533944  0.0000 0.000536 0.000575 0.002064 -0.016330  0.042458 -0.115216
MAC3 15AUG06 2015.5948 57240 1856 4  -83.7   -975 -0.683030   3644437  0.957003    90  0.527856  0.0000 0.000536 0.000577 0.002085 -0.002606  0.032715 -0.153141
MAC3 15AUG07 2015.5975 57241 1856 5  -83.7   -975 -0.685251   3644437  0.963354    90  0.524066  0.0000 0.000539 0.000571 0.002081 -0.018354  0.069075 -0.151444
MAC3 15AUG08 2015.6003 57242 1856 6  -83.7   -975 -0.681644   3644437  0.962436    90  0.529469  0.0000 0.000551 0.000581 0.002092 -0.012647  0.058228 -0.159456
MAC3 15AUG09 2015.6030 57243 1857 0  -83.7   -975 -0.681362   3644437  0.965110    90  0.530970  0.0000 0.000542 0.000586 0.002105 -0.015330  0.054862 -0.139415
MAC3 15AUG10 2015.6057 57244 1857 1  -83.7   -975 -0.680784   3644437  0.967918    90  0.554426  0.0000 0.000538 0.000577 0.002040 -0.030220  0.061079 -0.146060
MAC3 15AUG11 2015.6085 57245 1857 2  -83.7   -975 -0.680438   3644437  0.960984    90  0.533539  0.0000 0.000527 0.000566 0.002024 -0.022652  0.036734 -0.144408
MAC3 15AUG12 2015.6112 57246 1857 3  -83.7   -975 -0.683851   3644437  0.962410    90  0.528499  0.0000 0.000525 0.000566 0.002009 -0.025388  0.094633 -0.145897
MAC3 15AUG13 2015.6140 57247 1857 4  -83.7   -975 -0.683557   3644437  0.962033    90  0.539960  0.0000 0.000527 0.000567 0.002003 -0.026664  0.074776 -0.141282
MAC3 15AUG14 2015.6167 57248 1857 5  -83.7   -975 -0.682975   3644437  0.962091    90  0.515584  0.0000 0.000527 0.000558 0.002002 -0.041032  0.091100 -0.136278
MAC3 15AUG15 2015.6194 57249 1857 6  -83.7   -975 -0.682605   3644437  0.961921    90  0.527585  0.0000 0.000528 0.000550 0.001988 -0.037205  0.083284 -0.158908
MAC3 15AUG16 2015.6222 57250 1858 0  -83.7   -975 -0.684637   3644437  0.962546    90  0.528881  0.0000 0.000521 0.000555 0.001953 -0.029948  0.065010 -0.140881
MAC3 15AUG17 2015.6249 57251 1858 1  -83.7   -975 -0.683544   3644437  0.963954    90  0.524910  0.0000 0.000523 0.000547 0.001953 -0.037807  0.079136 -0.160756
MAC3 15AUG18 2015.6277 57252 1858 2  -83.7   -975 -0.683472   3644437  0.963443    90  0.540069  0.0000 0.000530 0.000556 0.001988 -0.030320  0.058289 -0.159649
MAC3 15AUG19 2015.6304 57253 1858 3  -83.7   -975 -0.684702   3644437  0.965261    90  0.532963  0.0000 0.000519 0.000554 0.001957 -0.032957  0.087916 -0.150370
MAC3 15AUG20 2015.6331 57254 1858 4  -83.7   -975 -0.686991   3644437  0.965546    90  0.527132  0.0000 0.000525 0.000550 0.001969 -0.019853  0.063048 -0.156325
MAC3 15AUG21 2015.6359 57255 1858 5  -83.7   -975 -0.682078   3644437  0.965248    90  0.540766  0.0000 0.000551 0.000567 0.002051 -0.032906  0.076748 -0.130729
MAC3 15AUG22 2015.6386 57256 1858 6  -83.7   -975 -0.685197   3644437  0.963436    90  0.541295  0.0000 0.000524 0.000549 0.001940 -0.033287  0.085346 -0.160925
MAC3 15AUG23 2015.6413 57257 1859 0  -83.7   -975 -0.683355   3644437  0.963808    90  0.537634  0.0000 0.000542 0.000569 0.002052 -0.022188  0.076364 -0.137918
MAC3 15AUG24 2015.6441 57258 1859 1  -83.7   -975 -0.683596   3644437  0.961432    90  0.525545  0.0000 0.000530 0.000555 0.001978 -0.012289  0.046115 -0.146965
MAC3 15AUG25 2015.6468 57259 1859 2  -83.7   -975 -0.685763   3644437  0.963536    90  0.524876  0.0000 0.000530 0.000571 0.002013 -0.019270  0.074166 -0.141196
MAC3 15AUG26 2015.6496 57260 1859 3  -83.7   -975 -0.684789   3644437  0.963321    90  0.528393  0.0000 0.000521 0.000555 0.001951 -0.021241  0.052957 -0.143998
MAC3 15AUG27 2015.6523 57261 1859 4  -83.7   -975 -0.684719   3644437  0.963651    90  0.530478  0.0000 0.000525 0.000552 0.001972 -0.026490  0.074015 -0.145995
MAC3 15AUG28 2015.6550 57262 1859 5  -83.7   -975 -0.683789   3644437  0.962323    90  0.530218  0.0000 0.000527 0.000554 0.001970 -0.030301  0.086046 -0.149987
MAC3 15AUG29 2015.6578 57263 1859 6  -83.7   -975 -0.682624   3644437  0.960888    90  0.523247  0.0000 0.000533 0.000558 0.002000 -0.026087  0.069945 -0.163418
MAC3 15AUG30 2015.6605 57264 1860 0  -83.7   -975 -0.687981   3644437  0.960456    90  0.522312  0.0000 0.000533 0.000562 0.001998 -0.035645  0.089828 -0.142067
MAC3 15AUG31 2015.6632 57265 1860 1  -83.7   -975 -0.683497   3644437  0.962758    90  0.527275  0.0000 0.000520 0.000556 0.001942 -0.043953  0.090376 -0.143058
MAC3 15SEP01 2015.6660 57266 1860 2  -83.7   -975 -0.684994   3644437  0.963224    90  0.542940  0.0000 0.000544 0.000562 0.002005 -0.000060  0.052559 -0.133509
MAC3 15SEP02 2015.6687 57267 1860 3  -83.7   -975 -0.687226   3644437  0.960965    90  0.528940  0.0000 0.000550 0.000565 0.002040  0.009343  0.049713 -0.129103
MAC3 15SEP03 2015.6715 57268 1860 4  -83.7   -975 -0.682273   3644437  0.962105    90  0.530414  0.0000 0.000524 0.000552 0.001952 -0.020912  0.062242 -0.148377
MAC3 15SEP04 2015.6742 57269 1860 5  -83.7   -975 -0.682894   3644437  0.961807    90  0.528152  0.0000 0.000527 0.000558 0.001977 -0.032490  0.066269 -0.136753
MAC3 15SEP05 2015.6769 57270 1860 6  -83.7   -975 -0.682572   3644437  0.963211    90  0.523909  0.0000 0.000529 0.000558 0.001985 -0.039675  0.085975 -0.158371
MAC3 15SEP06 2015.6797 57271 1861 0  -83.7   -975 -0.683081   3644437  0.963562    90  0.529094  0.0000 0.000528 0.000560 0.001992 -0.019800  0.079615 -0.127951
MAC3 15SEP07 2015.6824 57272 1861 1  -83.7   -975 -0.683900   3644437  0.962462    90  0.537370  0.0000 0.000523 0.000552 0.001966 -0.020169  0.073537 -0.124526
MAC3 15SEP08 2015.6851 57273 1861 2  -83.7   -975 -0.684340   3644437  0.962805    90  0.538906  0.0000 0.000527 0.000556 0.001990 -0.032950  0.084671 -0.152221
MAC3 15SEP09 2015.6879 57274 1861 3  -83.7   -975 -0.684194   3644437  0.964399    90  0.531461  0.0000 0.000525 0.000556 0.001982 -0.019478  0.061583 -0.150413
MAC3 15SEP10 2015.6906 57275 1861 4  -83.7   -975 -0.685428   3644437  0.964368    90  0.535959  0.0000 0.000531 0.000564 0.002022 -0.051718  0.070753 -0.140012
MAC3 15SEP11 2015.6934 57276 1861 5  -83.7   -975 -0.686261   3644437  0.962683    90  0.518837  0.0000 0.000541 0.000572 0.002091 -0.064807  0.067209 -0.164000
MAC3 15SEP12 2015.6961 57277 1861 6  -83.7   -975 -0.685293   3644437  0.961836    90  0.541585  0.0000 0.000525 0.000558 0.001991 -0.033252  0.068336 -0.127363
MAC3 15SEP13 2015.6988 57278 1862 0  -83.7   -975 -0.684622   3644437  0.964555    90  0.530876  0.0000 0.000527 0.000554 0.001984 -0.022008  0.064297 -0.141676
MAC3 15SEP14 2015.7016 57279 1862 1  -83.7   -975 -0.687000   3644437  0.964094    90  0.523876  0.0000 0.000523 0.000552 0.001957 -0.031105  0.069370 -0.141804
MAC3 15SEP15 2015.7043 57280 1862 2  -83.7   -975 -0.682530   3644437  0.964879    90  0.521757  0.0000 0.000527 0.000559 0.001969 -0.030985  0.082155 -0.147617
MAC3 15SEP16 2015.7070 57281 1862 3  -83.7   -975 -0.684658   3644437  0.962323    90  0.523909  0.0000 0.000526 0.000553 0.001966 -0.050118  0.070932 -0.148925
MAC3 15SEP17 2015.7098 57282 1862 4  -83.7   -975 -0.685609   3644437  0.964717    90  0.523369  0.0000 0.000528 0.000558 0.001981 -0.046258  0.094385 -0.150690
MAC3 15SEP18 2015.7125 57283 1862 5  -83.7   -975 -0.685023   3644437  0.964130    90  0.539088  0.0000 0.000529 0.000555 0.001963 -0.035321  0.056384 -0.140109
MAC3 15SEP19 2015.7153 57284 1862 6  -83.7   -975 -0.686249   3644437  0.966061    90  0.534775  0.0000 0.000530 0.000561 0.002000 -0.022848  0.079966 -0.145010
MAC3 15SEP20 2015.7180 57285 1863 0  -83.7   -975 -0.681925   3644437  0.965668    90  0.529420  0.0000 0.000530 0.000562 0.001994 -0.027178  0.095251 -0.122329
MAC3 15SEP21 2015.7207 57286 1863 1  -83.7   -975 -0.683444   3644437  0.964464    90  0.543845  0.0000 0.000531 0.000559 0.001977 -0.021965  0.042556 -0.135925
MAC3 15SEP22 2015.7235 57287 1863 2  -83.7   -975 -0.684582   3644437  0.967084    90  0.530656  0.0000 0.000529 0.000563 0.001980 -0.039441  0.081882 -0.131351
MAC3 15SEP23 2015.7262 57288 1863 3  -83.7   -975 -0.684444   3644437  0.967214    90  0.528816  0.0000 0.000532 0.000556 0.001990 -0.044363  0.043633 -0.140365
MAC3 15SEP24 2015.7290 57289 1863 4  -83.7   -975 -0.686689   3644437  0.965376    90  0.534481  0.0000 0.000523 0.000557 0.001961 -0.046597  0.084666 -0.132930
MAC3 15SEP25 2015.7317 57290 1863 5  -83.7   -975 -0.683272   3644437  0.963044    90  0.540085  0.0000 0.000522 0.000562 0.001965 -0.039498  0.082629 -0.131013
MAC3 15SEP26 2015.7344 57291 1863 6  -83.7   -975 -0.683476   3644437  0.963162    90  0.527575  0.0000 0.000527 0.000558 0.001973 -0.047330  0.109400 -0.142794
MAC3 15SEP27 2015.7372 57292 1864 0  -83.7   -975 -0.688460   3644437  0.961858    90  0.522604  0.0000 0.000521 0.000557 0.001945 -0.033450  0.080688 -0.140149
MAC3 15SEP28 2015.7399 57293 1864 1  -83.7   -975 -0.683714   3644437  0.964271    90  0.536525  0.0000 0.000550 0.000571 0.002051 -0.034431  0.096709 -0.175167
MAC3 15SEP29 2015.7426 57294 1864 2  -83.7   -975 -0.685523   3644437  0.967920    90  0.550633  0.0000 0.000535 0.000576 0.002032 -0.013426  0.085004 -0.127492
MAC3 15SEP30 2015.7454 57295 1864 3  -83.7   -975 -0.687556   3644437  0.966428    90  0.527037  0.0000 0.000550 0.000583 0.002076 -0.025682  0.083421 -0.160802
MAC3 15OCT01 2015.7481 57296 1864 4  -83.7   -975 -0.687774   3644437  0.967009    90  0.518126  0.0000 0.000546 0.000583 0.002073 -0.042293  0.107514 -0.130837
MAC3 15OCT02 2015.7509 57297 1864 5  -83.7   -975 -0.687938   3644437  0.962635    90  0.524478  0.0000 0.000527 0.000566 0.001968 -0.039842  0.084371 -0.109834
MAC3 15OCT03 2015.7536 57298 1864 6  -83.7   -975 -0.686102   3644437  0.960881    90  0.528044  0.0000 0.000530 0.000560 0.001974 -0.046814  0.066420 -0.138528
MAC3 15OCT04 2015.7563 57299 1865 0  -83.7   -975 -0.685920   3644437  0.960141    90  0.543583  0.0000 0.000538 0.000569 0.002037 -0.041150  0.091631 -0.141536
MAC3 15OCT05 2015.7591 57300 1865 1  -83.7   -975 -0.686987   3644437  0.963627    90  0.540057  0.0000 0.000529 0.000562 0.001991 -0.031476  0.085375 -0.139884
MAC3 15OCT06 2015.7618 57301 1865 2  -83.7   -975 -0.686517   3644437  0.962337    90  0.534973  0.0000 0.000518 0.000559 0.001957 -0.042327  0.087825 -0.123159
MAC3 15OCT07 2015.7645 57302 1865 3  -83.7   -975 -0.685176   3644437  0.964743    90  0.524937  0.0000 0.000526 0.000561 0.001973 -0.019704  0.050705 -0.137505
MAC3 15OCT08 2015.7673 57303 1865 4  -83.7   -975 -0.685200   3644437  0.962720    90  0.524585  0.0000 0.000527 0.000562 0.001977 -0.029813  0.071277 -0.152270
MAC3 15OCT09 2015.7700 57304 1865 5  -83.7   -975 -0.685082   3644437  0.961252    90  0.516115  0.0000 0.000522 0.000554 0.001939 -0.041483  0.057554 -0.149110
MAC3 15OCT10 2015.7728 57305 1865 6  -83.7   -975 -0.683196   3644437  0.963454    90  0.533582  0.0000 0.000535 0.000564 0.002009 -0.047026  0.062073 -0.152938
MAC3 15OCT11 2015.7755 57306 1866 0  -83.7   -975 -0.687066   3644437  0.963136    90  0.531237  0.0000 0.000527 0.000555 0.001959 -0.056474  0.089419 -0.134606
MAC3 15OCT12 2015.7782 57307 1866 1  -83.7   -975 -0.686338   3644437  0.963942    90  0.531042  0.0000 0.000525 0.000561 0.001960 -0.057225  0.068998 -0.135526
MAC3 15OCT13 2015.7810 57308 1866 2  -83.7   -975 -0.684898   3644437  0.965733    90  0.533719  0.0000 0.000531 0.000563 0.001995 -0.056488  0.077417 -0.147880
MAC3 15OCT14 2015.7837 57309 1866 3  -83.7   -975 -0.689049   3644437  0.966508    90  0.530146  0.0000 0.000533 0.000558 0.001989 -0.042803  0.059748 -0.150761
MAC3 15OCT15 2015.7864 57310 1866 4  -83.7   -975 -0.687987   3644437  0.966016    90  0.525496  0.0000 0.000523 0.000554 0.001937 -0.043161  0.047064 -0.119963
MAC3 15OCT16 2015.7892 57311 1866 5  -83.7   -975 -0.687078   3644437  0.965834    90  0.523617  0.0000 0.000529 0.000558 0.001975 -0.039033  0.043831 -0.145395
MAC3 15OCT17 2015.7919 57312 1866 6  -83.7   -975 -0.687545   3644437  0.963654    90  0.529692  0.0000 0.000525 0.000554 0.001958 -0.049284  0.071481 -0.124939
MAC3 15OCT18 2015.7947 57313 1867 0  -83.7   -975 -0.687291   3644437  0.964095    90  0.525680  0.0000 0.000528 0.000555 0.001970 -0.066193  0.068935 -0.157079
MAC3 15OCT19 2015.7974 57314 1867 1  -83.7   -975 -0.686401   3644437  0.964787    90  0.525210  0.0000 0.000524 0.000554 0.001961 -0.066922  0.062786 -0.148904
MAC3 15OCT20 2015.8001 57315 1867 2  -83.7   -975 -0.686710   3644437  0.964068    90  0.519780  0.0000 0.000528 0.000570 0.002005 -0.061949  0.046802 -0.143818
MAC3 15OCT21 2015.8029 57316 1867 3  -83.7   -975 -0.686000   3644437  0.966030    90  0.523520  0.0000 0.000523 0.000555 0.001950 -0.066216  0.073739 -0.146630
MAC3 15OCT22 2015.8056 57317 1867 4  -83.7   -975 -0.686192   3644437  0.965994    90  0.531794  0.0000 0.000524 0.000556 0.001955 -0.048552  0.067508 -0.152048
MAC3 15OCT23 2015.8084 57318 1867 5  -83.7   -975 -0.686966   3644437  0.963159    90  0.533299  0.0000 0.000524 0.000554 0.001977 -0.053783  0.079042 -0.153885
MAC3 15OCT24 2015.8111 57319 1867 6  -83.7   -975 -0.685189   3644437  0.964385    90  0.533391  0.0000 0.000528 0.000553 0.001969 -0.057856  0.075429 -0.145528
MAC3 15OCT25 2015.8138 57320 1868 0  -83.7   -975 -0.686524   3644437  0.963929    90  0.524376  0.0000 0.000518 0.000552 0.001922 -0.040440  0.053402 -0.123777
MAC3 15OCT26 2015.8166 57321 1868 1  -83.7   -975 -0.685427   3644437  0.964567    90  0.534325  0.0000 0.000534 0.000562 0.002021 -0.035353  0.081858 -0.113249
MAC3 15OCT27 2015.8193 57322 1868 2  -83.7   -975 -0.687432   3644437  0.963136    90  0.533768  0.0000 0.000530 0.000560 0.002028 -0.058951  0.088948 -0.154342
MAC3 15OCT28 2015.8220 57323 1868 3  -83.7   -975 -0.687676   3644437  0.963363    90  0.533738  0.0000 0.000526 0.000557 0.001979 -0.040018  0.081301 -0.137830
MAC3 15OCT29 2015.8248 57324 1868 4  -83.7   -975 -0.689622   3644437  0.962976    90  0.541642  0.0000 0.000526 0.000556 0.001963 -0.052052  0.082600 -0.143906
MAC3 15OCT30 2015.8275 57325 1868 5  -83.7   -975 -0.686998   3644437  0.962566    90  0.535722  0.0000 0.000523 0.000558 0.001952 -0.045124  0.053010 -0.129377
MAC3 15OCT31 2015.8303 57326 1868 6  -83.7   -975 -0.685419   3644437  0.961198    90  0.538261  0.0000 0.000526 0.000561 0.001969 -0.055149  0.061299 -0.125243
MAC3 15NOV01 2015.8330 57327 1869 0  -83.7   -975 -0.688187   3644437  0.959609    90  0.538487  0.0000 0.000536 0.000565 0.002020 -0.052549  0.051993 -0.146034
