site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVHU 05NOV25 2005.9001 53699 1350 5  -82.4  -2157 -0.394150   4254446  0.450562   186  0.434858  0.0000 0.000515 0.000601 0.001872  0.008505 -0.011804 -0.158194
WVHU 05NOV26 2005.9028 53700 1350 6  -82.4  -2157 -0.392330   4254446  0.449761   186  0.430769  0.0000 0.000513 0.000602 0.001871  0.014248 -0.033645 -0.150973
WVHU 05NOV27 2005.9055 53701 1351 0  -82.4  -2157 -0.391451   4254446  0.449511   186  0.445928  0.0000 0.000511 0.000602 0.001861  0.006238 -0.019486 -0.144714
WVHU 05NOV28 2005.9083 53702 1351 1  -82.4  -2157 -0.391229   4254446  0.448708   186  0.444147  0.0000 0.000510 0.000601 0.001845  0.009917 -0.027927 -0.129429
WVHU 05NOV29 2005.9110 53703 1351 2  -82.4  -2157 -0.392553   4254446  0.449797   186  0.444904  0.0000 0.000510 0.000606 0.001888 -0.001039 -0.017275 -0.150302
WVHU 05NOV30 2005.9138 53704 1351 3  -82.4  -2157 -0.393724   4254446  0.450645   186  0.439537  0.0000 0.000507 0.000605 0.001848  0.009262 -0.031802 -0.118176
WVHU 05DEC01 2005.9165 53705 1351 4  -82.4  -2157 -0.394070   4254446  0.450027   186  0.434132  0.0000 0.000512 0.000612 0.001886  0.003568 -0.011783 -0.131960
WVHU 05DEC02 2005.9192 53706 1351 5  -82.4  -2157 -0.393810   4254446  0.451717   186  0.430403  0.0000 0.000511 0.000610 0.001877  0.007495 -0.012383 -0.136225
WVHU 05DEC03 2005.9220 53707 1351 6  -82.4  -2157 -0.392653   4254446  0.450944   186  0.436118  0.0000 0.000510 0.000599 0.001853  0.017090 -0.027661 -0.129656
WVHU 05DEC04 2005.9247 53708 1352 0  -82.4  -2157 -0.394202   4254446  0.448773   186  0.436843  0.0000 0.000505 0.000602 0.001848  0.015577 -0.025741 -0.121016
WVHU 05DEC05 2005.9274 53709 1352 1  -82.4  -2157 -0.396076   4254446  0.449383   186  0.438695  0.0000 0.000518 0.000621 0.001904 -0.009999 -0.019784 -0.117506
WVHU 05DEC06 2005.9302 53710 1352 2  -82.4  -2157 -0.392357   4254446  0.449504   186  0.433671  0.0000 0.000505 0.000598 0.001852  0.004450 -0.012140 -0.126956
WVHU 05DEC07 2005.9329 53711 1352 3  -82.4  -2157 -0.395374   4254446  0.451853   186  0.430191  0.0000 0.000534 0.000630 0.001937  0.021854 -0.024296 -0.156357
WVHU 05DEC08 2005.9357 53712 1352 4  -82.4  -2157 -0.395233   4254446  0.452817   186  0.431962  0.0000 0.000506 0.000602 0.001848  0.013321 -0.018530 -0.129915
WVHU 05DEC09 2005.9384 53713 1352 5  -82.4  -2157 -0.394103   4254446  0.450590   186  0.431918  0.0000 0.000507 0.000602 0.001850  0.010457 -0.010915 -0.119081
WVHU 05DEC10 2005.9411 53714 1352 6  -82.4  -2157 -0.394681   4254446  0.452584   186  0.436562  0.0000 0.000519 0.000613 0.001877  0.017844 -0.032524 -0.138667
WVHU 05DEC11 2005.9439 53715 1353 0  -82.4  -2157 -0.395361   4254446  0.451724   186  0.435402  0.0000 0.000506 0.000602 0.001846  0.018258 -0.034729 -0.123759
WVHU 05DEC12 2005.9466 53716 1353 1  -82.4  -2157 -0.395210   4254446  0.450686   186  0.432982  0.0000 0.000504 0.000600 0.001852  0.004268 -0.023870 -0.113127
WVHU 05DEC13 2005.9493 53717 1353 2  -82.4  -2157 -0.394829   4254446  0.453123   186  0.435903  0.0000 0.000536 0.000631 0.001951  0.013332 -0.014438 -0.154344
WVHU 05DEC14 2005.9521 53718 1353 3  -82.4  -2157 -0.393327   4254446  0.454090   186  0.440952  0.0000 0.000505 0.000599 0.001837  0.022127 -0.013796 -0.134709
WVHU 05DEC15 2005.9548 53719 1353 4  -82.4  -2157 -0.394118   4254446  0.452365   186  0.434880  0.0000 0.000525 0.000612 0.001885  0.014435 -0.026423 -0.149338
WVHU 05DEC16 2005.9576 53720 1353 5  -82.4  -2157 -0.395610   4254446  0.451133   186  0.433253  0.0000 0.000505 0.000600 0.001840  0.013363 -0.018439 -0.140683
WVHU 05DEC17 2005.9603 53721 1353 6  -82.4  -2157 -0.394699   4254446  0.452842   186  0.431216  0.0000 0.000500 0.000600 0.001851  0.025428 -0.021813 -0.156509
WVHU 05DEC18 2005.9630 53722 1354 0  -82.4  -2157 -0.396624   4254446  0.452607   186  0.429339  0.0000 0.000501 0.000606 0.001858  0.007537  0.000037 -0.144013
WVHU 05DEC19 2005.9658 53723 1354 1  -82.4  -2157 -0.395544   4254446  0.452527   186  0.428362  0.0000 0.000548 0.000653 0.001998  0.019540 -0.031945 -0.176274
WVHU 05DEC20 2005.9685 53724 1354 2  -82.4  -2157 -0.395767   4254446  0.452844   186  0.427025  0.0000 0.000557 0.000662 0.002031  0.031387 -0.040124 -0.196191
WVHU 05DEC21 2005.9713 53725 1354 3  -82.4  -2157 -0.394409   4254446  0.451953   186  0.427687  0.0000 0.000515 0.000620 0.001886  0.015852 -0.025646 -0.156625
WVHU 05DEC22 2005.9740 53726 1354 4  -82.4  -2157 -0.394650   4254446  0.450967   186  0.436590  0.0000 0.000516 0.000621 0.001896  0.022470 -0.034230 -0.167202
WVHU 05DEC23 2005.9767 53727 1354 5  -82.4  -2157 -0.395650   4254446  0.451731   186  0.443488  0.0000 0.000527 0.000626 0.001921  0.035514 -0.028287 -0.151676
WVHU 05DEC24 2005.9795 53728 1354 6  -82.4  -2157 -0.395486   4254446  0.451677   186  0.443794  0.0000 0.000538 0.000634 0.001964  0.038962 -0.040434 -0.145899
WVHU 05DEC25 2005.9822 53729 1355 0  -82.4  -2157 -0.393816   4254446  0.452159   186  0.442262  0.0000 0.000516 0.000600 0.001890  0.052228 -0.030074 -0.165181
WVHU 05DEC26 2005.9849 53730 1355 1  -82.4  -2157 -0.395765   4254446  0.449206   186  0.438068  0.0000 0.000527 0.000616 0.001952  0.057344 -0.035936 -0.147467
WVHU 05DEC27 2005.9877 53731 1355 2  -82.4  -2157 -0.394632   4254446  0.450964   186  0.444498  0.0000 0.000548 0.000628 0.002006  0.057255 -0.028992 -0.159469
WVHU 05DEC28 2005.9904 53732 1355 3  -82.4  -2157 -0.395758   4254446  0.451116   186  0.439817  0.0000 0.000513 0.000603 0.001899  0.047011 -0.032241 -0.153062
WVHU 05DEC29 2005.9932 53733 1355 4  -82.4  -2157 -0.395591   4254446  0.450864   186  0.436070  0.0000 0.000524 0.000626 0.001958  0.042597 -0.049733 -0.139388
WVHU 05DEC30 2005.9959 53734 1355 5  -82.4  -2157 -0.395631   4254446  0.450721   186  0.443299  0.0000 0.000516 0.000606 0.001903  0.046237 -0.040619 -0.174273
WVHU 05DEC31 2005.9986 53735 1355 6  -82.4  -2157 -0.394716   4254446  0.451039   186  0.436514  0.0000 0.000514 0.000604 0.001897  0.053941 -0.053158 -0.172143
WVHU 06JAN09 2006.0233 53744 1357 1  -82.4  -2157 -0.395646   4254446  0.449399   186  0.437225  0.0000 0.000524 0.000621 0.001951  0.035808 -0.030166 -0.168249
WVHU 06JAN11 2006.0287 53746 1357 3  -82.4  -2157 -0.396220   4254446  0.450167   186  0.441885  0.0000 0.000516 0.000609 0.001905  0.054714 -0.048413 -0.183934
WVHU 06JAN12 2006.0315 53747 1357 4  -82.4  -2157 -0.393849   4254446  0.451734   186  0.439749  0.0000 0.000514 0.000605 0.001897  0.056054 -0.049088 -0.178926
WVHU 06JAN13 2006.0342 53748 1357 5  -82.4  -2157 -0.395654   4254446  0.448455   186  0.448102  0.0000 0.000518 0.000609 0.001907  0.056265 -0.033647 -0.165696
WVHU 06JAN14 2006.0370 53749 1357 6  -82.4  -2157 -0.398964   4254446  0.449128   186  0.433569  0.0000 0.000528 0.000623 0.001946  0.070261 -0.037958 -0.161669
