site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J776 09JAN01 2009.0021 54832 1512 4  130.5  -2896 -0.713796   3505826  0.400492   204  0.766634  0.0000 0.000546 0.000642 0.002921 -0.089484  0.002092 -0.436801
J776 09JAN02 2009.0048 54833 1512 5  130.5  -2896 -0.711739   3505826  0.404035   204  0.760109  0.0000 0.000554 0.000643 0.002899 -0.088113  0.020983 -0.421167
J776 09JAN03 2009.0075 54834 1512 6  130.5  -2896 -0.711955   3505826  0.403317   204  0.757964  0.0000 0.000560 0.000650 0.002916 -0.100539  0.025102 -0.424555
J776 09JAN04 2009.0103 54835 1513 0  130.5  -2896 -0.712689   3505826  0.404433   204  0.756266  0.0000 0.000565 0.000666 0.002958 -0.109532  0.016718 -0.424623
J776 09JAN05 2009.0130 54836 1513 1  130.5  -2896 -0.711627   3505826  0.399141   204  0.767552  0.0000 0.000564 0.000658 0.002937 -0.107006  0.036778 -0.422087
J776 09JAN06 2009.0157 54837 1513 2  130.5  -2896 -0.712550   3505826  0.401436   204  0.761426  0.0000 0.000554 0.000647 0.002924 -0.106285  0.020015 -0.433773
J776 09JAN07 2009.0185 54838 1513 3  130.5  -2896 -0.710241   3505826  0.402351   204  0.763341  0.0000 0.000554 0.000641 0.002908 -0.099709  0.018497 -0.422726
J776 09JAN08 2009.0212 54839 1513 4  130.5  -2896 -0.711702   3505826  0.399868   204  0.752481  0.0000 0.000559 0.000660 0.002921 -0.072388  0.002928 -0.426535
J776 09JAN09 2009.0240 54840 1513 5  130.5  -2896 -0.713139   3505826  0.401495   204  0.750365  0.0000 0.000560 0.000663 0.002938 -0.062391  0.006058 -0.421488
J776 09JAN10 2009.0267 54841 1513 6  130.5  -2896 -0.712875   3505826  0.403668   204  0.751981  0.0000 0.000557 0.000647 0.002872 -0.104916  0.016191 -0.416431
J776 09JAN11 2009.0294 54842 1514 0  130.5  -2896 -0.710388   3505826  0.400840   204  0.761908  0.0000 0.000556 0.000651 0.002940 -0.096419  0.005767 -0.424988
J776 09JAN12 2009.0322 54843 1514 1  130.5  -2896 -0.710718   3505826  0.400141   204  0.753868  0.0000 0.000547 0.000641 0.002884 -0.096867  0.004679 -0.431492
J776 09JAN13 2009.0349 54844 1514 2  130.5  -2896 -0.711067   3505826  0.401152   204  0.756661  0.0000 0.000546 0.000642 0.002882 -0.102758  0.003329 -0.420664
J776 09JAN14 2009.0376 54845 1514 3  130.5  -2896 -0.713072   3505826  0.402688   204  0.754495  0.0000 0.000550 0.000650 0.002896 -0.098889  0.003729 -0.416769
J776 09JAN15 2009.0404 54846 1514 4  130.5  -2896 -0.711953   3505826  0.400456   204  0.761901  0.0000 0.000552 0.000649 0.002925 -0.101728  0.004744 -0.423576
J776 09JAN16 2009.0431 54847 1514 5  130.5  -2896 -0.708195   3505826  0.400131   204  0.758986  0.0000 0.000555 0.000650 0.002882 -0.097488  0.003545 -0.408333
J776 09JAN17 2009.0459 54848 1514 6  130.5  -2896 -0.708656   3505826  0.400275   204  0.762329  0.0000 0.000550 0.000650 0.002884 -0.100465 -0.008290 -0.408690
J776 09JAN18 2009.0486 54849 1515 0  130.5  -2896 -0.709746   3505826  0.400107   204  0.765247  0.0000 0.000549 0.000647 0.002875 -0.104535  0.002805 -0.406071
J776 09JAN19 2009.0513 54850 1515 1  130.5  -2896 -0.711764   3505826  0.400920   204  0.766506  0.0000 0.000549 0.000649 0.002883 -0.081456 -0.000294 -0.411195
J776 09JAN20 2009.0541 54851 1515 2  130.5  -2896 -0.712684   3505826  0.400119   204  0.760876  0.0000 0.000555 0.000649 0.002898 -0.098279 -0.017903 -0.407078
J776 09JAN21 2009.0568 54852 1515 3  130.5  -2896 -0.709779   3505826  0.397199   204  0.764870  0.0000 0.000546 0.000646 0.002887 -0.088067 -0.005835 -0.416363
J776 09JAN22 2009.0595 54853 1515 4  130.5  -2896 -0.709999   3505826  0.399614   204  0.758955  0.0000 0.000557 0.000647 0.002873 -0.107126  0.013748 -0.407921
J776 09JAN23 2009.0623 54854 1515 5  130.5  -2896 -0.710342   3505826  0.399548   204  0.759508  0.0000 0.000547 0.000636 0.002789 -0.107114  0.008492 -0.399518
J776 09JAN24 2009.0650 54855 1515 6  130.5  -2896 -0.708415   3505826  0.400552   204  0.761934  0.0000 0.000543 0.000637 0.002832 -0.085798  0.003168 -0.407644
J776 09JAN25 2009.0678 54856 1516 0  130.5  -2896 -0.711451   3505826  0.397466   204  0.760664  0.0000 0.000544 0.000640 0.002880 -0.089519  0.003534 -0.416460
J776 09JAN26 2009.0705 54857 1516 1  130.5  -2896 -0.710518   3505826  0.398813   204  0.760983  0.0000 0.000545 0.000645 0.002854 -0.101810 -0.008333 -0.412088
J776 09JAN27 2009.0732 54858 1516 2  130.5  -2896 -0.708986   3505826  0.399003   204  0.761633  0.0000 0.000551 0.000644 0.002816 -0.093520  0.019321 -0.391169
J776 09JAN28 2009.0760 54859 1516 3  130.5  -2896 -0.709239   3505826  0.399833   204  0.762353  0.0000 0.000546 0.000640 0.002829 -0.089412  0.002915 -0.408146
J776 09JAN29 2009.0787 54860 1516 4  130.5  -2896 -0.707872   3505826  0.399204   204  0.773835  0.0000 0.000556 0.000642 0.002822 -0.095100  0.008241 -0.401829
J776 09JAN30 2009.0815 54861 1516 5  130.5  -2896 -0.711210   3505826  0.399998   204  0.766814  0.0000 0.000550 0.000646 0.002836 -0.084045 -0.000825 -0.407963
J776 09JAN31 2009.0842 54862 1516 6  130.5  -2896 -0.713984   3505826  0.402733   204  0.770679  0.0000 0.000554 0.000654 0.002857 -0.093574  0.000559 -0.411232
J776 09FEB01 2009.0869 54863 1517 0  130.5  -2896 -0.711227   3505826  0.402281   204  0.762263  0.0000 0.000553 0.000649 0.002811 -0.104964 -0.005807 -0.400000
J776 09FEB02 2009.0897 54864 1517 1  130.5  -2896 -0.709075   3505826  0.400586   204  0.764673  0.0000 0.000557 0.000653 0.002834 -0.111502  0.004295 -0.406061
J776 09FEB03 2009.0924 54865 1517 2  130.5  -2896 -0.710468   3505826  0.399620   204  0.758821  0.0000 0.000564 0.000647 0.002826 -0.107267  0.006022 -0.389159
J776 09FEB04 2009.0951 54866 1517 3  130.5  -2896 -0.710110   3505826  0.398732   204  0.762497  0.0000 0.000550 0.000640 0.002857 -0.099837  0.015385 -0.419687
J776 09FEB05 2009.0979 54867 1517 4  130.5  -2896 -0.711181   3505826  0.401449   204  0.758913  0.0000 0.000555 0.000646 0.002871 -0.092348  0.001006 -0.414882
J776 09FEB06 2009.1006 54868 1517 5  130.5  -2896 -0.711024   3505826  0.401960   204  0.757476  0.0000 0.000557 0.000653 0.002897 -0.094332  0.011735 -0.415098
J776 09FEB07 2009.1034 54869 1517 6  130.5  -2896 -0.709604   3505826  0.402215   204  0.757433  0.0000 0.000554 0.000648 0.002893 -0.100692 -0.002040 -0.414015
J776 09FEB08 2009.1061 54870 1518 0  130.5  -2896 -0.709214   3505826  0.399474   204  0.757747  0.0000 0.000561 0.000643 0.002822 -0.097640  0.010170 -0.396876
J776 09FEB09 2009.1088 54871 1518 1  130.5  -2896 -0.708970   3505826  0.397763   204  0.766926  0.0000 0.000557 0.000641 0.002845 -0.094521  0.003755 -0.408350
J776 09FEB10 2009.1116 54872 1518 2  130.5  -2896 -0.707101   3505826  0.399717   204  0.766343  0.0000 0.000555 0.000643 0.002886 -0.085901  0.014206 -0.420835
J776 09FEB11 2009.1143 54873 1518 3  130.5  -2896 -0.710615   3505826  0.399623   204  0.765830  0.0000 0.000567 0.000663 0.002948 -0.068462  0.008064 -0.415477
J776 09FEB12 2009.1170 54874 1518 4  130.5  -2896 -0.705316   3505826  0.398518   204  0.764681  0.0000 0.000566 0.000662 0.002895 -0.063518 -0.003914 -0.400273
J776 09FEB13 2009.1198 54875 1518 5  130.5  -2896 -0.709580   3505826  0.403756   204  0.746857  0.0000 0.000567 0.000655 0.002881 -0.093047  0.015356 -0.404756
J776 09FEB14 2009.1225 54876 1518 6  130.5  -2896 -0.707534   3505826  0.399374   204  0.759106  0.0000 0.000552 0.000644 0.002856 -0.084319  0.009579 -0.409089
J776 09FEB15 2009.1253 54877 1519 0  130.5  -2896 -0.709271   3505826  0.400451   204  0.768121  0.0000 0.000552 0.000648 0.002887 -0.096499  0.009898 -0.419474
J776 09FEB16 2009.1280 54878 1519 1  130.5  -2896 -0.708312   3505826  0.400611   204  0.769705  0.0000 0.000557 0.000650 0.002897 -0.089553 -0.006160 -0.417829
J776 09FEB17 2009.1307 54879 1519 2  130.5  -2896 -0.709130   3505826  0.401354   204  0.764837  0.0000 0.000560 0.000665 0.002922 -0.080000 -0.008470 -0.420523
J776 09FEB18 2009.1335 54880 1519 3  130.5  -2896 -0.708217   3505826  0.399448   204  0.760305  0.0000 0.000561 0.000660 0.002975 -0.072846 -0.014080 -0.408047
J776 09FEB19 2009.1362 54881 1519 4  130.5  -2896 -0.706739   3505826  0.397100   204  0.753716  0.0000 0.000559 0.000650 0.002871 -0.102616  0.006819 -0.421228
J776 09FEB20 2009.1389 54882 1519 5  130.5  -2896 -0.709395   3505826  0.396911   204  0.771035  0.0000 0.000555 0.000647 0.002910 -0.070674 -0.017740 -0.430299
J776 09FEB21 2009.1417 54883 1519 6  130.5  -2896 -0.706650   3505826  0.398812   204  0.772469  0.0000 0.000553 0.000652 0.002871 -0.069520 -0.012365 -0.412970
J776 09FEB22 2009.1444 54884 1520 0  130.5  -2896 -0.706681   3505826  0.396657   204  0.767736  0.0000 0.000560 0.000659 0.002895 -0.079442 -0.017564 -0.417493
J776 09FEB23 2009.1472 54885 1520 1  130.5  -2896 -0.707393   3505826  0.395850   204  0.776487  0.0000 0.000557 0.000658 0.002938 -0.045817 -0.028363 -0.417508
J776 09FEB24 2009.1499 54886 1520 2  130.5  -2896 -0.707117   3505826  0.395833   204  0.770854  0.0000 0.000566 0.000663 0.003022 -0.045261 -0.036187 -0.432391
J776 09FEB25 2009.1526 54887 1520 3  130.5  -2896 -0.709123   3505826  0.396000   204  0.759043  0.0000 0.000559 0.000652 0.002879 -0.068432 -0.017066 -0.406343
J776 09FEB26 2009.1554 54888 1520 4  130.5  -2896 -0.707825   3505826  0.398754   204  0.760935  0.0000 0.000559 0.000660 0.002950 -0.046807 -0.029756 -0.420547
J776 09FEB27 2009.1581 54889 1520 5  130.5  -2896 -0.707143   3505826  0.396629   204  0.772134  0.0000 0.000562 0.000658 0.002966 -0.041858 -0.044895 -0.410252
J776 09FEB28 2009.1608 54890 1520 6  130.5  -2896 -0.706456   3505826  0.398545   204  0.763476  0.0000 0.000549 0.000646 0.002900 -0.066916 -0.021763 -0.421537
J776 09MAR01 2009.1636 54891 1521 0  130.5  -2896 -0.707269   3505826  0.400151   204  0.760781  0.0000 0.000550 0.000645 0.002880 -0.073644 -0.018800 -0.416015
J776 09MAR02 2009.1663 54892 1521 1  130.5  -2896 -0.706168   3505826  0.398672   204  0.769712  0.0000 0.000555 0.000654 0.002946 -0.071106 -0.016058 -0.421167
J776 09MAR03 2009.1691 54893 1521 2  130.5  -2896 -0.706627   3505826  0.394757   204  0.771665  0.0000 0.000591 0.000666 0.003037 -0.105330  0.018914 -0.410678
J776 09MAR04 2009.1718 54894 1521 3  130.5  -2896 -0.708399   3505826  0.396509   204  0.761714  0.0000 0.000557 0.000650 0.002905 -0.075570 -0.005056 -0.404684
J776 09MAR05 2009.1745 54895 1521 4  130.5  -2896 -0.706307   3505826  0.395713   204  0.769013  0.0000 0.000549 0.000650 0.002925 -0.066703 -0.006290 -0.415041
J776 09MAR06 2009.1773 54896 1521 5  130.5  -2896 -0.708701   3505826  0.396372   204  0.762121  0.0000 0.000581 0.000661 0.002971 -0.076042 -0.027339 -0.399491
J776 09MAR07 2009.1800 54897 1521 6  130.5  -2896 -0.706799   3505826  0.397264   204  0.765324  0.0000 0.000558 0.000650 0.002940 -0.076142 -0.011452 -0.418735
J776 09MAR08 2009.1828 54898 1522 0  130.5  -2896 -0.707481   3505826  0.396562   204  0.767238  0.0000 0.000549 0.000644 0.002917 -0.073685 -0.010638 -0.414775
J776 09MAR09 2009.1855 54899 1522 1  130.5  -2896 -0.707316   3505826  0.394874   204  0.762403  0.0000 0.000563 0.000649 0.003005 -0.088855 -0.007809 -0.418723
J776 09MAR10 2009.1882 54900 1522 2  130.5  -2896 -0.708773   3505826  0.397377   204  0.760371  0.0000 0.000561 0.000654 0.002954 -0.066622 -0.028212 -0.422721
J776 09MAR11 2009.1910 54901 1522 3  130.5  -2896 -0.705902   3505826  0.399545   204  0.762081  0.0000 0.000563 0.000651 0.002948 -0.069667 -0.003884 -0.412639
J776 09MAR12 2009.1937 54902 1522 4  130.5  -2896 -0.707304   3505826  0.398836   204  0.774067  0.0000 0.000558 0.000652 0.002963 -0.066464 -0.012767 -0.414759
J776 09MAR13 2009.1964 54903 1522 5  130.5  -2896 -0.706681   3505826  0.397257   204  0.763496  0.0000 0.000554 0.000645 0.002933 -0.082470 -0.007330 -0.415286
J776 09MAR14 2009.1992 54904 1522 6  130.5  -2896 -0.706392   3505826  0.398757   204  0.761504  0.0000 0.000561 0.000651 0.002887 -0.092778  0.015068 -0.394736
