site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DJOU 05SEP15 2005.7057 53628 1340 4    1.7  -4209 -0.868755   1071794  0.735760   459  0.817898  0.0000 0.000606 0.000487 0.002060  0.004631 -0.017650 -0.061097
DJOU 05SEP16 2005.7084 53629 1340 5    1.7  -4209 -0.868374   1071794  0.736471   459  0.816988  0.0000 0.000610 0.000490 0.002055 -0.028732 -0.005096 -0.063873
DJOU 05SEP17 2005.7112 53630 1340 6    1.7  -4209 -0.868644   1071794  0.739689   459  0.822590  0.0000 0.000576 0.000471 0.001994 -0.017238  0.007769 -0.062322
DJOU 05SEP18 2005.7139 53631 1341 0    1.7  -4209 -0.868307   1071794  0.740178   459  0.825282  0.0000 0.000630 0.000499 0.002205 -0.026935  0.021529 -0.063488
DJOU 05SEP19 2005.7166 53632 1341 1    1.7  -4209 -0.868477   1071794  0.736355   459  0.825366  0.0000 0.000593 0.000478 0.001991 -0.011966 -0.000435 -0.078783
DJOU 05SEP20 2005.7194 53633 1341 2    1.7  -4209 -0.870896   1071794  0.738305   459  0.825434  0.0000 0.000574 0.000473 0.001938 -0.015706 -0.015614 -0.044098
DJOU 05SEP21 2005.7221 53634 1341 3    1.7  -4209 -0.870972   1071794  0.737342   459  0.832476  0.0000 0.000597 0.000488 0.002029  0.005839 -0.029133 -0.050382
DJOU 05SEP22 2005.7248 53635 1341 4    1.7  -4209 -0.867971   1071794  0.737180   459  0.818741  0.0000 0.000570 0.000466 0.001943 -0.016352 -0.008299 -0.061733
DJOU 05SEP23 2005.7276 53636 1341 5    1.7  -4209 -0.869636   1071794  0.741318   459  0.828755  0.0000 0.000577 0.000476 0.001974 -0.019296 -0.005009 -0.032636
DJOU 05SEP24 2005.7303 53637 1341 6    1.7  -4209 -0.871643   1071794  0.737914   459  0.840478  0.0000 0.000584 0.000479 0.002014 -0.035905 -0.000739 -0.069943
DJOU 05SEP25 2005.7331 53638 1342 0    1.7  -4209 -0.868382   1071794  0.738958   459  0.830884  0.0000 0.000582 0.000478 0.002000 -0.027227  0.028871 -0.065227
DJOU 05SEP26 2005.7358 53639 1342 1    1.7  -4209 -0.868379   1071794  0.739250   459  0.824023  0.0000 0.000587 0.000485 0.002000 -0.056514  0.013823 -0.045985
DJOU 05SEP27 2005.7385 53640 1342 2    1.7  -4209 -0.868175   1071794  0.738932   459  0.841578  0.0000 0.000600 0.000494 0.002094 -0.040786 -0.019173 -0.074487
DJOU 05SEP28 2005.7413 53641 1342 3    1.7  -4209 -0.870510   1071794  0.741043   459  0.843407  0.0000 0.000610 0.000498 0.002092 -0.051070 -0.057237 -0.014896
DJOU 05SEP29 2005.7440 53642 1342 4    1.7  -4209 -0.869908   1071794  0.739402   459  0.827966  0.0000 0.000607 0.000490 0.002060 -0.015133 -0.020721 -0.047560
DJOU 05SEP30 2005.7467 53643 1342 5    1.7  -4209 -0.870696   1071794  0.738735   459  0.815190  0.0000 0.000582 0.000473 0.001969 -0.036335 -0.011980 -0.053421
DJOU 05OCT01 2005.7495 53644 1342 6    1.7  -4209 -0.870585   1071794  0.739812   459  0.819934  0.0000 0.000576 0.000480 0.001988 -0.027470 -0.016638 -0.055535
DJOU 05OCT02 2005.7522 53645 1343 0    1.7  -4209 -0.868401   1071794  0.740024   459  0.807984  0.0000 0.000598 0.000489 0.002075 -0.045552  0.024035 -0.058439
DJOU 05OCT03 2005.7550 53646 1343 1    1.7  -4209 -0.868538   1071794  0.739927   459  0.823570  0.0000 0.000591 0.000486 0.002022 -0.039706  0.018342 -0.052880
DJOU 05OCT04 2005.7577 53647 1343 2    1.7  -4209 -0.864714   1071794  0.739988   459  0.831901  0.0000 0.000604 0.000499 0.002034 -0.012862  0.024793 -0.038624
DJOU 05OCT05 2005.7604 53648 1343 3    1.7  -4209 -0.868257   1071794  0.736909   459  0.829779  0.0000 0.000602 0.000496 0.002121  0.009171  0.011580 -0.097646
DJOU 05OCT06 2005.7632 53649 1343 4    1.7  -4209 -0.868549   1071794  0.739318   459  0.839235  0.0000 0.000602 0.000501 0.002110 -0.005399  0.013900 -0.064873
DJOU 05OCT07 2005.7659 53650 1343 5    1.7  -4209 -0.869189   1071794  0.740324   459  0.822831  0.0000 0.000595 0.000488 0.002065  0.001792  0.047417 -0.038220
DJOU 05OCT08 2005.7687 53651 1343 6    1.7  -4209 -0.868314   1071794  0.738988   459  0.823043  0.0000 0.000590 0.000487 0.002029 -0.007100  0.044177 -0.004693
DJOU 05OCT09 2005.7714 53652 1344 0    1.7  -4209 -0.867392   1071794  0.741273   459  0.835353  0.0000 0.000587 0.000493 0.002045 -0.014921  0.007193 -0.040514
DJOU 05OCT10 2005.7741 53653 1344 1    1.7  -4209 -0.869681   1071794  0.738552   459  0.834276  0.0000 0.000594 0.000485 0.002046 -0.024070 -0.007270 -0.041791
DJOU 05OCT11 2005.7769 53654 1344 2    1.7  -4209 -0.868125   1071794  0.739410   459  0.825559  0.0000 0.000592 0.000486 0.002060 -0.015372  0.040526 -0.047386
DJOU 05OCT12 2005.7796 53655 1344 3    1.7  -4209 -0.865618   1071794  0.739192   459  0.829319  0.0000 0.000605 0.000493 0.002092 -0.044740  0.064201 -0.034741
DJOU 05OCT13 2005.7823 53656 1344 4    1.7  -4209 -0.866718   1071794  0.740978   459  0.818705  0.0000 0.000597 0.000491 0.002071 -0.009699  0.054394 -0.046436
DJOU 05OCT14 2005.7851 53657 1344 5    1.7  -4209 -0.866177   1071794  0.740267   459  0.825134  0.0000 0.000583 0.000482 0.002026 -0.018757 -0.019647 -0.034822
DJOU 05OCT15 2005.7878 53658 1344 6    1.7  -4209 -0.864376   1071794  0.739712   459  0.833021  0.0000 0.000599 0.000481 0.002122 -0.023100  0.033555 -0.090584
DJOU 05OCT16 2005.7906 53659 1345 0    1.7  -4209 -0.868263   1071794  0.744577   459  0.841027  0.0000 0.000592 0.000486 0.002031 -0.013067  0.002957 -0.021079
DJOU 05OCT17 2005.7933 53660 1345 1    1.7  -4209 -0.865784   1071794  0.738987   459  0.830509  0.0000 0.000591 0.000479 0.002045  0.020096  0.016390 -0.049271
DJOU 05OCT18 2005.7960 53661 1345 2    1.7  -4209 -0.865583   1071794  0.741544   459  0.823683  0.0000 0.000591 0.000488 0.002079 -0.022573  0.042783 -0.055867
DJOU 05OCT19 2005.7988 53662 1345 3    1.7  -4209 -0.866572   1071794  0.740499   459  0.829275  0.0000 0.000590 0.000485 0.002040 -0.024394  0.029075 -0.061718
DJOU 05OCT20 2005.8015 53663 1345 4    1.7  -4209 -0.866049   1071794  0.738890   459  0.829785  0.0000 0.000618 0.000499 0.002114 -0.013803  0.019571 -0.058515
DJOU 05OCT21 2005.8042 53664 1345 5    1.7  -4209 -0.866026   1071794  0.742731   459  0.831228  0.0000 0.000603 0.000479 0.002088  0.006285  0.056961 -0.052185
DJOU 05OCT22 2005.8070 53665 1345 6    1.7  -4209 -0.866999   1071794  0.743435   459  0.829069  0.0000 0.000588 0.000480 0.002080  0.022219  0.007139 -0.085617
DJOU 05OCT23 2005.8097 53666 1346 0    1.7  -4209 -0.864924   1071794  0.741039   459  0.825016  0.0000 0.000590 0.000481 0.002068  0.027287  0.027545 -0.046813
DJOU 05OCT24 2005.8125 53667 1346 1    1.7  -4209 -0.866272   1071794  0.742506   459  0.835736  0.0000 0.000575 0.000471 0.002003  0.011686  0.020356 -0.055706
DJOU 05OCT25 2005.8152 53668 1346 2    1.7  -4209 -0.866880   1071794  0.740622   459  0.823342  0.0000 0.000587 0.000481 0.002031  0.024519  0.019239 -0.058521
DJOU 05OCT26 2005.8179 53669 1346 3    1.7  -4209 -0.869008   1071794  0.741973   459  0.832188  0.0000 0.000589 0.000482 0.002044 -0.028390  0.037226 -0.075831
DJOU 05OCT27 2005.8207 53670 1346 4    1.7  -4209 -0.866267   1071794  0.742000   459  0.841418  0.0000 0.000586 0.000472 0.002051 -0.010755  0.030633 -0.069401
DJOU 05OCT28 2005.8234 53671 1346 5    1.7  -4209 -0.870307   1071794  0.740438   459  0.827369  0.0000 0.000578 0.000470 0.002026  0.005185  0.015966 -0.079656
DJOU 05OCT29 2005.8261 53672 1346 6    1.7  -4209 -0.864797   1071794  0.742402   459  0.837143  0.0000 0.000575 0.000471 0.002017  0.005583  0.004940 -0.078093
DJOU 05OCT30 2005.8289 53673 1347 0    1.7  -4209 -0.866329   1071794  0.741923   459  0.834317  0.0000 0.000583 0.000476 0.002047  0.011680  0.032058 -0.064503
DJOU 05OCT31 2005.8316 53674 1347 1    1.7  -4209 -0.870384   1071794  0.741435   459  0.827214  0.0000 0.000614 0.000498 0.002177 -0.017158  0.052161 -0.084926
DJOU 05NOV01 2005.8344 53675 1347 2    1.7  -4209 -0.866994   1071794  0.739357   459  0.831875  0.0000 0.000618 0.000497 0.002119 -0.012044  0.029330 -0.052314
DJOU 05NOV02 2005.8371 53676 1347 3    1.7  -4209 -0.866706   1071794  0.740031   459  0.840783  0.0000 0.000613 0.000493 0.002109 -0.010908  0.050028 -0.059193
DJOU 05NOV03 2005.8398 53677 1347 4    1.7  -4209 -0.867869   1071794  0.741056   459  0.836486  0.0000 0.000604 0.000488 0.002072  0.004300  0.028273 -0.089634
DJOU 05NOV04 2005.8426 53678 1347 5    1.7  -4209 -0.867931   1071794  0.740118   459  0.838557  0.0000 0.000599 0.000481 0.002044  0.006953  0.024209 -0.073079
DJOU 05NOV05 2005.8453 53679 1347 6    1.7  -4209 -0.868149   1071794  0.739031   459  0.843451  0.0000 0.000622 0.000499 0.002131 -0.049238  0.027395 -0.081531
DJOU 05NOV06 2005.8480 53680 1348 0    1.7  -4209 -0.869966   1071794  0.741978   459  0.841907  0.0000 0.000610 0.000493 0.002081 -0.028351  0.041602 -0.078830
DJOU 05NOV07 2005.8508 53681 1348 1    1.7  -4209 -0.868315   1071794  0.741926   459  0.837894  0.0000 0.000606 0.000486 0.002061  0.001343  0.031072 -0.073948
DJOU 05NOV08 2005.8535 53682 1348 2    1.7  -4209 -0.866584   1071794  0.741120   459  0.838293  0.0000 0.000613 0.000491 0.002097 -0.003142  0.047145 -0.082679
DJOU 05NOV09 2005.8563 53683 1348 3    1.7  -4209 -0.869338   1071794  0.740794   459  0.838731  0.0000 0.000604 0.000486 0.002052  0.015781 -0.003631 -0.083956
DJOU 05NOV10 2005.8590 53684 1348 4    1.7  -4209 -0.865337   1071794  0.742833   459  0.841272  0.0000 0.000609 0.000487 0.002047  0.018642  0.027768 -0.059671
DJOU 05NOV11 2005.8617 53685 1348 5    1.7  -4209 -0.868183   1071794  0.742314   459  0.835119  0.0000 0.000612 0.000491 0.002088  0.004079  0.049666 -0.048410
DJOU 05NOV12 2005.8645 53686 1348 6    1.7  -4209 -0.866841   1071794  0.741267   459  0.840060  0.0000 0.000597 0.000484 0.002049 -0.019458  0.039001 -0.072687
DJOU 05NOV13 2005.8672 53687 1349 0    1.7  -4209 -0.866912   1071794  0.742275   459  0.844454  0.0000 0.000595 0.000478 0.002003 -0.011841  0.045364 -0.078770
DJOU 05NOV14 2005.8700 53688 1349 1    1.7  -4209 -0.867014   1071794  0.740975   459  0.833797  0.0000 0.000611 0.000486 0.002069 -0.003200  0.035812 -0.089484
DJOU 05NOV15 2005.8727 53689 1349 2    1.7  -4209 -0.868353   1071794  0.742941   459  0.843781  0.0000 0.000584 0.000473 0.002027  0.018413  0.018988 -0.084994
DJOU 05NOV16 2005.8754 53690 1349 3    1.7  -4209 -0.867173   1071794  0.741402   459  0.833512  0.0000 0.000577 0.000481 0.002034  0.012261 -0.009775 -0.068521
DJOU 05NOV17 2005.8782 53691 1349 4    1.7  -4209 -0.864491   1071794  0.741648   459  0.838764  0.0000 0.000589 0.000480 0.002039 -0.001722  0.021422 -0.053209
DJOU 05NOV18 2005.8809 53692 1349 5    1.7  -4209 -0.866224   1071794  0.744019   459  0.838617  0.0000 0.000591 0.000480 0.002075 -0.002387  0.035486 -0.066853
DJOU 05NOV19 2005.8836 53693 1349 6    1.7  -4209 -0.868283   1071794  0.743356   459  0.839109  0.0000 0.000581 0.000480 0.002053 -0.000085 -0.003540 -0.066273
DJOU 05NOV20 2005.8864 53694 1350 0    1.7  -4209 -0.867134   1071794  0.742074   459  0.836912  0.0000 0.000580 0.000472 0.002003  0.009218  0.007870 -0.078615
DJOU 05NOV21 2005.8891 53695 1350 1    1.7  -4209 -0.866357   1071794  0.742098   459  0.839323  0.0000 0.000593 0.000490 0.002138  0.024893 -0.024722 -0.086481
DJOU 05NOV22 2005.8919 53696 1350 2    1.7  -4209 -0.865369   1071794  0.742596   459  0.836600  0.0000 0.000594 0.000483 0.002079 -0.006962  0.013559 -0.064236
DJOU 05NOV23 2005.8946 53697 1350 3    1.7  -4209 -0.865675   1071794  0.742343   459  0.841500  0.0000 0.000590 0.000478 0.002039 -0.002619  0.015953 -0.059346
DJOU 05NOV24 2005.8973 53698 1350 4    1.7  -4209 -0.866551   1071794  0.743381   459  0.836676  0.0000 0.000597 0.000477 0.002057  0.008969  0.035112 -0.048370
DJOU 05NOV25 2005.9001 53699 1350 5    1.7  -4209 -0.864295   1071794  0.742464   459  0.832872  0.0000 0.000574 0.000470 0.002014  0.004285 -0.000473 -0.063711
DJOU 05NOV26 2005.9028 53700 1350 6    1.7  -4209 -0.864435   1071794  0.742197   459  0.833189  0.0000 0.000589 0.000475 0.002050  0.004392  0.004191 -0.071224
DJOU 05NOV27 2005.9055 53701 1351 0    1.7  -4209 -0.865829   1071794  0.742081   459  0.834630  0.0000 0.000592 0.000480 0.002108 -0.009478  0.018432 -0.078153
DJOU 05NOV28 2005.9083 53702 1351 1    1.7  -4209 -0.868154   1071794  0.741059   459  0.837240  0.0000 0.000589 0.000482 0.002086  0.011953  0.018993 -0.049472
DJOU 05NOV29 2005.9110 53703 1351 2    1.7  -4209 -0.869733   1071794  0.743316   459  0.840954  0.0000 0.000582 0.000485 0.002070 -0.013617  0.007580 -0.047077
DJOU 05NOV30 2005.9138 53704 1351 3    1.7  -4209 -0.863845   1071794  0.742539   459  0.843088  0.0000 0.000589 0.000483 0.002113 -0.004377  0.019816 -0.072957
DJOU 05DEC01 2005.9165 53705 1351 4    1.7  -4209 -0.863334   1071794  0.744571   459  0.847190  0.0000 0.000591 0.000489 0.002198 -0.021650  0.023874 -0.113069
DJOU 05DEC02 2005.9192 53706 1351 5    1.7  -4209 -0.866357   1071794  0.746750   459  0.845831  0.0000 0.000587 0.000487 0.002119  0.007611  0.015374 -0.055971
DJOU 05DEC03 2005.9220 53707 1351 6    1.7  -4209 -0.866432   1071794  0.743612   459  0.835122  0.0000 0.000578 0.000474 0.002024 -0.001933 -0.014189 -0.058930
DJOU 05DEC04 2005.9247 53708 1352 0    1.7  -4209 -0.867024   1071794  0.745881   459  0.840224  0.0000 0.000584 0.000473 0.002056  0.004403  0.032268 -0.072950
DJOU 05DEC05 2005.9274 53709 1352 1    1.7  -4209 -0.867164   1071794  0.742120   459  0.847988  0.0000 0.000587 0.000471 0.002041  0.002105  0.024751 -0.056676
DJOU 05DEC06 2005.9302 53710 1352 2    1.7  -4209 -0.865613   1071794  0.742534   459  0.853099  0.0000 0.000586 0.000475 0.002045 -0.000050  0.003829 -0.052381
DJOU 05DEC07 2005.9329 53711 1352 3    1.7  -4209 -0.866407   1071794  0.742890   459  0.842030  0.0000 0.000578 0.000475 0.002010 -0.009332  0.006136 -0.056963
DJOU 05DEC08 2005.9357 53712 1352 4    1.7  -4209 -0.868370   1071794  0.746360   459  0.847580  0.0000 0.000586 0.000475 0.002037  0.012340  0.032799 -0.053350
DJOU 05DEC09 2005.9384 53713 1352 5    1.7  -4209 -0.866082   1071794  0.743281   459  0.844232  0.0000 0.000595 0.000475 0.002053 -0.000940  0.053210 -0.060415
DJOU 05DEC10 2005.9411 53714 1352 6    1.7  -4209 -0.866335   1071794  0.745647   459  0.845790  0.0000 0.000584 0.000477 0.002072 -0.010584  0.009295 -0.090042
DJOU 05DEC11 2005.9439 53715 1353 0    1.7  -4209 -0.863562   1071794  0.743941   459  0.830628  0.0000 0.000587 0.000476 0.002080 -0.005046 -0.002346 -0.088150
DJOU 05DEC12 2005.9466 53716 1353 1    1.7  -4209 -0.865259   1071794  0.743677   459  0.838300  0.0000 0.000583 0.000478 0.002077 -0.017603 -0.003871 -0.087767
DJOU 05DEC13 2005.9493 53717 1353 2    1.7  -4209 -0.865772   1071794  0.743795   459  0.846875  0.0000 0.000587 0.000478 0.002085  0.004324 -0.027804 -0.079457
DJOU 05DEC14 2005.9521 53718 1353 3    1.7  -4209 -0.864758   1071794  0.745951   459  0.852243  0.0000 0.000587 0.000481 0.002077  0.011741  0.003988 -0.080345
DJOU 05DEC15 2005.9548 53719 1353 4    1.7  -4209 -0.864460   1071794  0.746496   459  0.846671  0.0000 0.000627 0.000495 0.002149  0.003427  0.051908 -0.083438
DJOU 05DEC16 2005.9576 53720 1353 5    1.7  -4209 -0.864528   1071794  0.744728   459  0.853516  0.0000 0.000592 0.000477 0.002072  0.003726  0.004805 -0.071010
DJOU 05DEC17 2005.9603 53721 1353 6    1.7  -4209 -0.864789   1071794  0.745479   459  0.848139  0.0000 0.000558 0.000466 0.001979  0.003677 -0.024817 -0.067712
DJOU 05DEC18 2005.9630 53722 1354 0    1.7  -4209 -0.863620   1071794  0.744657   459  0.850499  0.0000 0.000577 0.000477 0.002039 -0.002462 -0.006961 -0.058391
DJOU 05DEC19 2005.9658 53723 1354 1    1.7  -4209 -0.864285   1071794  0.744834   459  0.852158  0.0000 0.000603 0.000488 0.002071 -0.014704  0.012222 -0.051107
DJOU 05DEC20 2005.9685 53724 1354 2    1.7  -4209 -0.864677   1071794  0.744849   459  0.851366  0.0000 0.000619 0.000498 0.002121 -0.040671  0.072883 -0.062273
DJOU 05DEC21 2005.9713 53725 1354 3    1.7  -4209 -0.865654   1071794  0.744644   459  0.846835  0.0000 0.000593 0.000483 0.002066 -0.013454  0.040297 -0.067275
DJOU 05DEC22 2005.9740 53726 1354 4    1.7  -4209 -0.864100   1071794  0.745447   459  0.852884  0.0000 0.000599 0.000482 0.002061 -0.006810  0.068843 -0.063703
DJOU 05DEC23 2005.9767 53727 1354 5    1.7  -4209 -0.863429   1071794  0.744451   459  0.851064  0.0000 0.000628 0.000503 0.002106 -0.007501  0.024988 -0.051792
DJOU 05DEC24 2005.9795 53728 1354 6    1.7  -4209 -0.861825   1071794  0.744881   459  0.852727  0.0000 0.000641 0.000504 0.002160 -0.011189  0.038591 -0.059037
DJOU 05DEC25 2005.9822 53729 1355 0    1.7  -4209 -0.863509   1071794  0.746391   459  0.851813  0.0000 0.000615 0.000485 0.002073  0.006022  0.036709 -0.032506
DJOU 05DEC26 2005.9849 53730 1355 1    1.7  -4209 -0.864031   1071794  0.743702   459  0.852987  0.0000 0.000605 0.000494 0.002119 -0.009558  0.041542 -0.059515
DJOU 05DEC27 2005.9877 53731 1355 2    1.7  -4209 -0.862294   1071794  0.746129   459  0.851103  0.0000 0.000613 0.000496 0.002130  0.008231  0.028822 -0.030858
DJOU 05DEC28 2005.9904 53732 1355 3    1.7  -4209 -0.860845   1071794  0.745214   459  0.857865  0.0000 0.000594 0.000490 0.002049 -0.010302  0.016299 -0.036308
DJOU 05DEC29 2005.9932 53733 1355 4    1.7  -4209 -0.863262   1071794  0.746560   459  0.853602  0.0000 0.000601 0.000490 0.002082 -0.007007 -0.006063 -0.043773
DJOU 05DEC30 2005.9959 53734 1355 5    1.7  -4209 -0.862667   1071794  0.745843   459  0.848981  0.0000 0.000601 0.000490 0.002062 -0.010768  0.011910 -0.054233
DJOU 05DEC31 2005.9986 53735 1355 6    1.7  -4209 -0.860174   1071794  0.744978   459  0.848991  0.0000 0.000603 0.000503 0.002085  0.002124 -0.004142 -0.048921
DJOU 06JAN01 2006.0014 53736 1356 0    1.7  -4209 -0.861091   1071794  0.744003   459  0.850975  0.0000 0.000597 0.000489 0.002074 -0.004554  0.023502 -0.044195
DJOU 06JAN02 2006.0041 53737 1356 1    1.7  -4209 -0.861595   1071794  0.745296   459  0.851754  0.0000 0.000595 0.000497 0.002099 -0.015789 -0.002812 -0.070209
DJOU 06JAN03 2006.0068 53738 1356 2    1.7  -4209 -0.859998   1071794  0.744080   459  0.852493  0.0000 0.000596 0.000491 0.002067 -0.003250 -0.001155 -0.030421
DJOU 06JAN04 2006.0096 53739 1356 3    1.7  -4209 -0.861003   1071794  0.745430   459  0.853699  0.0000 0.000600 0.000491 0.002058  0.003112  0.011993 -0.044158
DJOU 06JAN05 2006.0123 53740 1356 4    1.7  -4209 -0.863277   1071794  0.742316   459  0.841406  0.0000 0.000602 0.000493 0.002091 -0.000755  0.024596 -0.052584
DJOU 06JAN06 2006.0151 53741 1356 5    1.7  -4209 -0.861653   1071794  0.743170   459  0.856401  0.0000 0.000606 0.000489 0.002076  0.008113  0.041951 -0.045101
DJOU 06JAN07 2006.0178 53742 1356 6    1.7  -4209 -0.860953   1071794  0.743679   459  0.850273  0.0000 0.000606 0.000492 0.002098 -0.002820  0.044234 -0.061028
DJOU 06JAN08 2006.0205 53743 1357 0    1.7  -4209 -0.858564   1071794  0.743486   459  0.851809  0.0000 0.000609 0.000515 0.002164 -0.003951  0.016372 -0.029332
DJOU 06JAN09 2006.0233 53744 1357 1    1.7  -4209 -0.861025   1071794  0.744322   459  0.851589  0.0000 0.000603 0.000507 0.002154  0.002210  0.027038 -0.070427
DJOU 06JAN10 2006.0260 53745 1357 2    1.7  -4209 -0.863140   1071794  0.745835   459  0.849153  0.0000 0.000605 0.000505 0.002104  0.009775  0.019482 -0.024529
DJOU 06JAN11 2006.0287 53746 1357 3    1.7  -4209 -0.863406   1071794  0.745514   459  0.845207  0.0000 0.000602 0.000497 0.002056  0.013525  0.010471 -0.043175
DJOU 06JAN12 2006.0315 53747 1357 4    1.7  -4209 -0.858378   1071794  0.745875   459  0.849601  0.0000 0.000608 0.000492 0.002083 -0.004189  0.035357 -0.046298
DJOU 06JAN13 2006.0342 53748 1357 5    1.7  -4209 -0.859667   1071794  0.746856   459  0.844163  0.0000 0.000595 0.000493 0.002059 -0.005067 -0.013704 -0.064082
DJOU 06JAN14 2006.0370 53749 1357 6    1.7  -4209 -0.857620   1071794  0.746972   459  0.861967  0.0000 0.000759 0.000594 0.002431  0.003006  0.036954 -0.067144
DJOU 06JAN15 2006.0397 53750 1358 0    1.7  -4209 -0.860147   1071794  0.745878   459  0.853838  0.0000 0.000786 0.000632 0.002470  0.047348 -0.028359 -0.041190
DJOU 06JAN16 2006.0424 53751 1358 1    1.7  -4209 -0.858629   1071794  0.749511   459  0.863130  0.0000 0.000832 0.000647 0.002544  0.047630  0.018984 -0.020347
DJOU 06JAN17 2006.0452 53752 1358 2    1.7  -4209 -0.859999   1071794  0.743598   459  0.856313  0.0000 0.001040 0.000806 0.003286  0.038349 -0.010320  0.002813
DJOU 06JAN18 2006.0479 53753 1358 3    1.7  -4209 -0.860145   1071794  0.748964   459  0.789026  0.0533 0.001323 0.001012 0.004239  0.025813  0.086853  0.076741
DJOU 06JAN20 2006.0534 53755 1358 5    1.7  -4209 -0.859846   1071794  0.747742   459  0.852793  0.0000 0.000961 0.000699 0.002947  0.021692  0.049248  0.022115
