site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEY 03JUL04 2003.5044 52824 1225 5    5.8  -3001 -0.228416   5011085  0.187430  1394  0.903083  0.0000 0.000528 0.000671 0.001973  0.006658  0.026464 -0.070036
STEY 03JUL05 2003.5072 52825 1225 6    5.8  -3001 -0.227799   5011085  0.185523  1394  0.901383  0.0000 0.000512 0.000653 0.001895  0.005365 -0.010451 -0.053651
STEY 03JUL06 2003.5099 52826 1226 0    5.8  -3001 -0.228798   5011085  0.187062  1394  0.897777  0.0000 0.000513 0.000656 0.001916 -0.012054  0.009544 -0.019624
STEY 03JUL07 2003.5127 52827 1226 1    5.8  -3001 -0.227747   5011085  0.187584  1394  0.904210  0.0000 0.000514 0.000657 0.001916  0.014882  0.012583 -0.055237
STEY 03JUL08 2003.5154 52828 1226 2    5.8  -3001 -0.228318   5011085  0.185940  1394  0.899227  0.0000 0.000511 0.000663 0.001924  0.002519  0.011520 -0.045705
STEY 03JUL09 2003.5181 52829 1226 3    5.8  -3001 -0.227178   5011085  0.186517  1394  0.898837  0.0000 0.000517 0.000657 0.001922  0.018035  0.017727 -0.055210
STEY 03JUL10 2003.5209 52830 1226 4    5.8  -3001 -0.228308   5011085  0.187182  1394  0.902970  0.0000 0.000513 0.000650 0.001902 -0.002892  0.015668 -0.047205
STEY 03JUL11 2003.5236 52831 1226 5    5.8  -3001 -0.227704   5011085  0.185979  1394  0.908712  0.0000 0.000534 0.000664 0.001964 -0.006740  0.005094 -0.072367
STEY 03JUL12 2003.5264 52832 1226 6    5.8  -3001 -0.227727   5011085  0.186153  1394  0.904280  0.0000 0.000508 0.000649 0.001876 -0.003176  0.008873 -0.041273
STEY 03JUL13 2003.5291 52833 1227 0    5.8  -3001 -0.227000   5011085  0.189387  1394  0.903923  0.0000 0.000515 0.000663 0.001921 -0.006263  0.014677 -0.062266
STEY 03JUL14 2003.5318 52834 1227 1    5.8  -3001 -0.228120   5011085  0.191374  1394  0.904162  0.0000 0.000517 0.000652 0.001920 -0.003837  0.037148 -0.057290
STEY 03JUL15 2003.5346 52835 1227 2    5.8  -3001 -0.225723   5011085  0.187177  1394  0.904652  0.0000 0.000526 0.000669 0.001980 -0.040558  0.040830 -0.053317
STEY 03JUL16 2003.5373 52836 1227 3    5.8  -3001 -0.223849   5011085  0.185122  1394  0.902590  0.0000 0.000512 0.000666 0.001928  0.003484 -0.013231 -0.015025
STEY 03JUL17 2003.5400 52837 1227 4    5.8  -3001 -0.227698   5011085  0.187344  1394  0.901026  0.0000 0.000546 0.000682 0.002012  0.020317 -0.014702 -0.001012
STEY 03JUL18 2003.5428 52838 1227 5    5.8  -3001 -0.227555   5011085  0.187699  1394  0.904837  0.0000 0.000511 0.000644 0.001882  0.013274 -0.000403 -0.041697
STEY 03JUL19 2003.5455 52839 1227 6    5.8  -3001 -0.229184   5011085  0.186888  1394  0.901791  0.0000 0.000514 0.000657 0.001899 -0.001547  0.019441 -0.053513
STEY 03JUL20 2003.5483 52840 1228 0    5.8  -3001 -0.226433   5011085  0.188554  1394  0.908740  0.0000 0.000517 0.000659 0.001930  0.012501 -0.002729 -0.050276
STEY 03JUL21 2003.5510 52841 1228 1    5.8  -3001 -0.228813   5011085  0.186121  1394  0.908974  0.0000 0.000584 0.000716 0.002193 -0.034268  0.013676 -0.037385
STEY 03JUL22 2003.5537 52842 1228 2    5.8  -3001 -0.231668   5011085  0.186924  1394  0.903155  0.0000 0.000645 0.000840 0.002402 -0.007728 -0.045848 -0.045286
STEY 03JUL23 2003.5565 52843 1228 3    5.8  -3001 -0.228055   5011085  0.188666  1394  0.911814  0.0000 0.000502 0.000647 0.001897 -0.015208 -0.007511 -0.010688
STEY 03JUL24 2003.5592 52844 1228 4    5.8  -3001 -0.228897   5011085  0.187305  1394  0.907801  0.0000 0.000499 0.000635 0.001849  0.005742 -0.009544 -0.027020
STEY 03JUL25 2003.5619 52845 1228 5    5.8  -3001 -0.225939   5011085  0.189620  1394  0.906451  0.0000 0.000516 0.000652 0.001927 -0.021658  0.012480 -0.039822
STEY 03JUL26 2003.5647 52846 1228 6    5.8  -3001 -0.223430   5011085  0.187193  1394  0.919258  0.0000 0.000511 0.000651 0.001915 -0.016871  0.003455 -0.027733
STEY 03JUL27 2003.5674 52847 1229 0    5.8  -3001 -0.225931   5011085  0.186544  1394  0.906850  0.0000 0.000525 0.000679 0.001997 -0.039482  0.026882  0.008613
STEY 03JUL29 2003.5729 52849 1229 2    5.8  -3001 -0.223082   5011085  0.189135  1394  0.910734  0.0000 0.000514 0.000646 0.001920 -0.031098  0.005868  0.006166
STEY 03JUL30 2003.5756 52850 1229 3    5.8  -3001 -0.226152   5011085  0.187375  1394  0.913120  0.0000 0.000507 0.000650 0.001910 -0.013293 -0.006100 -0.045456
STEY 03JUL31 2003.5784 52851 1229 4    5.8  -3001 -0.225323   5011085  0.189195  1394  0.907608  0.0000 0.000507 0.000646 0.001899 -0.010395 -0.016692 -0.028756
STEY 03AUG01 2003.5811 52852 1229 5    5.8  -3001 -0.223654   5011085  0.189507  1394  0.906676  0.0000 0.000514 0.000676 0.001953 -0.025160 -0.015572 -0.054945
STEY 03AUG02 2003.5838 52853 1229 6    5.8  -3001 -0.226343   5011085  0.187177  1394  0.905751  0.0000 0.000500 0.000647 0.001881 -0.023896  0.007802 -0.028559
STEY 03AUG03 2003.5866 52854 1230 0    5.8  -3001 -0.225799   5011085  0.190955  1394  0.893575  0.0000 0.000510 0.000641 0.001893 -0.023714  0.001662 -0.065617
STEY 03AUG04 2003.5893 52855 1230 1    5.8  -3001 -0.226411   5011085  0.187843  1394  0.895057  0.0000 0.000504 0.000636 0.001881 -0.017494 -0.005010 -0.052335
STEY 03AUG05 2003.5921 52856 1230 2    5.8  -3001 -0.224094   5011085  0.188755  1394  0.905221  0.0000 0.000499 0.000632 0.001857  0.008756 -0.008268 -0.060163
STEY 03AUG06 2003.5948 52857 1230 3    5.8  -3001 -0.227020   5011085  0.187618  1394  0.905358  0.0000 0.000503 0.000637 0.001876  0.009055  0.016816 -0.057579
STEY 03AUG07 2003.5975 52858 1230 4    5.8  -3001 -0.227449   5011085  0.190334  1394  0.910967  0.0000 0.000504 0.000642 0.001891  0.021104 -0.023184 -0.061010
STEY 03AUG08 2003.6003 52859 1230 5    5.8  -3001 -0.227576   5011085  0.191481  1394  0.894478  0.0000 0.000502 0.000636 0.001869 -0.000566 -0.033923 -0.005205
STEY 03AUG09 2003.6030 52860 1230 6    5.8  -3001 -0.226162   5011085  0.188322  1394  0.906768  0.0000 0.000506 0.000643 0.001897 -0.002602  0.001251 -0.027196
STEY 03AUG10 2003.6057 52861 1231 0    5.8  -3001 -0.225167   5011085  0.190228  1394  0.904004  0.0000 0.000502 0.000631 0.001876  0.009951  0.001169 -0.048347
STEY 03AUG11 2003.6085 52862 1231 1    5.8  -3001 -0.224795   5011085  0.191379  1394  0.915594  0.0000 0.000497 0.000626 0.001848  0.008302 -0.021517 -0.049789
STEY 03AUG12 2003.6112 52863 1231 2    5.8  -3001 -0.222321   5011085  0.185458  1394  0.911110  0.0000 0.000498 0.000629 0.001859  0.006722 -0.013805 -0.024535
STEY 03AUG13 2003.6140 52864 1231 3    5.8  -3001 -0.226344   5011085  0.189204  1394  0.900494  0.0000 0.000500 0.000634 0.001876  0.004121 -0.018705 -0.041312
STEY 03AUG14 2003.6167 52865 1231 4    5.8  -3001 -0.226169   5011085  0.188719  1394  0.898139  0.0000 0.000496 0.000632 0.001849 -0.001697 -0.000591 -0.041957
STEY 03AUG15 2003.6194 52866 1231 5    5.8  -3001 -0.223607   5011085  0.186179  1394  0.906429  0.0000 0.000495 0.000629 0.001843  0.008308 -0.029357 -0.011785
STEY 03AUG16 2003.6222 52867 1231 6    5.8  -3001 -0.222516   5011085  0.187929  1394  0.908857  0.0000 0.000499 0.000630 0.001861  0.019210 -0.017213 -0.037080
STEY 03AUG17 2003.6249 52868 1232 0    5.8  -3001 -0.223172   5011085  0.188227  1394  0.900311  0.0000 0.000500 0.000631 0.001864  0.004322 -0.012624 -0.037806
STEY 03AUG18 2003.6277 52869 1232 1    5.8  -3001 -0.223517   5011085  0.188691  1394  0.905153  0.0000 0.000546 0.000693 0.002016  0.002240 -0.035792 -0.044402
STEY 03AUG26 2003.6496 52877 1233 2    5.8  -3001 -0.224317   5011085  0.189297  1394  0.910679  0.0000 0.000494 0.000625 0.001828  0.016331 -0.024146 -0.013441
STEY 03AUG27 2003.6523 52878 1233 3    5.8  -3001 -0.223256   5011085  0.189245  1394  0.906119  0.0000 0.000493 0.000623 0.001822  0.003833 -0.010050 -0.014332
STEY 03AUG28 2003.6550 52879 1233 4    5.8  -3001 -0.223568   5011085  0.185562  1394  0.912083  0.0000 0.000536 0.000671 0.002023 -0.050014  0.036885 -0.032221
STEY 03AUG29 2003.6578 52880 1233 5    5.8  -3001 -0.221307   5011085  0.190531  1394  0.903962  0.0000 0.000508 0.000635 0.001875  0.009645 -0.012721 -0.064479
STEY 03AUG30 2003.6605 52881 1233 6    5.8  -3001 -0.225655   5011085  0.188348  1394  0.909587  0.0000 0.000498 0.000628 0.001846  0.007182 -0.027845 -0.031048
STEY 03AUG31 2003.6632 52882 1234 0    5.8  -3001 -0.225363   5011085  0.190159  1394  0.906792  0.0000 0.000497 0.000626 0.001838  0.022840 -0.018917 -0.032524
STEY 03SEP01 2003.6660 52883 1234 1    5.8  -3001 -0.224676   5011085  0.187665  1394  0.906938  0.0000 0.000497 0.000625 0.001840 -0.021386  0.009836 -0.021947
STEY 03SEP02 2003.6687 52884 1234 2    5.8  -3001 -0.222012   5011085  0.188056  1394  0.898167  0.0000 0.000495 0.000625 0.001846 -0.006053 -0.020593 -0.010036
STEY 03SEP03 2003.6715 52885 1234 3    5.8  -3001 -0.222702   5011085  0.189122  1394  0.898321  0.0000 0.000496 0.000628 0.001840 -0.003129 -0.004739 -0.050854
STEY 03SEP04 2003.6742 52886 1234 4    5.8  -3001 -0.223889   5011085  0.189670  1394  0.896746  0.0000 0.000495 0.000621 0.001823  0.010489 -0.024788 -0.061044
STEY 03SEP05 2003.6769 52887 1234 5    5.8  -3001 -0.224107   5011085  0.190458  1394  0.899647  0.0000 0.000500 0.000631 0.001866 -0.005864 -0.004801 -0.048459
STEY 03SEP06 2003.6797 52888 1234 6    5.8  -3001 -0.225143   5011085  0.189960  1394  0.900187  0.0000 0.000497 0.000631 0.001854 -0.009207 -0.009618 -0.020132
STEY 03SEP07 2003.6824 52889 1235 0    5.8  -3001 -0.224147   5011085  0.189316  1394  0.901855  0.0000 0.000493 0.000625 0.001825 -0.015489  0.000252 -0.050605
STEY 03SEP08 2003.6851 52890 1235 1    5.8  -3001 -0.224203   5011085  0.191092  1394  0.899614  0.0000 0.000497 0.000642 0.001850 -0.001896  0.015413 -0.036149
STEY 03SEP09 2003.6879 52891 1235 2    5.8  -3001 -0.223311   5011085  0.190952  1394  0.893827  0.0000 0.000502 0.000640 0.001861  0.005680 -0.002583 -0.047769
STEY 03SEP10 2003.6906 52892 1235 3    5.8  -3001 -0.224223   5011085  0.189740  1394  0.893689  0.0000 0.000499 0.000636 0.001843  0.014781 -0.022292 -0.015865
STEY 03SEP11 2003.6934 52893 1235 4    5.8  -3001 -0.223772   5011085  0.189973  1394  0.901221  0.0000 0.000501 0.000639 0.001862  0.016044 -0.028547  0.000088
STEY 03SEP12 2003.6961 52894 1235 5    5.8  -3001 -0.223670   5011085  0.186889  1394  0.901381  0.0000 0.000497 0.000643 0.001869 -0.021863  0.014130 -0.009898
STEY 03SEP13 2003.6988 52895 1235 6    5.8  -3001 -0.222451   5011085  0.190483  1394  0.900583  0.0000 0.000508 0.000657 0.001896  0.017488  0.000179 -0.013927
STEY 03SEP14 2003.7016 52896 1236 0    5.8  -3001 -0.223366   5011085  0.192185  1394  0.901822  0.0000 0.000501 0.000646 0.001882 -0.014195  0.013932  0.008122
STEY 03SEP15 2003.7043 52897 1236 1    5.8  -3001 -0.223866   5011085  0.190158  1394  0.900301  0.0000 0.000499 0.000643 0.001861  0.001058 -0.009487 -0.006493
STEY 03SEP16 2003.7070 52898 1236 2    5.8  -3001 -0.225422   5011085  0.191768  1394  0.903081  0.0000 0.000499 0.000638 0.001852 -0.013176 -0.010535 -0.014022
STEY 03SEP17 2003.7098 52899 1236 3    5.8  -3001 -0.225849   5011085  0.190379  1394  0.908399  0.0000 0.000504 0.000650 0.001900  0.004253 -0.028183 -0.008462
STEY 03SEP18 2003.7125 52900 1236 4    5.8  -3001 -0.224544   5011085  0.191292  1394  0.902434  0.0000 0.000499 0.000647 0.001869 -0.001773  0.005399 -0.038513
STEY 03SEP19 2003.7153 52901 1236 5    5.8  -3001 -0.224490   5011085  0.190345  1394  0.904798  0.0000 0.000498 0.000646 0.001881 -0.004941  0.016228 -0.007577
STEY 03SEP20 2003.7180 52902 1236 6    5.8  -3001 -0.223552   5011085  0.190370  1394  0.900630  0.0000 0.000506 0.000651 0.001904  0.011307 -0.029914 -0.015091
STEY 03SEP21 2003.7207 52903 1237 0    5.8  -3001 -0.226464   5011085  0.190501  1394  0.904555  0.0000 0.000496 0.000635 0.001840  0.007274 -0.016376 -0.000257
STEY 03SEP22 2003.7235 52904 1237 1    5.8  -3001 -0.223214   5011085  0.190011  1394  0.905765  0.0000 0.000503 0.000645 0.001893 -0.030990 -0.000461 -0.003186
STEY 03SEP23 2003.7262 52905 1237 2    5.8  -3001 -0.223861   5011085  0.191381  1394  0.901433  0.0000 0.000513 0.000660 0.001930  0.034968 -0.017014 -0.023375
STEY 03SEP24 2003.7290 52906 1237 3    5.8  -3001 -0.222645   5011085  0.193192  1394  0.902020  0.0000 0.000510 0.000644 0.001884  0.027837 -0.008397 -0.017263
STEY 03SEP25 2003.7317 52907 1237 4    5.8  -3001 -0.221045   5011085  0.192277  1394  0.903189  0.0000 0.000523 0.000661 0.001929  0.020533 -0.010547 -0.017361
STEY 03SEP26 2003.7344 52908 1237 5    5.8  -3001 -0.221360   5011085  0.189913  1394  0.903968  0.0000 0.000507 0.000637 0.001893  0.007235 -0.018574 -0.019701
STEY 03SEP27 2003.7372 52909 1237 6    5.8  -3001 -0.221958   5011085  0.192416  1394  0.909519  0.0000 0.000504 0.000634 0.001874  0.019291 -0.027298 -0.014837
STEY 03SEP28 2003.7399 52910 1238 0    5.8  -3001 -0.222384   5011085  0.191994  1394  0.908069  0.0000 0.000506 0.000642 0.001895 -0.002229 -0.010384 -0.008349
STEY 03SEP29 2003.7426 52911 1238 1    5.8  -3001 -0.223349   5011085  0.191851  1394  0.907024  0.0000 0.000510 0.000652 0.001911  0.000968 -0.008486 -0.005978
STEY 03SEP30 2003.7454 52912 1238 2    5.8  -3001 -0.222792   5011085  0.190445  1394  0.909345  0.0000 0.000513 0.000656 0.001940 -0.007273 -0.008779 -0.008179
STEY 03OCT01 2003.7481 52913 1238 3    5.8  -3001 -0.218132   5011085  0.188658  1394  0.914696  0.0000 0.000514 0.000659 0.001950 -0.005037 -0.010138 -0.005267
STEY 03OCT02 2003.7509 52914 1238 4    5.8  -3001 -0.219832   5011085  0.190855  1394  0.906401  0.0000 0.000510 0.000638 0.001912 -0.006988 -0.021397  0.003898
STEY 03OCT03 2003.7536 52915 1238 5    5.8  -3001 -0.220502   5011085  0.191739  1394  0.908134  0.0000 0.000510 0.000647 0.001931  0.014676 -0.016833 -0.047522
STEY 03OCT04 2003.7563 52916 1238 6    5.8  -3001 -0.222257   5011085  0.192639  1394  0.904237  0.0000 0.000507 0.000631 0.001887  0.009748 -0.010768 -0.040151
STEY 03OCT05 2003.7591 52917 1239 0    5.8  -3001 -0.224145   5011085  0.194629  1394  0.894336  0.0000 0.000507 0.000626 0.001879 -0.009126  0.005662 -0.015523
STEY 03OCT06 2003.7618 52918 1239 1    5.8  -3001 -0.221436   5011085  0.192867  1394  0.900197  0.0000 0.000517 0.000643 0.001952 -0.016032 -0.001269 -0.048638
STEY 03OCT07 2003.7645 52919 1239 2    5.8  -3001 -0.219634   5011085  0.189704  1394  0.900521  0.0000 0.000521 0.000665 0.002008 -0.010851  0.007942 -0.027933
STEY 03OCT08 2003.7673 52920 1239 3    5.8  -3001 -0.221020   5011085  0.189976  1394  0.905374  0.0000 0.000512 0.000639 0.001931  0.021561 -0.019615 -0.034204
STEY 03OCT09 2003.7700 52921 1239 4    5.8  -3001 -0.220292   5011085  0.189918  1394  0.905076  0.0000 0.000500 0.000630 0.001862  0.017461 -0.022991 -0.019052
STEY 03OCT10 2003.7728 52922 1239 5    5.8  -3001 -0.221273   5011085  0.190599  1394  0.902993  0.0000 0.000505 0.000634 0.001877  0.035586 -0.017042 -0.022454
STEY 03OCT11 2003.7755 52923 1239 6    5.8  -3001 -0.219997   5011085  0.191440  1394  0.901186  0.0000 0.000518 0.000637 0.001947  0.013239 -0.030762  0.007656
STEY 03OCT12 2003.7782 52924 1240 0    5.8  -3001 -0.221080   5011085  0.192171  1394  0.902730  0.0000 0.000511 0.000630 0.001887  0.003596 -0.000650 -0.024823
STEY 03OCT13 2003.7810 52925 1240 1    5.8  -3001 -0.221250   5011085  0.192827  1394  0.903705  0.0000 0.000509 0.000639 0.001907  0.006147 -0.014158 -0.046780
STEY 03OCT14 2003.7837 52926 1240 2    5.8  -3001 -0.221151   5011085  0.193185  1394  0.905458  0.0000 0.000499 0.000632 0.001863  0.013892  0.003734 -0.016574
STEY 03OCT15 2003.7864 52927 1240 3    5.8  -3001 -0.221106   5011085  0.193499  1394  0.903395  0.0000 0.000495 0.000628 0.001840  0.003620  0.004887 -0.035963
STEY 03OCT16 2003.7892 52928 1240 4    5.8  -3001 -0.220412   5011085  0.193343  1394  0.904403  0.0000 0.000496 0.000626 0.001830  0.005686 -0.009032 -0.042620
STEY 03OCT17 2003.7919 52929 1240 5    5.8  -3001 -0.221625   5011085  0.193101  1394  0.902000  0.0000 0.000492 0.000623 0.001818 -0.009149 -0.004576 -0.033823
STEY 03OCT18 2003.7947 52930 1240 6    5.8  -3001 -0.222369   5011085  0.193756  1394  0.907876  0.0000 0.000494 0.000620 0.001835 -0.009269 -0.000093 -0.050447
STEY 03OCT19 2003.7974 52931 1241 0    5.8  -3001 -0.221134   5011085  0.193213  1394  0.907861  0.0000 0.000508 0.000632 0.001853  0.023979 -0.049663 -0.054424
STEY 03OCT20 2003.8001 52932 1241 1    5.8  -3001 -0.220741   5011085  0.193259  1394  0.903307  0.0000 0.000498 0.000631 0.001862 -0.001978 -0.013894 -0.033500
STEY 03OCT21 2003.8029 52933 1241 2    5.8  -3001 -0.221688   5011085  0.194601  1394  0.896186  0.0000 0.000493 0.000619 0.001814  0.004881 -0.004507 -0.049337
STEY 03OCT22 2003.8056 52934 1241 3    5.8  -3001 -0.221685   5011085  0.193243  1394  0.895538  0.0000 0.000509 0.000639 0.001890 -0.005753 -0.013455  0.000892
STEY 03OCT23 2003.8084 52935 1241 4    5.8  -3001 -0.221523   5011085  0.192995  1394  0.894622  0.0000 0.000502 0.000647 0.001866 -0.001700 -0.024739 -0.055019
STEY 03OCT24 2003.8111 52936 1241 5    5.8  -3001 -0.221933   5011085  0.193524  1394  0.890286  0.0000 0.000499 0.000643 0.001836 -0.004682 -0.021469 -0.037456
STEY 03OCT25 2003.8138 52937 1241 6    5.8  -3001 -0.221357   5011085  0.191846  1394  0.890713  0.0000 0.000494 0.000627 0.001823  0.001986 -0.000868 -0.022540
STEY 03OCT26 2003.8166 52938 1242 0    5.8  -3001 -0.220380   5011085  0.191773  1394  0.898430  0.0000 0.000493 0.000626 0.001828  0.003019 -0.023555 -0.018375
STEY 03OCT27 2003.8193 52939 1242 1    5.8  -3001 -0.220913   5011085  0.192897  1394  0.895797  0.0000 0.000493 0.000627 0.001830 -0.003088 -0.018622 -0.022869
STEY 03OCT28 2003.8220 52940 1242 2    5.8  -3001 -0.220940   5011085  0.191777  1394  0.898497  0.0000 0.000494 0.000629 0.001830 -0.018482  0.010404 -0.035337
STEY 03OCT29 2003.8248 52941 1242 3    5.8  -3001 -0.219404   5011085  0.192746  1394  0.899228  0.0000 0.000496 0.000647 0.001870 -0.005524 -0.017534 -0.019764
STEY 03OCT30 2003.8275 52942 1242 4    5.8  -3001 -0.221185   5011085  0.191940  1394  0.901711  0.0000 0.000507 0.000650 0.001904 -0.013460 -0.001128 -0.038950
STEY 03OCT31 2003.8303 52943 1242 5    5.8  -3001 -0.223067   5011085  0.189867  1394  0.916939  0.0000 0.000503 0.000650 0.001905 -0.012057 -0.003466 -0.034725
STEY 03NOV01 2003.8330 52944 1242 6    5.8  -3001 -0.224305   5011085  0.189806  1394  0.909383  0.0000 0.000495 0.000636 0.001859 -0.015884  0.001468 -0.038823
