site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAIN 12FEB17 2012.1287 55974 1675 5  134.1   -769 -0.473477  -1553457 -0.256193   162  0.327804  0.0000 0.000697 0.000588 0.002713 -0.068809  0.050579  0.033346
MAIN 12FEB18 2012.1314 55975 1675 6  134.1   -769 -0.475566  -1553457 -0.259888   162  0.343787  0.0000 0.000678 0.000579 0.002681 -0.048593  0.068136  0.061327
MAIN 12FEB19 2012.1342 55976 1676 0  134.1   -769 -0.477445  -1553457 -0.262289   162  0.334493  0.0000 0.000679 0.000570 0.002662 -0.047578  0.046005  0.050884
MAIN 12FEB20 2012.1369 55977 1676 1  134.1   -769 -0.477337  -1553457 -0.262500   162  0.329060  0.0000 0.000675 0.000577 0.002642 -0.055780  0.062605  0.019205
MAIN 12FEB21 2012.1396 55978 1676 2  134.1   -769 -0.476115  -1553457 -0.254455   162  0.328346  0.0000 0.000689 0.000581 0.002654 -0.069785  0.051877  0.034653
MAIN 12FEB22 2012.1424 55979 1676 3  134.1   -769 -0.474646  -1553457 -0.258021   162  0.346350  0.0000 0.000685 0.000605 0.002753 -0.029880  0.028541  0.007921
MAIN 12FEB23 2012.1451 55980 1676 4  134.1   -769 -0.475434  -1553457 -0.257703   162  0.335455  0.0000 0.000689 0.000586 0.002686 -0.061588  0.068341  0.012621
MAIN 12FEB24 2012.1478 55981 1676 5  134.1   -769 -0.474568  -1553457 -0.259909   162  0.328830  0.0000 0.000678 0.000574 0.002614 -0.041263  0.037928  0.037546
MAIN 12FEB25 2012.1506 55982 1676 6  134.1   -769 -0.473796  -1553457 -0.258459   162  0.339940  0.0000 0.000672 0.000582 0.002719 -0.048735  0.037978  0.018891
MAIN 12FEB26 2012.1533 55983 1677 0  134.1   -769 -0.473479  -1553457 -0.261054   162  0.339884  0.0000 0.000689 0.000585 0.002666 -0.055902  0.028610  0.024718
MAIN 12FEB27 2012.1561 55984 1677 1  134.1   -769 -0.469158  -1553457 -0.256541   162  0.328163  0.0000 0.000680 0.000583 0.002650 -0.038510  0.021428  0.027975
MAIN 12FEB28 2012.1588 55985 1677 2  134.1   -769 -0.474383  -1553457 -0.255284   162  0.328570  0.0000 0.000679 0.000581 0.002674 -0.057414  0.013780  0.039374
MAIN 12MAR01 2012.1643 55987 1677 4  134.1   -769 -0.473598  -1553457 -0.259519   162  0.328103  0.0000 0.000731 0.000616 0.002805 -0.115698  0.059309 -0.024157
MAIN 12MAR02 2012.1670 55988 1677 5  134.1   -769 -0.470904  -1553457 -0.253565   162  0.328041  0.0000 0.000718 0.000613 0.002774 -0.082612  0.043093  0.003763
MAIN 12MAR03 2012.1697 55989 1677 6  134.1   -769 -0.472603  -1553457 -0.257652   162  0.324803  0.0000 0.000687 0.000579 0.002654 -0.076175  0.030770  0.033951
MAIN 12MAR24 2012.2272 56010 1680 6  134.1   -769 -0.468675  -1553457 -0.252732   162  0.330283  0.0000 0.000682 0.000574 0.002677 -0.044403  0.091274  0.039919
MAIN 12MAR25 2012.2300 56011 1681 0  134.1   -769 -0.468145  -1553457 -0.252379   162  0.331753  0.0000 0.000683 0.000578 0.002713 -0.061749  0.063463  0.000647
MAIN 12MAR26 2012.2327 56012 1681 1  134.1   -769 -0.470013  -1553457 -0.253784   162  0.342523  0.0000 0.000692 0.000593 0.002760 -0.046099  0.052030  0.003592
MAIN 12MAR27 2012.2355 56013 1681 2  134.1   -769 -0.469705  -1553457 -0.253981   162  0.333243  0.0000 0.000700 0.000594 0.002792 -0.056381  0.083159 -0.015082
MAIN 12MAR28 2012.2382 56014 1681 3  134.1   -769 -0.469714  -1553457 -0.255904   162  0.333441  0.0000 0.000680 0.000570 0.002672 -0.061635  0.075236  0.061123
MAIN 12MAR29 2012.2409 56015 1681 4  134.1   -769 -0.469260  -1553457 -0.254625   162  0.324800  0.0000 0.000681 0.000585 0.002686 -0.041617  0.059442  0.024662
MAIN 12MAR30 2012.2437 56016 1681 5  134.1   -769 -0.470869  -1553457 -0.253135   162  0.335709  0.0000 0.000674 0.000569 0.002681 -0.053302  0.046979  0.040516
MAIN 12MAR31 2012.2464 56017 1681 6  134.1   -769 -0.471045  -1553457 -0.249986   162  0.323584  0.0000 0.000674 0.000564 0.002697 -0.048341  0.058937  0.025420
MAIN 12APR01 2012.2491 56018 1682 0  134.1   -769 -0.467352  -1553457 -0.253640   162  0.328272  0.0000 0.000672 0.000565 0.002669 -0.045248  0.043843  0.045363
MAIN 12APR02 2012.2519 56019 1682 1  134.1   -769 -0.472358  -1553457 -0.255957   162  0.327585  0.0000 0.000675 0.000568 0.002641 -0.028273  0.056536  0.053014
MAIN 12APR03 2012.2546 56020 1682 2  134.1   -769 -0.469845  -1553457 -0.253820   162  0.327943  0.0000 0.000673 0.000573 0.002671 -0.042084  0.064510  0.026233
MAIN 12APR04 2012.2574 56021 1682 3  134.1   -769 -0.469761  -1553457 -0.250210   162  0.328079  0.0000 0.000686 0.000580 0.002751 -0.066427  0.038266  0.006449
MAIN 12APR05 2012.2601 56022 1682 4  134.1   -769 -0.470621  -1553457 -0.250818   162  0.332287  0.0000 0.000680 0.000570 0.002658 -0.042532  0.062132  0.017086
MAIN 12APR06 2012.2628 56023 1682 5  134.1   -769 -0.469998  -1553457 -0.250350   162  0.328754  0.0000 0.000689 0.000574 0.002675 -0.059968  0.060104 -0.007006
MAIN 12APR07 2012.2656 56024 1682 6  134.1   -769 -0.471900  -1553457 -0.253587   162  0.324026  0.0000 0.000688 0.000596 0.002713 -0.040758  0.051610 -0.023985
MAIN 12APR08 2012.2683 56025 1683 0  134.1   -769 -0.471375  -1553457 -0.250448   162  0.329721  0.0000 0.000672 0.000572 0.002659 -0.043592  0.067390  0.022301
MAIN 12APR09 2012.2710 56026 1683 1  134.1   -769 -0.471189  -1553457 -0.251157   162  0.325823  0.0000 0.000682 0.000588 0.002737 -0.063120  0.088421 -0.023406
MAIN 12APR10 2012.2738 56027 1683 2  134.1   -769 -0.468149  -1553457 -0.249416   162  0.331773  0.0000 0.000678 0.000573 0.002659 -0.053133  0.044654  0.025011
MAIN 12APR11 2012.2765 56028 1683 3  134.1   -769 -0.469656  -1553457 -0.249121   162  0.321522  0.0000 0.000689 0.000582 0.002789 -0.074429  0.063263 -0.009397
MAIN 12APR12 2012.2793 56029 1683 4  134.1   -769 -0.465719  -1553457 -0.249055   162  0.331124  0.0000 0.000692 0.000572 0.002662 -0.072556  0.089848  0.010804
MAIN 12APR13 2012.2820 56030 1683 5  134.1   -769 -0.478292  -1553457 -0.254142   162  0.321356  0.0000 0.000674 0.000564 0.002616 -0.053335  0.052040  0.044165
