site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BATH 07MAY15 2007.3676 54235 1427 2  -65.7    512  0.584676   5279406  0.969823    38  0.227436  0.0000 0.000566 0.000733 0.002263 -0.001396  0.053716 -0.047209
BATH 07MAY16 2007.3703 54236 1427 3  -65.7    512  0.583960   5279406  0.968385    38  0.222777  0.0000 0.000565 0.000744 0.002259  0.004677  0.032223 -0.021776
BATH 07MAY17 2007.3730 54237 1427 4  -65.7    512  0.583539   5279406  0.968091    38  0.218297  0.0000 0.000573 0.000755 0.002303 -0.019594  0.032685 -0.040674
BATH 07MAY18 2007.3758 54238 1427 5  -65.7    512  0.583185   5279406  0.967450    38  0.216814  0.0000 0.000566 0.000747 0.002266 -0.027047  0.027843 -0.037232
BATH 07MAY19 2007.3785 54239 1427 6  -65.7    512  0.581985   5279406  0.967722    38  0.233870  0.0000 0.000560 0.000731 0.002231 -0.005820  0.053960 -0.032146
BATH 07MAY20 2007.3812 54240 1428 0  -65.7    512  0.583548   5279406  0.969245    38  0.226673  0.0000 0.000566 0.000739 0.002264  0.003597  0.052591 -0.019421
BATH 07MAY21 2007.3840 54241 1428 1  -65.7    512  0.583129   5279406  0.970031    38  0.221551  0.0000 0.000566 0.000737 0.002273  0.017472  0.030366 -0.020237
BATH 07MAY22 2007.3867 54242 1428 2  -65.7    512  0.583812   5279406  0.968771    38  0.220983  0.0000 0.000566 0.000730 0.002256 -0.007434  0.061954 -0.036297
BATH 07MAY23 2007.3895 54243 1428 3  -65.7    512  0.583769   5279406  0.967759    38  0.217086  0.0000 0.000563 0.000725 0.002235 -0.012258  0.046431 -0.044471
BATH 07MAY24 2007.3922 54244 1428 4  -65.7    512  0.583824   5279406  0.968480    38  0.225606  0.0000 0.000576 0.000730 0.002276 -0.005178  0.027948 -0.027407
BATH 07MAY25 2007.3949 54245 1428 5  -65.7    512  0.583110   5279406  0.969014    38  0.224168  0.0000 0.000567 0.000729 0.002282  0.016756  0.066929 -0.004564
BATH 07MAY26 2007.3977 54246 1428 6  -65.7    512  0.584173   5279406  0.969420    38  0.224029  0.0000 0.000564 0.000729 0.002254 -0.007109  0.062403 -0.036926
BATH 07MAY27 2007.4004 54247 1429 0  -65.7    512  0.583598   5279406  0.970048    38  0.219252  0.0000 0.000565 0.000736 0.002262  0.005035  0.044897 -0.016493
BATH 07MAY28 2007.4031 54248 1429 1  -65.7    512  0.582676   5279406  0.969740    38  0.220590  0.0000 0.000566 0.000730 0.002261 -0.012304  0.061406 -0.025293
BATH 07MAY29 2007.4059 54249 1429 2  -65.7    512  0.584004   5279406  0.968439    38  0.219551  0.0000 0.000561 0.000724 0.002222 -0.006550  0.053128 -0.029390
BATH 07MAY30 2007.4086 54250 1429 3  -65.7    512  0.584734   5279406  0.969810    38  0.214321  0.0000 0.000608 0.000762 0.002392  0.006874  0.028617 -0.059568
BATH 07MAY31 2007.4114 54251 1429 4  -65.7    512  0.583861   5279406  0.970469    38  0.218989  0.0000 0.000578 0.000740 0.002302 -0.014044  0.040510 -0.044950
BATH 07JUN01 2007.4141 54252 1429 5  -65.7    512  0.583055   5279406  0.972004    38  0.226853  0.0000 0.000559 0.000721 0.002225  0.005699  0.044242 -0.025141
BATH 07JUN02 2007.4168 54253 1429 6  -65.7    512  0.583743   5279406  0.970412    38  0.221363  0.0000 0.000562 0.000719 0.002222 -0.012072  0.046870 -0.021467
BATH 07JUN03 2007.4196 54254 1430 0  -65.7    512  0.583982   5279406  0.969942    38  0.217262  0.0000 0.000554 0.000713 0.002180 -0.007465  0.034428 -0.030954
BATH 07JUN04 2007.4223 54255 1430 1  -65.7    512  0.583209   5279406  0.969044    38  0.222235  0.0000 0.000559 0.000724 0.002205 -0.012763  0.053358 -0.041879
BATH 07JUN05 2007.4251 54256 1430 2  -65.7    512  0.583379   5279406  0.967260    38  0.229514  0.0000 0.000570 0.000731 0.002250 -0.005128  0.061405 -0.036491
BATH 07JUN06 2007.4278 54257 1430 3  -65.7    512  0.585953   5279406  0.968742    38  0.221982  0.0000 0.000558 0.000724 0.002199 -0.009188  0.036044 -0.029673
BATH 07JUN07 2007.4305 54258 1430 4  -65.7    512  0.586703   5279406  0.971835    38  0.230219  0.0000 0.000560 0.000726 0.002223 -0.012131  0.054308 -0.015075
BATH 07JUN08 2007.4333 54259 1430 5  -65.7    512  0.584406   5279406  0.968914    38  0.224289  0.0000 0.000557 0.000722 0.002203 -0.013785  0.041781 -0.034528
BATH 07JUN09 2007.4360 54260 1430 6  -65.7    512  0.584348   5279406  0.970334    38  0.224084  0.0000 0.000558 0.000724 0.002207 -0.006591  0.051277 -0.026352
BATH 07JUN10 2007.4387 54261 1431 0  -65.7    512  0.582834   5279406  0.969469    38  0.221557  0.0000 0.000555 0.000723 0.002195 -0.004027  0.038433 -0.010596
BATH 07JUN11 2007.4415 54262 1431 1  -65.7    512  0.582871   5279406  0.969208    38  0.218604  0.0000 0.000563 0.000746 0.002245 -0.011033  0.058977 -0.026540
BATH 07JUN12 2007.4442 54263 1431 2  -65.7    512  0.582959   5279406  0.969295    38  0.222405  0.0000 0.000567 0.000746 0.002256 -0.013154  0.040977 -0.035833
BATH 07JUN13 2007.4470 54264 1431 3  -65.7    512  0.583083   5279406  0.968623    38  0.217226  0.0000 0.000557 0.000729 0.002211 -0.025899  0.032347 -0.015430
BATH 07JUN14 2007.4497 54265 1431 4  -65.7    512  0.582071   5279406  0.969096    38  0.218683  0.0000 0.000558 0.000721 0.002205 -0.005922  0.052856 -0.031161
BATH 07JUN15 2007.4524 54266 1431 5  -65.7    512  0.583519   5279406  0.969201    38  0.220018  0.0000 0.000558 0.000719 0.002198 -0.034025  0.044642 -0.024796
BATH 07JUN16 2007.4552 54267 1431 6  -65.7    512  0.584507   5279406  0.970979    38  0.222437  0.0000 0.000563 0.000732 0.002238 -0.026345  0.055575 -0.011707
BATH 07JUN17 2007.4579 54268 1432 0  -65.7    512  0.585281   5279406  0.970427    38  0.235866  0.0000 0.000564 0.000727 0.002247 -0.021962  0.052080 -0.030356
BATH 07JUN18 2007.4606 54269 1432 1  -65.7    512  0.581456   5279406  0.970533    38  0.223165  0.0000 0.000559 0.000725 0.002226 -0.006050  0.041841 -0.022667
BATH 07JUN19 2007.4634 54270 1432 2  -65.7    512  0.583358   5279406  0.970288    38  0.228678  0.0000 0.000555 0.000716 0.002188 -0.012126  0.042757 -0.021548
BATH 07JUN20 2007.4661 54271 1432 3  -65.7    512  0.581858   5279406  0.969181    38  0.215773  0.0000 0.000553 0.000723 0.002204 -0.007038  0.043394 -0.002986
BATH 07JUN21 2007.4689 54272 1432 4  -65.7    512  0.580345   5279406  0.967898    38  0.230034  0.0000 0.000562 0.000729 0.002237 -0.027204  0.055385 -0.028729
BATH 07JUN22 2007.4716 54273 1432 5  -65.7    512  0.582789   5279406  0.968181    38  0.224723  0.0000 0.000559 0.000730 0.002247 -0.001972  0.044942 -0.009481
BATH 07JUN23 2007.4743 54274 1432 6  -65.7    512  0.581491   5279406  0.969650    38  0.222583  0.0000 0.000554 0.000717 0.002198 -0.014472  0.046441 -0.019711
BATH 07JUN24 2007.4771 54275 1433 0  -65.7    512  0.582596   5279406  0.968445    38  0.220873  0.0000 0.000564 0.000738 0.002226 -0.004444  0.041139 -0.020886
BATH 07JUN25 2007.4798 54276 1433 1  -65.7    512  0.583739   5279406  0.969890    38  0.221129  0.0000 0.000556 0.000722 0.002208 -0.000791  0.027272 -0.010615
BATH 07JUN30 2007.4935 54281 1433 6  -65.7    512  0.582743   5279406  0.969676    38  0.216770  0.0000 0.000553 0.000720 0.002201 -0.000451  0.039144 -0.027918
BATH 07JUL01 2007.4962 54282 1434 0  -65.7    512  0.583447   5279406  0.970622    38  0.214249  0.0000 0.000563 0.000721 0.002228 -0.003215  0.042538 -0.021384
BATH 07JUL02 2007.4990 54283 1434 1  -65.7    512  0.582262   5279406  0.969999    38  0.216085  0.0000 0.000563 0.000733 0.002255 -0.005262  0.049593 -0.010150
BATH 07JUL03 2007.5017 54284 1434 2  -65.7    512  0.582631   5279406  0.968920    38  0.211339  0.0000 0.000561 0.000732 0.002245 -0.013197  0.055815 -0.011889
BATH 07JUL04 2007.5044 54285 1434 3  -65.7    512  0.582324   5279406  0.968356    38  0.213198  0.0000 0.000563 0.000725 0.002244 -0.005536  0.045176 -0.026417
BATH 07JUL05 2007.5072 54286 1434 4  -65.7    512  0.583937   5279406  0.969350    38  0.220268  0.0000 0.000563 0.000731 0.002259 -0.016415  0.054830 -0.031746
BATH 07JUL06 2007.5099 54287 1434 5  -65.7    512  0.584663   5279406  0.968939    38  0.225234  0.0000 0.000562 0.000724 0.002247 -0.002976  0.061864 -0.010817
BATH 07JUL07 2007.5127 54288 1434 6  -65.7    512  0.581950   5279406  0.969911    38  0.216839  0.0000 0.000559 0.000723 0.002231 -0.011472  0.041597 -0.026230
BATH 07JUL08 2007.5154 54289 1435 0  -65.7    512  0.583156   5279406  0.969311    38  0.225457  0.0000 0.000561 0.000727 0.002236 -0.006209  0.046724 -0.004663
BATH 07JUL09 2007.5181 54290 1435 1  -65.7    512  0.583192   5279406  0.970280    38  0.218949  0.0000 0.000558 0.000732 0.002238 -0.001579  0.047995 -0.000102
BATH 07JUL10 2007.5209 54291 1435 2  -65.7    512  0.581793   5279406  0.969275    38  0.224114  0.0000 0.000559 0.000725 0.002223 -0.009750  0.049517 -0.015078
BATH 07JUL11 2007.5236 54292 1435 3  -65.7    512  0.584116   5279406  0.969396    38  0.226277  0.0000 0.000562 0.000736 0.002258 -0.011940  0.035874 -0.012382
BATH 07JUL12 2007.5264 54293 1435 4  -65.7    512  0.583123   5279406  0.967189    38  0.221923  0.0000 0.000557 0.000719 0.002205 -0.005858  0.031268 -0.028248
BATH 07JUL13 2007.5291 54294 1435 5  -65.7    512  0.582907   5279406  0.969522    38  0.223274  0.0000 0.000559 0.000731 0.002233 -0.008559  0.038958 -0.019805
BATH 07JUL14 2007.5318 54295 1435 6  -65.7    512  0.583108   5279406  0.972132    38  0.219392  0.0000 0.000558 0.000728 0.002227 -0.005415  0.045960 -0.007395
BATH 07JUL15 2007.5346 54296 1436 0  -65.7    512  0.582556   5279406  0.970048    38  0.219238  0.0000 0.000580 0.000751 0.002343 -0.008825  0.077692 -0.024192
BATH 07JUL16 2007.5373 54297 1436 1  -65.7    512  0.580461   5279406  0.969430    38  0.220521  0.0000 0.000564 0.000739 0.002258 -0.002999  0.032712 -0.001340
BATH 07JUL17 2007.5400 54298 1436 2  -65.7    512  0.581506   5279406  0.972034    38  0.214689  0.0000 0.000563 0.000736 0.002262 -0.011976  0.038770 -0.000345
BATH 07JUL18 2007.5428 54299 1436 3  -65.7    512  0.580328   5279406  0.971450    38  0.217717  0.0000 0.000559 0.000730 0.002230 -0.012520  0.038740 -0.019061
BATH 07JUL19 2007.5455 54300 1436 4  -65.7    512  0.580398   5279406  0.969678    38  0.217717  0.0000 0.000559 0.000727 0.002225 -0.012791  0.059271 -0.011808
BATH 07JUL20 2007.5483 54301 1436 5  -65.7    512  0.581795   5279406  0.969730    38  0.223040  0.0000 0.000555 0.000720 0.002198 -0.005788  0.044719 -0.010683
BATH 07JUL21 2007.5510 54302 1436 6  -65.7    512  0.582307   5279406  0.969616    38  0.224670  0.0000 0.000555 0.000725 0.002211 -0.005680  0.037645 -0.010695
BATH 07JUL22 2007.5537 54303 1437 0  -65.7    512  0.581453   5279406  0.971453    38  0.217032  0.0000 0.000573 0.000735 0.002268 -0.009491  0.029061 -0.018159
BATH 07JUL23 2007.5565 54304 1437 1  -65.7    512  0.580346   5279406  0.969740    38  0.219774  0.0000 0.000558 0.000725 0.002225  0.000135  0.052212 -0.027922
BATH 07JUL24 2007.5592 54305 1437 2  -65.7    512  0.582102   5279406  0.971028    38  0.218139  0.0000 0.000554 0.000728 0.002209 -0.008715  0.035712 -0.032195
BATH 07JUL25 2007.5619 54306 1437 3  -65.7    512  0.581449   5279406  0.969256    38  0.224631  0.0000 0.000580 0.000756 0.002307 -0.006546  0.057876 -0.029779
BATH 07JUL27 2007.5674 54308 1437 5  -65.7    512  0.583600   5279406  0.971751    38  0.222660  0.0000 0.000557 0.000726 0.002214 -0.005876  0.038819 -0.025638
BATH 07JUL28 2007.5702 54309 1437 6  -65.7    512  0.580486   5279406  0.972081    38  0.232660  0.0000 0.000565 0.000734 0.002239 -0.020454  0.041651 -0.044291
BATH 07JUL29 2007.5729 54310 1438 0  -65.7    512  0.579645   5279406  0.970652    38  0.229685  0.0000 0.000559 0.000729 0.002231 -0.009119  0.036299 -0.024808
BATH 07JUL30 2007.5756 54311 1438 1  -65.7    512  0.582637   5279406  0.969990    38  0.219256  0.0000 0.000558 0.000726 0.002225 -0.000202  0.024776 -0.017591
BATH 07JUL31 2007.5784 54312 1438 2  -65.7    512  0.580375   5279406  0.974081    38  0.230165  0.0000 0.000557 0.000727 0.002218  0.002080  0.042194 -0.009431
BATH 07AUG01 2007.5811 54313 1438 3  -65.7    512  0.582746   5279406  0.970743    38  0.225075  0.0000 0.000559 0.000724 0.002232  0.000737  0.042567 -0.015572
BATH 07AUG02 2007.5838 54314 1438 4  -65.7    512  0.579861   5279406  0.972100    38  0.227214  0.0000 0.000558 0.000730 0.002231 -0.008559  0.024667 -0.014073
BATH 07AUG03 2007.5866 54315 1438 5  -65.7    512  0.582606   5279406  0.972510    38  0.229443  0.0000 0.000568 0.000751 0.002270 -0.012775  0.051818 -0.014505
BATH 07AUG04 2007.5893 54316 1438 6  -65.7    512  0.582924   5279406  0.970017    38  0.219069  0.0000 0.000559 0.000728 0.002241 -0.007731  0.031841  0.008001
BATH 07AUG05 2007.5921 54317 1439 0  -65.7    512  0.580380   5279406  0.970502    38  0.215371  0.0000 0.000559 0.000725 0.002222 -0.002944  0.015103 -0.010940
BATH 07AUG06 2007.5948 54318 1439 1  -65.7    512  0.581190   5279406  0.968911    38  0.222509  0.0000 0.000567 0.000743 0.002264  0.008365  0.035408 -0.015098
BATH 07AUG07 2007.5975 54319 1439 2  -65.7    512  0.581650   5279406  0.969667    38  0.220045  0.0000 0.000560 0.000742 0.002240  0.009253  0.034539 -0.028531
BATH 07AUG08 2007.6003 54320 1439 3  -65.7    512  0.581083   5279406  0.969434    38  0.226228  0.0000 0.000579 0.000756 0.002281  0.007116  0.042799 -0.030044
BATH 07AUG09 2007.6030 54321 1439 4  -65.7    512  0.579883   5279406  0.969118    38  0.224802  0.0000 0.000666 0.000826 0.002668  0.019518  0.044525 -0.001732
BATH 07AUG10 2007.6057 54322 1439 5  -65.7    512  0.580174   5279406  0.970222    38  0.221528  0.0000 0.000561 0.000729 0.002239 -0.004692  0.019362 -0.007932
BATH 07AUG11 2007.6085 54323 1439 6  -65.7    512  0.581272   5279406  0.968769    38  0.222766  0.0000 0.000559 0.000721 0.002213 -0.010449  0.014330 -0.021232
BATH 07AUG12 2007.6112 54324 1440 0  -65.7    512  0.579979   5279406  0.970604    38  0.220098  0.0000 0.000554 0.000718 0.002192 -0.006972  0.040906 -0.031637
BATH 07AUG13 2007.6140 54325 1440 1  -65.7    512  0.580214   5279406  0.970416    38  0.224461  0.0000 0.000558 0.000730 0.002235 -0.000993  0.048761 -0.026734
BATH 07AUG14 2007.6167 54326 1440 2  -65.7    512  0.578697   5279406  0.968359    38  0.220707  0.0000 0.000593 0.000770 0.002359  0.002431  0.015124 -0.007939
