site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELI 11DEC12 2011.9452 55907 1666 1   -3.0   4398  0.514418   3905788  0.926356    88  0.806926  0.0600 0.000502 0.000583 0.001869  0.062259 -0.004226 -0.169202
MELI 11DEC13 2011.9480 55908 1666 2   -3.0   4398  0.515903   3905788  0.927592    88  0.817361  0.0600 0.000528 0.000625 0.002013  0.035872  0.003859 -0.155861
MELI 11DEC14 2011.9507 55909 1666 3   -3.0   4398  0.515531   3905788  0.927126    88  0.812832  0.0600 0.000506 0.000601 0.001916  0.049874  0.022590 -0.154565
MELI 11DEC15 2011.9535 55910 1666 4   -3.0   4398  0.514978   3905788  0.928565    88  0.807589  0.0600 0.000521 0.000614 0.001966  0.059347 -0.032608 -0.101311
MELI 11DEC16 2011.9562 55911 1666 5   -3.0   4398  0.514968   3905788  0.926749    88  0.808164  0.0600 0.000520 0.000603 0.001957  0.068044 -0.027662 -0.139761
MELI 11DEC17 2011.9589 55912 1666 6   -3.0   4398  0.515209   3905788  0.930787    88  0.803161  0.0600 0.000493 0.000588 0.001912  0.035323  0.021432 -0.209069
MELI 11DEC18 2011.9617 55913 1667 0   -3.0   4398  0.518992   3905788  0.926843    88  0.804358  0.0600 0.000502 0.000584 0.001889  0.059977  0.000603 -0.119516
MELI 11DEC19 2011.9644 55914 1667 1   -3.0   4398  0.516671   3905788  0.929263    88  0.811812  0.0600 0.000492 0.000574 0.001867  0.038561  0.000549 -0.162095
MELI 11DEC20 2011.9671 55915 1667 2   -3.0   4398  0.519879   3905788  0.930843    88  0.815799  0.0600 0.000491 0.000575 0.001842  0.051216 -0.001418 -0.183204
MELI 11DEC21 2011.9699 55916 1667 3   -3.0   4398  0.517852   3905788  0.929324    88  0.823187  0.0600 0.000488 0.000570 0.001819  0.061327 -0.011388 -0.207935
MELI 11DEC22 2011.9726 55917 1667 4   -3.0   4398  0.520246   3905788  0.931614    88  0.812856  0.0600 0.000496 0.000585 0.001864  0.063021 -0.011794 -0.188101
MELI 11DEC23 2011.9754 55918 1667 5   -3.0   4398  0.518875   3905788  0.929878    88  0.807165  0.0600 0.000498 0.000576 0.001875  0.042645  0.020794 -0.189074
MELI 11DEC24 2011.9781 55919 1667 6   -3.0   4398  0.518624   3905788  0.928217    88  0.813820  0.0600 0.000509 0.000582 0.001877  0.050567  0.020410 -0.157121
MELI 11DEC25 2011.9808 55920 1668 0   -3.0   4398  0.518394   3905788  0.928152    88  0.821052  0.0600 0.000512 0.000596 0.001895  0.062999  0.001306 -0.141160
MELI 11DEC26 2011.9836 55921 1668 1   -3.0   4398  0.519168   3905788  0.934000    88  0.810453  0.0600 0.000507 0.000583 0.001875  0.060454 -0.000656 -0.157158
MELI 11DEC27 2011.9863 55922 1668 2   -3.0   4398  0.521724   3905788  0.931420    88  0.810704  0.0600 0.000529 0.000599 0.001964  0.056695 -0.053698 -0.143258
MELI 11DEC28 2011.9890 55923 1668 3   -3.0   4398  0.519938   3905788  0.933261    88  0.806292  0.0600 0.000492 0.000577 0.001867  0.038915 -0.001510 -0.177712
MELI 11DEC29 2011.9918 55924 1668 4   -3.0   4398  0.518592   3905788  0.929103    88  0.806692  0.0600 0.000494 0.000587 0.001909  0.022939 -0.010757 -0.164758
MELI 11DEC30 2011.9945 55925 1668 5   -3.0   4398  0.517395   3905788  0.927504    88  0.804630  0.0600 0.000499 0.000594 0.001929 -0.006549  0.022954 -0.180584
MELI 11DEC31 2011.9973 55926 1668 6   -3.0   4398  0.516402   3905788  0.928337    88  0.819076  0.0600 0.000494 0.000574 0.001874  0.031306 -0.015214 -0.189728
MELI 12JAN01 2012.0000 55927 1669 0   -3.0   4398  0.516293   3905788  0.927746    88  0.819883  0.0600 0.000506 0.000581 0.001874  0.053710 -0.019961 -0.169440
MELI 12JAN02 2012.0027 55928 1669 1   -3.0   4398  0.515051   3905788  0.930704    88  0.785175  0.0600 0.000491 0.000582 0.001870  0.026965  0.019516 -0.209355
MELI 12JAN03 2012.0055 55929 1669 2   -3.0   4398  0.518599   3905788  0.929967    88  0.812118  0.0600 0.000491 0.000572 0.001851  0.040962 -0.002717 -0.197344
MELI 12JAN04 2012.0082 55930 1669 3   -3.0   4398  0.517889   3905788  0.930254    88  0.807696  0.0600 0.000498 0.000572 0.001851  0.032168 -0.011921 -0.189268
MELI 12JAN05 2012.0110 55931 1669 4   -3.0   4398  0.517806   3905788  0.929511    88  0.812462  0.0600 0.000490 0.000579 0.001859  0.025187 -0.001592 -0.216272
MELI 12JAN06 2012.0137 55932 1669 5   -3.0   4398  0.516864   3905788  0.930389    88  0.829103  0.0600 0.000489 0.000572 0.001848  0.045015 -0.018616 -0.189564
MELI 12JAN07 2012.0164 55933 1669 6   -3.0   4398  0.519088   3905788  0.932020    88  0.817845  0.0600 0.000491 0.000564 0.001832  0.033199 -0.014388 -0.204779
MELI 12JAN08 2012.0192 55934 1670 0   -3.0   4398  0.518913   3905788  0.932388    88  0.814873  0.0600 0.000491 0.000585 0.001895  0.021558  0.002806 -0.181279
MELI 12JAN09 2012.0219 55935 1670 1   -3.0   4398  0.517112   3905788  0.929919    88  0.819584  0.0600 0.000485 0.000567 0.001833  0.038251  0.010042 -0.220698
MELI 12JAN10 2012.0246 55936 1670 2   -3.0   4398  0.517974   3905788  0.931017    88  0.815924  0.0600 0.000488 0.000572 0.001855  0.035587  0.005238 -0.208470
MELI 12JAN11 2012.0274 55937 1670 3   -3.0   4398  0.517792   3905788  0.929721    88  0.815461  0.0600 0.000489 0.000568 0.001844  0.037968 -0.003122 -0.211223
MELI 12JAN12 2012.0301 55938 1670 4   -3.0   4398  0.517042   3905788  0.930418    88  0.809903  0.0600 0.000490 0.000566 0.001838  0.031270  0.002442 -0.208075
MELI 12JAN13 2012.0329 55939 1670 5   -3.0   4398  0.518621   3905788  0.927661    88  0.816313  0.0600 0.000507 0.000584 0.001880  0.039321  0.000685 -0.196037
MELI 12JAN14 2012.0356 55940 1670 6   -3.0   4398  0.518130   3905788  0.928195    88  0.811284  0.0600 0.000486 0.000565 0.001821  0.048324  0.005944 -0.205532
MELI 12JAN15 2012.0383 55941 1671 0   -3.0   4398  0.517321   3905788  0.926971    88  0.814548  0.0600 0.000504 0.000575 0.001886  0.055383 -0.005007 -0.176595
MELI 12JAN16 2012.0411 55942 1671 1   -3.0   4398  0.516743   3905788  0.929352    88  0.806567  0.0600 0.000506 0.000580 0.001880  0.048089 -0.012540 -0.169001
MELI 12JAN17 2012.0438 55943 1671 2   -3.0   4398  0.519662   3905788  0.928274    88  0.809630  0.0600 0.000510 0.000585 0.001882  0.037971  0.002205 -0.199065
MELI 12JAN18 2012.0465 55944 1671 3   -3.0   4398  0.519853   3905788  0.933510    88  0.817410  0.0600 0.000499 0.000570 0.001860  0.034671 -0.004749 -0.212401
MELI 12JAN19 2012.0493 55945 1671 4   -3.0   4398  0.518158   3905788  0.932269    88  0.809328  0.0600 0.000503 0.000570 0.001837  0.053445  0.003519 -0.203589
MELI 12JAN20 2012.0520 55946 1671 5   -3.0   4398  0.516192   3905788  0.925298    88  0.819534  0.0600 0.000488 0.000565 0.001813  0.050338  0.002043 -0.208147
MELI 12JAN21 2012.0548 55947 1671 6   -3.0   4398  0.517006   3905788  0.929175    88  0.813756  0.0600 0.000493 0.000580 0.001859  0.023913  0.022680 -0.224002
MELI 12JAN22 2012.0575 55948 1672 0   -3.0   4398  0.516946   3905788  0.932182    88  0.818591  0.0600 0.000495 0.000573 0.001879  0.033373  0.016312 -0.202907
MELI 12JAN23 2012.0602 55949 1672 1   -3.0   4398  0.517306   3905788  0.930042    88  0.812554  0.0600 0.000497 0.000573 0.001867  0.032564  0.006445 -0.193194
MELI 12JAN24 2012.0630 55950 1672 2   -3.0   4398  0.518869   3905788  0.930618    88  0.815528  0.0600 0.000491 0.000569 0.001836  0.041753 -0.001591 -0.204119
MELI 12JAN25 2012.0657 55951 1672 3   -3.0   4398  0.516797   3905788  0.930236    88  0.812854  0.0600 0.000488 0.000568 0.001835  0.041042 -0.003351 -0.216113
MELI 12JAN26 2012.0684 55952 1672 4   -3.0   4398  0.516252   3905788  0.933126    88  0.813461  0.0600 0.000488 0.000568 0.001835  0.053844 -0.004303 -0.200524
MELI 12JAN27 2012.0712 55953 1672 5   -3.0   4398  0.519681   3905788  0.930113    88  0.822674  0.0600 0.000491 0.000563 0.001824  0.037943 -0.000758 -0.224598
MELI 12JAN28 2012.0739 55954 1672 6   -3.0   4398  0.520231   3905788  0.931773    88  0.815023  0.0600 0.000489 0.000576 0.001849  0.034322  0.010810 -0.189247
MELI 12JAN29 2012.0767 55955 1673 0   -3.0   4398  0.519360   3905788  0.928572    88  0.797366  0.0600 0.000489 0.000566 0.001818  0.054079 -0.002379 -0.211547
MELI 12JAN30 2012.0794 55956 1673 1   -3.0   4398  0.516046   3905788  0.929896    88  0.824015  0.0600 0.000488 0.000572 0.001828  0.057149 -0.003084 -0.205904
MELI 12JAN31 2012.0821 55957 1673 2   -3.0   4398  0.515192   3905788  0.930220    88  0.817858  0.0600 0.000487 0.000569 0.001825  0.049871 -0.003586 -0.208133
MELI 12FEB01 2012.0849 55958 1673 3   -3.0   4398  0.517364   3905788  0.928932    88  0.810101  0.0600 0.000486 0.000567 0.001814  0.048533 -0.006687 -0.206653
MELI 12FEB02 2012.0876 55959 1673 4   -3.0   4398  0.516312   3905788  0.929760    88  0.811945  0.0606 0.000499 0.000591 0.001889  0.024944  0.018319 -0.193042
MELI 12FEB03 2012.0903 55960 1673 5   -3.0   4398  0.518746   3905788  0.929527    88  0.807046  0.0606 0.000487 0.000574 0.001839  0.046097  0.005087 -0.183679
MELI 12FEB04 2012.0931 55961 1673 6   -3.0   4398  0.518152   3905788  0.927714    88  0.816274  0.0606 0.000490 0.000576 0.001842  0.056243  0.003631 -0.203902
MELI 12FEB05 2012.0958 55962 1674 0   -3.0   4398  0.518092   3905788  0.928467    88  0.816839  0.0606 0.000487 0.000567 0.001824  0.055347  0.012111 -0.203915
MELI 12FEB06 2012.0986 55963 1674 1   -3.0   4398  0.515256   3905788  0.932073    88  0.810195  0.0606 0.000489 0.000568 0.001842  0.051312 -0.004107 -0.233634
MELI 12FEB07 2012.1013 55964 1674 2   -3.0   4398  0.518830   3905788  0.928002    88  0.818973  0.0606 0.000511 0.000587 0.001915  0.052265  0.020111 -0.227761
MELI 12FEB08 2012.1040 55965 1674 3   -3.0   4398  0.521223   3905788  0.930206    88  0.819171  0.0606 0.000491 0.000570 0.001852  0.044859 -0.000297 -0.195642
MELI 12FEB09 2012.1068 55966 1674 4   -3.0   4398  0.519359   3905788  0.929910    88  0.820134  0.0606 0.000500 0.000578 0.001865  0.016210  0.007832 -0.190520
MELI 12FEB10 2012.1095 55967 1674 5   -3.0   4398  0.516643   3905788  0.927966    88  0.807298  0.0606 0.000502 0.000583 0.001894  0.016582  0.020154 -0.180743
MELI 12FEB11 2012.1123 55968 1674 6   -3.0   4398  0.517599   3905788  0.929094    88  0.802195  0.0606 0.000500 0.000575 0.001860  0.021870  0.003215 -0.200075
MELI 12FEB12 2012.1150 55969 1675 0   -3.0   4398  0.516162   3905788  0.929653    88  0.815303  0.0606 0.000500 0.000586 0.001886  0.023618  0.002588 -0.190079
MELI 12FEB13 2012.1177 55970 1675 1   -3.0   4398  0.518593   3905788  0.930493    88  0.819565  0.0606 0.000501 0.000580 0.001869  0.002583  0.024024 -0.187686
MELI 12FEB14 2012.1205 55971 1675 2   -3.0   4398  0.517800   3905788  0.928710    88  0.815720  0.0606 0.000504 0.000588 0.001893  0.020562  0.032881 -0.184099
MELI 12FEB15 2012.1232 55972 1675 3   -3.0   4398  0.517506   3905788  0.931051    88  0.821080  0.0606 0.000500 0.000572 0.001846  0.033897  0.007079 -0.189600
MELI 12FEB16 2012.1259 55973 1675 4   -3.0   4398  0.518109   3905788  0.930399    88  0.815127  0.0606 0.000502 0.000580 0.001873  0.024836  0.012873 -0.162500
MELI 12FEB17 2012.1287 55974 1675 5   -3.0   4398  0.518759   3905788  0.930437    88  0.816687  0.0606 0.000493 0.000575 0.001846  0.018817  0.012341 -0.200339
MELI 12FEB18 2012.1314 55975 1675 6   -3.0   4398  0.519237   3905788  0.929997    88  0.816357  0.0606 0.000483 0.000572 0.001812  0.049015 -0.008865 -0.186504
MELI 12FEB19 2012.1342 55976 1676 0   -3.0   4398  0.519506   3905788  0.930044    88  0.818411  0.0606 0.000492 0.000577 0.001850  0.044924 -0.022636 -0.188358
MELI 12FEB20 2012.1369 55977 1676 1   -3.0   4398  0.518082   3905788  0.929476    88  0.811394  0.0606 0.000493 0.000576 0.001857  0.035010 -0.014008 -0.188598
MELI 12FEB21 2012.1396 55978 1676 2   -3.0   4398  0.517034   3905788  0.931464    88  0.813179  0.0606 0.000492 0.000573 0.001859  0.038828 -0.002762 -0.191722
MELI 12FEB22 2012.1424 55979 1676 3   -3.0   4398  0.518324   3905788  0.930710    88  0.813902  0.0606 0.000502 0.000579 0.001862  0.059928 -0.024177 -0.158411
MELI 12FEB23 2012.1451 55980 1676 4   -3.0   4398  0.519068   3905788  0.931387    88  0.813842  0.0606 0.000484 0.000567 0.001832  0.025774 -0.000712 -0.223129
MELI 12FEB24 2012.1478 55981 1676 5   -3.0   4398  0.518230   3905788  0.931413    88  0.820208  0.0606 0.000498 0.000593 0.001884  0.024283  0.042787 -0.168059
MELI 12FEB25 2012.1506 55982 1676 6   -3.0   4398  0.519255   3905788  0.931324    88  0.815137  0.0606 0.000493 0.000577 0.001880  0.032040  0.000898 -0.207862
MELI 12FEB26 2012.1533 55983 1677 0   -3.0   4398  0.518308   3905788  0.929096    88  0.817438  0.0606 0.000497 0.000593 0.001883  0.050987 -0.040649 -0.182972
MELI 12FEB27 2012.1561 55984 1677 1   -3.0   4398  0.520032   3905788  0.929861    88  0.813683  0.0606 0.000508 0.000579 0.001873  0.055138 -0.022358 -0.168310
MELI 12FEB28 2012.1588 55985 1677 2   -3.0   4398  0.518000   3905788  0.932652    88  0.815313  0.0606 0.000510 0.000588 0.001869  0.056048 -0.040562 -0.178983
MELI 12FEB29 2012.1615 55986 1677 3   -3.0   4398  0.518485   3905788  0.930142    88  0.824203  0.0606 0.000498 0.000592 0.001898 -0.002170  0.049780 -0.170159
MELI 12MAR01 2012.1643 55987 1677 4   -3.0   4398  0.519543   3905788  0.930001    88  0.814284  0.0606 0.000508 0.000591 0.001886  0.028296 -0.000084 -0.189624
MELI 12MAR02 2012.1670 55988 1677 5   -3.0   4398  0.517707   3905788  0.930822    88  0.816284  0.0606 0.000492 0.000582 0.001856  0.051497 -0.026555 -0.205946
MELI 12MAR03 2012.1697 55989 1677 6   -3.0   4398  0.519305   3905788  0.930800    88  0.817499  0.0606 0.000490 0.000575 0.001858  0.058700 -0.006711 -0.182256
MELI 12MAR04 2012.1725 55990 1678 0   -3.0   4398  0.520341   3905788  0.928485    88  0.819780  0.0606 0.000490 0.000578 0.001856  0.044769  0.005740 -0.193300
MELI 12MAR05 2012.1752 55991 1678 1   -3.0   4398  0.522279   3905788  0.933316    88  0.814283  0.0606 0.000490 0.000577 0.001864  0.048278 -0.024580 -0.169238
MELI 12MAR06 2012.1780 55992 1678 2   -3.0   4398  0.522349   3905788  0.930557    88  0.814166  0.0606 0.000660 0.000750 0.002424  0.073557  0.008406 -0.197764
MELI 12MAR07 2012.1807 55993 1678 3   -3.0   4398  0.519964   3905788  0.932066    88  0.820552  0.0606 0.000600 0.000680 0.002250  0.012767  0.020349 -0.191985
MELI 12MAR08 2012.1834 55994 1678 4   -3.0   4398  0.523446   3905788  0.928123    88  0.823937  0.0606 0.000493 0.000588 0.001900  0.055018 -0.025051 -0.144768
MELI 12MAR09 2012.1862 55995 1678 5   -3.0   4398  0.523364   3905788  0.930084    88  0.819299  0.0606 0.000495 0.000577 0.001874  0.044401 -0.015995 -0.189296
MELI 12MAR10 2012.1889 55996 1678 6   -3.0   4398  0.520370   3905788  0.931998    88  0.819868  0.0606 0.000498 0.000582 0.001922  0.060915 -0.032172 -0.177176
MELI 12MAR11 2012.1916 55997 1679 0   -3.0   4398  0.521358   3905788  0.932080    88  0.820520  0.0606 0.000492 0.000577 0.001856  0.050283 -0.014705 -0.183735
MELI 12MAR12 2012.1944 55998 1679 1   -3.0   4398  0.521534   3905788  0.931446    88  0.819919  0.0606 0.000493 0.000583 0.001869  0.043641 -0.023374 -0.163747
MELI 12MAR13 2012.1971 55999 1679 2   -3.0   4398  0.520956   3905788  0.933756    88  0.818649  0.0606 0.000490 0.000566 0.001853  0.045336 -0.001234 -0.215598
MELI 12MAR14 2012.1999 56000 1679 3   -3.0   4398  0.521318   3905788  0.931987    88  0.816959  0.0606 0.000490 0.000568 0.001842  0.050051 -0.014110 -0.180791
MELI 12MAR15 2012.2026 56001 1679 4   -3.0   4398  0.521520   3905788  0.933299    88  0.821878  0.0606 0.000487 0.000561 0.001812  0.056178 -0.014878 -0.203220
MELI 12MAR16 2012.2053 56002 1679 5   -3.0   4398  0.523452   3905788  0.934293    88  0.818358  0.0606 0.000486 0.000563 0.001824  0.051664 -0.026979 -0.216375
MELI 12MAR17 2012.2081 56003 1679 6   -3.0   4398  0.523820   3905788  0.931333    88  0.818183  0.0606 0.000489 0.000565 0.001840  0.043641 -0.021840 -0.224831
MELI 12MAR18 2012.2108 56004 1680 0   -3.0   4398  0.524071   3905788  0.930633    88  0.818697  0.0606 0.000489 0.000569 0.001840  0.050718 -0.024916 -0.197477
MELI 12MAR19 2012.2136 56005 1680 1   -3.0   4398  0.521493   3905788  0.934192    88  0.820390  0.0606 0.000486 0.000567 0.001836  0.038388 -0.012365 -0.190147
MELI 12MAR20 2012.2163 56006 1680 2   -3.0   4398  0.523944   3905788  0.933527    88  0.815174  0.0606 0.000492 0.000574 0.001851  0.049298 -0.017649 -0.181660
MELI 12MAR21 2012.2190 56007 1680 3   -3.0   4398  0.527588   3905788  0.930473    88  0.823338  0.0606 0.000490 0.000584 0.001847  0.045956 -0.019084 -0.178235
MELI 12MAR22 2012.2218 56008 1680 4   -3.0   4398  0.524763   3905788  0.933705    88  0.825166  0.0606 0.000497 0.000584 0.001876  0.049723 -0.006427 -0.187485
MELI 12MAR23 2012.2245 56009 1680 5   -3.0   4398  0.523203   3905788  0.932873    88  0.829678  0.0606 0.000498 0.000591 0.001891  0.055127 -0.014811 -0.149438
MELI 12MAR24 2012.2272 56010 1680 6   -3.0   4398  0.524445   3905788  0.935142    88  0.827207  0.0606 0.000491 0.000573 0.001845  0.052924 -0.003219 -0.180151
MELI 12MAR25 2012.2300 56011 1681 0   -3.0   4398  0.525501   3905788  0.933594    88  0.822063  0.0606 0.000492 0.000574 0.001844  0.052588 -0.010619 -0.156281
MELI 12MAR26 2012.2327 56012 1681 1   -3.0   4398  0.522187   3905788  0.933592    88  0.828132  0.0606 0.000495 0.000573 0.001843  0.057146 -0.016612 -0.146974
MELI 12MAR27 2012.2355 56013 1681 2   -3.0   4398  0.525757   3905788  0.934703    88  0.838391  0.0606 0.000495 0.000580 0.001869  0.054190 -0.035688 -0.177678
MELI 12MAR28 2012.2382 56014 1681 3   -3.0   4398  0.524152   3905788  0.933745    88  0.832974  0.0606 0.000490 0.000576 0.001852  0.043571 -0.020582 -0.182326
MELI 12MAR29 2012.2409 56015 1681 4   -3.0   4398  0.524202   3905788  0.934013    88  0.823968  0.0606 0.000504 0.000601 0.001919  0.067286 -0.023219 -0.172963
MELI 12MAR30 2012.2437 56016 1681 5   -3.0   4398  0.522253   3905788  0.934705    88  0.820559  0.0606 0.000493 0.000578 0.001873  0.040091 -0.009134 -0.143159
MELI 12MAR31 2012.2464 56017 1681 6   -3.0   4398  0.523759   3905788  0.935828    88  0.824104  0.0606 0.000491 0.000571 0.001859  0.048629 -0.026268 -0.148011
MELI 12APR01 2012.2491 56018 1682 0   -3.0   4398  0.522606   3905788  0.935736    88  0.821446  0.0606 0.000490 0.000567 0.001845  0.052392 -0.018566 -0.190035
MELI 12APR02 2012.2519 56019 1682 1   -3.0   4398  0.524317   3905788  0.933429    88  0.820443  0.0606 0.000491 0.000572 0.001858  0.048015 -0.024137 -0.193515
MELI 12APR03 2012.2546 56020 1682 2   -3.0   4398  0.525318   3905788  0.933964    88  0.810725  0.0606 0.000491 0.000568 0.001853  0.048712 -0.013848 -0.219718
MELI 12APR04 2012.2574 56021 1682 3   -3.0   4398  0.521946   3905788  0.935028    88  0.812722  0.0606 0.000492 0.000570 0.001857  0.049557 -0.013990 -0.192525
MELI 12APR05 2012.2601 56022 1682 4   -3.0   4398  0.523751   3905788  0.935410    88  0.809874  0.0606 0.000490 0.000566 0.001833  0.041379  0.005218 -0.193341
MELI 12APR06 2012.2628 56023 1682 5   -3.0   4398  0.524132   3905788  0.934499    88  0.809810  0.0606 0.000489 0.000566 0.001836  0.057244 -0.022772 -0.194008
MELI 12APR07 2012.2656 56024 1682 6   -3.0   4398  0.525252   3905788  0.934223    88  0.806843  0.0606 0.000490 0.000572 0.001843  0.060019 -0.019892 -0.195976
MELI 12APR08 2012.2683 56025 1683 0   -3.0   4398  0.522601   3905788  0.935856    88  0.821412  0.0606 0.000493 0.000582 0.001868  0.054842 -0.037255 -0.178614
MELI 12APR09 2012.2710 56026 1683 1   -3.0   4398  0.524513   3905788  0.934103    88  0.818111  0.0606 0.000490 0.000578 0.001858  0.068381 -0.018213 -0.170227
MELI 12APR10 2012.2738 56027 1683 2   -3.0   4398  0.517774   3905788  0.933805    88  0.812898  0.0606 0.000496 0.000572 0.001880  0.042361  0.011884 -0.200907
MELI 12APR11 2012.2765 56028 1683 3   -3.0   4398  0.520949   3905788  0.937479    88  0.816738  0.0606 0.000493 0.000569 0.001855  0.055359 -0.018053 -0.180354
MELI 12APR12 2012.2793 56029 1683 4   -3.0   4398  0.520784   3905788  0.934184    88  0.805823  0.0606 0.000503 0.000581 0.001898  0.022379 -0.040286 -0.178385
MELI 12APR13 2012.2820 56030 1683 5   -3.0   4398  0.524395   3905788  0.936572    88  0.809202  0.0606 0.000494 0.000580 0.001881  0.058086 -0.043006 -0.174067
MELI 12APR14 2012.2847 56031 1683 6   -3.0   4398  0.523838   3905788  0.933728    88  0.817175  0.0606 0.000497 0.000574 0.001869  0.057070 -0.027791 -0.188697
MELI 12APR15 2012.2875 56032 1684 0   -3.0   4398  0.527677   3905788  0.930852    88  0.795626  0.0606 0.000504 0.000577 0.001933  0.051402 -0.006398 -0.198717
MELI 12APR16 2012.2902 56033 1684 1   -3.0   4398  0.524560   3905788  0.936708    88  0.803538  0.0606 0.000491 0.000565 0.001854  0.058236 -0.002100 -0.202244
MELI 12APR17 2012.2930 56034 1684 2   -3.0   4398  0.522009   3905788  0.932790    88  0.805345  0.0606 0.000490 0.000563 0.001848  0.049310 -0.026866 -0.200319
MELI 12APR18 2012.2957 56035 1684 3   -3.0   4398  0.517576   3905788  0.935802    88  0.820001  0.0606 0.000498 0.000576 0.001865  0.060268 -0.033653 -0.172585
MELI 12APR19 2012.2984 56036 1684 4   -3.0   4398  0.518555   3905788  0.933575    88  0.817028  0.0606 0.000494 0.000573 0.001847  0.057984 -0.016547 -0.193240
MELI 12APR20 2012.3012 56037 1684 5   -3.0   4398  0.521290   3905788  0.933833    88  0.805396  0.0606 0.000501 0.000586 0.001936  0.034769  0.002075 -0.205636
MELI 12APR21 2012.3039 56038 1684 6   -3.0   4398  0.521493   3905788  0.936945    88  0.811850  0.0606 0.000499 0.000578 0.001894  0.030518 -0.035057 -0.155877
MELI 12APR22 2012.3066 56039 1685 0   -3.0   4398  0.521998   3905788  0.937400    88  0.798817  0.0606 0.000497 0.000566 0.001891  0.040956 -0.042854 -0.194812
MELI 12APR23 2012.3094 56040 1685 1   -3.0   4398  0.526344   3905788  0.932706    88  0.806017  0.0606 0.000513 0.000588 0.001913  0.049166 -0.027034 -0.141418
MELI 12APR24 2012.3121 56041 1685 2   -3.0   4398  0.523400   3905788  0.932860    88  0.811091  0.0606 0.000525 0.000608 0.002037  0.045825 -0.001008 -0.137560
MELI 12APR25 2012.3149 56042 1685 3   -3.0   4398  0.524532   3905788  0.935002    88  0.825922  0.0606 0.000512 0.000582 0.001916  0.052656 -0.015024 -0.199489
