site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYLC 06APR22 2006.3053 53847 1371 6  -73.7   4051  0.186951   4594001  0.977100   200  0.871526  0.0000 0.000561 0.000649 0.002267  0.077185 -0.203595 -0.280604
NYLC 06APR24 2006.3107 53849 1372 1  -73.7   4051  0.186061   4594001  0.977378   200  0.864094  0.0000 0.000564 0.000658 0.002246  0.078082 -0.210270 -0.254487
NYLC 06APR25 2006.3135 53850 1372 2  -73.7   4051  0.186096   4594001  0.976214   200  0.867477  0.0000 0.000569 0.000679 0.002359  0.067678 -0.190639 -0.270743
NYLC 06APR26 2006.3162 53851 1372 3  -73.7   4051  0.186782   4594001  0.976153   200  0.866477  0.0000 0.000557 0.000657 0.002276  0.057050 -0.193760 -0.281120
NYLC 06APR27 2006.3190 53852 1372 4  -73.7   4051  0.185663   4594001  0.978869   200  0.859677  0.0000 0.000573 0.000666 0.002313  0.078644 -0.217195 -0.280899
NYLC 06APR28 2006.3217 53853 1372 5  -73.7   4051  0.186845   4594001  0.979285   200  0.859394  0.0000 0.000574 0.000656 0.002282  0.088023 -0.223698 -0.276186
NYLC 06APR29 2006.3244 53854 1372 6  -73.7   4051  0.185935   4594001  0.979039   200  0.858544  0.0000 0.000561 0.000644 0.002191  0.080950 -0.238158 -0.232142
NYLC 06MAY02 2006.3326 53857 1373 2  -73.7   4051  0.185332   4594001  0.976953   200  0.869247  0.0000 0.000607 0.000706 0.002465  0.053257 -0.227453 -0.265371
NYLC 06MAY03 2006.3354 53858 1373 3  -73.7   4051  0.186932   4594001  0.976757   200  0.874880  0.0000 0.000577 0.000677 0.002387  0.058030 -0.195939 -0.288813
NYLC 06MAY04 2006.3381 53859 1373 4  -73.7   4051  0.186621   4594001  0.978186   200  0.867425  0.0000 0.000609 0.000702 0.002440  0.066969 -0.213241 -0.300083
