site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILI 10DEC14 2010.9514 55544 1614 2  150.0  -3762 -0.405940  -1801451 -0.193226    77  0.865586  0.0000 0.000669 0.000608 0.002876  0.102406  0.141833  0.127717
WILI 10DEC15 2010.9541 55545 1614 3  150.0  -3762 -0.409261  -1801451 -0.191504    77  0.859736  0.0000 0.000650 0.000578 0.002861  0.024941  0.135058  0.202526
WILI 10DEC16 2010.9569 55546 1614 4  150.0  -3762 -0.412364  -1801451 -0.191133    77  0.865859  0.0000 0.000693 0.000602 0.002912  0.083940  0.140709  0.142465
WILI 10DEC17 2010.9596 55547 1614 5  150.0  -3762 -0.406760  -1801451 -0.191561    77  0.879100  0.0000 0.000693 0.000619 0.002874  0.042945  0.081489  0.147672
WILI 10DEC18 2010.9624 55548 1614 6  150.0  -3762 -0.406521  -1801451 -0.189416    77  0.858299  0.0000 0.000648 0.000569 0.002745  0.067924  0.146033  0.178211
WILI 10DEC19 2010.9651 55549 1615 0  150.0  -3762 -0.407544  -1801451 -0.187526    77  0.876457  0.0000 0.000621 0.000558 0.002619  0.066288  0.146182  0.168670
WILI 10DEC21 2010.9706 55551 1615 2  150.0  -3762 -0.413168  -1801451 -0.190443    77  0.854867  0.0000 0.000667 0.000583 0.002736  0.092073  0.139893  0.152845
WILI 10DEC22 2010.9733 55552 1615 3  150.0  -3762 -0.407097  -1801451 -0.189661    77  0.857625  0.0000 0.000670 0.000618 0.002933  0.072960  0.119840  0.097045
WILI 10DEC23 2010.9760 55553 1615 4  150.0  -3762 -0.409114  -1801451 -0.188770    77  0.871281  0.0000 0.000694 0.000582 0.002850  0.033644  0.112715  0.169218
WILI 10DEC24 2010.9788 55554 1615 5  150.0  -3762 -0.408078  -1801451 -0.190060    77  0.889157  0.0000 0.000678 0.000594 0.002861  0.092048  0.165327  0.122911
WILI 10DEC25 2010.9815 55555 1615 6  150.0  -3762 -0.411647  -1801451 -0.191492    77  0.866008  0.0000 0.000688 0.000601 0.002888  0.050265  0.105405  0.077564
WILI 10DEC26 2010.9843 55556 1616 0  150.0  -3762 -0.406252  -1801451 -0.191112    77  0.872267  0.0000 0.000623 0.000559 0.002574  0.079369  0.158669  0.096351
WILI 10DEC27 2010.9870 55557 1616 1  150.0  -3762 -0.406634  -1801451 -0.191247    77  0.872667  0.0000 0.000640 0.000571 0.002668  0.064579  0.156007  0.097878
WILI 10DEC28 2010.9897 55558 1616 2  150.0  -3762 -0.407587  -1801451 -0.188343    77  0.866889  0.0000 0.000637 0.000568 0.002628  0.056511  0.145750  0.151567
WILI 10DEC29 2010.9925 55559 1616 3  150.0  -3762 -0.408159  -1801451 -0.193648    77  0.866296  0.0000 0.000670 0.000607 0.002837  0.050236  0.119157  0.078400
WILI 10DEC30 2010.9952 55560 1616 4  150.0  -3762 -0.407815  -1801451 -0.186987    77  0.857819  0.0000 0.000727 0.000619 0.003032  0.041613  0.030840  0.142725
WILI 10DEC31 2010.9979 55561 1616 5  150.0  -3762 -0.405963  -1801451 -0.192701    77  0.863589  0.0000 0.000673 0.000608 0.002842  0.038606  0.089405  0.137414
WILI 11JAN01 2011.0007 55562 1616 6  150.0  -3762 -0.405431  -1801451 -0.194133    77  0.858077  0.0000 0.000647 0.000569 0.002715  0.084058  0.141908  0.166691
WILI 11JAN02 2011.0034 55563 1617 0  150.0  -3762 -0.410290  -1801451 -0.188099    77  0.859257  0.0000 0.000665 0.000597 0.002818  0.056688  0.118665  0.200854
WILI 11JAN03 2011.0062 55564 1617 1  150.0  -3762 -0.403355  -1801451 -0.189217    77  0.866469  0.0000 0.000644 0.000597 0.002737  0.057623  0.109229  0.137342
WILI 11JAN04 2011.0089 55565 1617 2  150.0  -3762 -0.405894  -1801451 -0.183514    77  0.847695  0.0000 0.000677 0.000676 0.003113  0.067227  0.095249  0.135583
WILI 11JAN05 2011.0116 55566 1617 3  150.0  -3762 -0.405152  -1801451 -0.187834    77  0.827544  0.0000 0.000916 0.000816 0.004394  0.027857 -0.083838  0.283699
WILI 11JAN06 2011.0144 55567 1617 4  150.0  -3762 -0.405828  -1801451 -0.187712    77  0.864869  0.0000 0.000717 0.000644 0.003242 -0.039869 -0.001538  0.254863
WILI 11JAN07 2011.0171 55568 1617 5  150.0  -3762 -0.409687  -1801451 -0.194019    77  0.861517  0.0000 0.000605 0.000549 0.002515  0.075735  0.134765  0.094578
WILI 11JAN08 2011.0198 55569 1617 6  150.0  -3762 -0.407769  -1801451 -0.184532    77  0.874248  0.0000 0.000580 0.000539 0.002525  0.043205  0.171240  0.137559
WILI 11JAN09 2011.0226 55570 1618 0  150.0  -3762 -0.405407  -1801451 -0.185526    77  0.862801  0.0000 0.000636 0.000570 0.002651  0.089696  0.120510  0.114981
WILI 11JAN10 2011.0253 55571 1618 1  150.0  -3762 -0.402572  -1801451 -0.187390    77  0.854084  0.0000 0.000779 0.000716 0.003338  0.075299  0.111563  0.263260
WILI 11JAN11 2011.0281 55572 1618 2  150.0  -3762 -0.406557  -1801451 -0.190432    77  0.847610  0.0000 0.000795 0.000682 0.003393  0.064444  0.065806  0.121508
WILI 11JAN12 2011.0308 55573 1618 3  150.0  -3762 -0.407127  -1801451 -0.185654    77  0.855070  0.0000 0.000639 0.000562 0.002656  0.056938  0.176023  0.113514
WILI 11JAN13 2011.0335 55574 1618 4  150.0  -3762 -0.412585  -1801451 -0.194655    77  0.858061  0.0000 0.000659 0.000576 0.002781  0.069783  0.075234  0.202609
WILI 11JAN14 2011.0363 55575 1618 5  150.0  -3762 -0.409903  -1801451 -0.188151    77  0.869108  0.0000 0.000637 0.000559 0.002694  0.051810  0.087262  0.180862
WILI 11JAN15 2011.0390 55576 1618 6  150.0  -3762 -0.405902  -1801451 -0.188434    77  0.850228  0.0000 0.000637 0.000585 0.002646  0.128219  0.130966  0.130999
WILI 11JAN16 2011.0418 55577 1619 0  150.0  -3762 -0.408568  -1801451 -0.186465    77  0.866383  0.0000 0.000585 0.000542 0.002423  0.083221  0.169189  0.122959
WILI 11JAN17 2011.0445 55578 1619 1  150.0  -3762 -0.407125  -1801451 -0.188265    77  0.870172  0.0000 0.000637 0.000568 0.002575  0.082177  0.133402  0.123787
WILI 11JAN18 2011.0472 55579 1619 2  150.0  -3762 -0.399822  -1801451 -0.193221    77  0.876045  0.0000 0.000989 0.000982 0.004535  0.120305  0.092985  0.134898
WILI 11JAN19 2011.0500 55580 1619 3  150.0  -3762 -0.405713  -1801451 -0.189408    77  0.865287  0.0000 0.000646 0.000566 0.002613  0.085201  0.145198  0.115144
WILI 11JAN20 2011.0527 55581 1619 4  150.0  -3762 -0.403974  -1801451 -0.187376    77  0.867828  0.0000 0.000621 0.000561 0.002558  0.120465  0.170507  0.073295
WILI 11JAN21 2011.0554 55582 1619 5  150.0  -3762 -0.404074  -1801451 -0.188395    77  0.863122  0.0000 0.000630 0.000551 0.002598  0.094512  0.144325  0.144579
