site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCB 05AUG18 2005.6290 53600 1336 4  -89.2  -1868 -0.175350   4175259  0.578638   124  0.449276  0.0000 0.000596 0.000714 0.002427  0.026745 -0.006442 -0.169623
ILCB 05AUG19 2005.6318 53601 1336 5  -89.2  -1868 -0.175415   4175259  0.580066   124  0.448955  0.0000 0.000589 0.000703 0.002350  0.019323  0.002915 -0.159751
ILCB 05AUG20 2005.6345 53602 1336 6  -89.2  -1868 -0.177593   4175259  0.579468   124  0.433878  0.0000 0.000589 0.000713 0.002380  0.021390 -0.000869 -0.150069
ILCB 05AUG21 2005.6372 53603 1337 0  -89.2  -1868 -0.177186   4175259  0.583115   124  0.440344  0.0000 0.000591 0.000712 0.002371  0.014253 -0.019872 -0.158917
ILCB 05AUG22 2005.6400 53604 1337 1  -89.2  -1868 -0.173654   4175259  0.581657   124  0.443454  0.0000 0.000596 0.000714 0.002412  0.028143 -0.027048 -0.163833
ILCB 05AUG23 2005.6427 53605 1337 2  -89.2  -1868 -0.175828   4175259  0.579971   124  0.439852  0.0000 0.000592 0.000711 0.002387  0.027394 -0.007276 -0.171152
ILCB 05AUG24 2005.6454 53606 1337 3  -89.2  -1868 -0.175012   4175259  0.580751   124  0.444922  0.0000 0.000590 0.000704 0.002352  0.016423  0.010953 -0.151797
ILCB 05AUG25 2005.6482 53607 1337 4  -89.2  -1868 -0.174844   4175259  0.579349   124  0.443911  0.0000 0.000587 0.000706 0.002357  0.014697  0.015595 -0.156421
ILCB 05AUG26 2005.6509 53608 1337 5  -89.2  -1868 -0.173088   4175259  0.586081   124  0.433131  0.0000 0.000602 0.000718 0.002432  0.023949 -0.034149 -0.185278
ILCB 05AUG27 2005.6537 53609 1337 6  -89.2  -1868 -0.175124   4175259  0.580752   124  0.449689  0.0000 0.000592 0.000711 0.002378  0.018433 -0.026793 -0.154454
ILCB 05AUG28 2005.6564 53610 1338 0  -89.2  -1868 -0.174019   4175259  0.577974   124  0.429842  0.0000 0.000594 0.000710 0.002390  0.005197  0.021068 -0.146182
ILCB 05AUG29 2005.6591 53611 1338 1  -89.2  -1868 -0.174859   4175259  0.578627   124  0.437492  0.0000 0.000595 0.000707 0.002373  0.017660  0.007925 -0.166582
