site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEOT 12SEP26 2012.7365 56196 1707 3   91.5  -3551 -0.622611   2972184  0.682878   823  0.672296  0.0000 0.000695 0.000709 0.002748 -0.033727  0.057618 -0.035080
DEOT 12SEP27 2012.7392 56197 1707 4   91.5  -3551 -0.626536   2972184  0.681162   823  0.677993  0.0000 0.000743 0.000761 0.002933  0.006217 -0.001223 -0.048936
DEOT 12SEP28 2012.7420 56198 1707 5   91.5  -3551 -0.625247   2972184  0.681504   823  0.677542  0.0000 0.000645 0.000640 0.002465 -0.021143  0.011449 -0.028896
DEOT 12SEP29 2012.7447 56199 1707 6   91.5  -3551 -0.627211   2972184  0.689074   823  0.700557  0.0000 0.000624 0.000623 0.002434 -0.023758  0.041649 -0.050695
DEOT 12SEP30 2012.7474 56200 1708 0   91.5  -3551 -0.626145   2972184  0.684248   823  0.665808  0.0000 0.000602 0.000601 0.002341 -0.013687  0.074701 -0.086018
DEOT 12OCT01 2012.7502 56201 1708 1   91.5  -3551 -0.621922   2972184  0.683056   823  0.672959  0.0000 0.000603 0.000600 0.002350 -0.004376  0.054833 -0.077265
DEOT 12OCT02 2012.7529 56202 1708 2   91.5  -3551 -0.625108   2972184  0.682904   823  0.701846  0.0000 0.000605 0.000608 0.002394  0.015919  0.060914 -0.052704
DEOT 12OCT03 2012.7556 56203 1708 3   91.5  -3551 -0.623491   2972184  0.681954   823  0.680053  0.0000 0.000625 0.000633 0.002436  0.005784  0.052962 -0.037330
DEOT 12OCT04 2012.7584 56204 1708 4   91.5  -3551 -0.625144   2972184  0.683409   823  0.708560  0.0000 0.000610 0.000616 0.002373 -0.010337  0.037464 -0.024270
DEOT 12OCT05 2012.7611 56205 1708 5   91.5  -3551 -0.621533   2972184  0.677953   823  0.675026  0.0000 0.000600 0.000605 0.002345 -0.001339  0.074224 -0.045732
DEOT 12OCT06 2012.7639 56206 1708 6   91.5  -3551 -0.623066   2972184  0.679419   823  0.674795  0.0000 0.000604 0.000601 0.002342 -0.009732  0.053473 -0.062758
DEOT 12OCT07 2012.7666 56207 1709 0   91.5  -3551 -0.622957   2972184  0.682764   823  0.668658  0.0000 0.000620 0.000616 0.002412  0.000511  0.057793 -0.018132
DEOT 12OCT08 2012.7693 56208 1709 1   91.5  -3551 -0.624061   2972184  0.680955   823  0.675202  0.0000 0.000618 0.000607 0.002392 -0.000985  0.026674 -0.044011
DEOT 12OCT09 2012.7721 56209 1709 2   91.5  -3551 -0.624009   2972184  0.681825   823  0.682559  0.0000 0.000614 0.000597 0.002344 -0.010765  0.060281 -0.085257
DEOT 12OCT10 2012.7748 56210 1709 3   91.5  -3551 -0.623601   2972184  0.682805   823  0.684445  0.0000 0.000611 0.000598 0.002340 -0.018144  0.058606 -0.088483
DEOT 12OCT11 2012.7775 56211 1709 4   91.5  -3551 -0.620703   2972184  0.680177   823  0.707629  0.0000 0.000627 0.000626 0.002453 -0.003395  0.080955 -0.021035
DEOT 12OCT12 2012.7803 56212 1709 5   91.5  -3551 -0.620699   2972184  0.681953   823  0.666056  0.0000 0.000628 0.000608 0.002426 -0.008099  0.031211 -0.104762
DEOT 12OCT13 2012.7830 56213 1709 6   91.5  -3551 -0.623202   2972184  0.680800   823  0.686296  0.0000 0.000615 0.000599 0.002365 -0.015071  0.045495 -0.086534
DEOT 12OCT14 2012.7858 56214 1710 0   91.5  -3551 -0.621718   2972184  0.681646   823  0.692233  0.0000 0.000629 0.000614 0.002420  0.005849  0.049945 -0.057193
DEOT 12OCT15 2012.7885 56215 1710 1   91.5  -3551 -0.622511   2972184  0.681976   823  0.670876  0.0000 0.000621 0.000615 0.002407 -0.024761  0.052810 -0.049723
DEOT 12OCT16 2012.7912 56216 1710 2   91.5  -3551 -0.621976   2972184  0.683367   823  0.678996  0.0000 0.000617 0.000606 0.002377 -0.024868  0.059368 -0.078872
DEOT 12OCT17 2012.7940 56217 1710 3   91.5  -3551 -0.620771   2972184  0.682552   823  0.673863  0.0000 0.000643 0.000624 0.002501 -0.000356  0.105488 -0.057862
DEOT 12OCT18 2012.7967 56218 1710 4   91.5  -3551 -0.622700   2972184  0.683392   823  0.679019  0.0000 0.000629 0.000617 0.002447 -0.019436  0.009135 -0.054486
DEOT 12OCT19 2012.7995 56219 1710 5   91.5  -3551 -0.621882   2972184  0.682325   823  0.680288  0.0000 0.000618 0.000605 0.002377 -0.005442  0.045496 -0.058193
DEOT 12OCT20 2012.8022 56220 1710 6   91.5  -3551 -0.621015   2972184  0.683597   823  0.671923  0.0000 0.000621 0.000606 0.002381 -0.020731  0.036143 -0.050300
DEOT 12OCT21 2012.8049 56221 1711 0   91.5  -3551 -0.618435   2972184  0.680077   823  0.679250  0.0000 0.000616 0.000602 0.002356 -0.021773  0.045849 -0.073161
DEOT 12OCT22 2012.8077 56222 1711 1   91.5  -3551 -0.622081   2972184  0.679060   823  0.678408  0.0000 0.000629 0.000614 0.002415 -0.000564  0.041964 -0.063612
DEOT 12OCT23 2012.8104 56223 1711 2   91.5  -3551 -0.622569   2972184  0.682241   823  0.678185  0.0000 0.000627 0.000618 0.002451 -0.006972  0.019689 -0.058979
DEOT 12OCT24 2012.8131 56224 1711 3   91.5  -3551 -0.618133   2972184  0.683623   823  0.677473  0.0000 0.000635 0.000617 0.002439  0.006995  0.043497 -0.064355
DEOT 12OCT25 2012.8159 56225 1711 4   91.5  -3551 -0.620537   2972184  0.681613   823  0.676594  0.0000 0.000618 0.000605 0.002372 -0.007640  0.036478 -0.071577
DEOT 12OCT26 2012.8186 56226 1711 5   91.5  -3551 -0.616196   2972184  0.682011   823  0.674420  0.0000 0.000657 0.000635 0.002486  0.004010  0.041422 -0.038458
DEOT 12OCT27 2012.8214 56227 1711 6   91.5  -3551 -0.620932   2972184  0.685315   823  0.676771  0.0000 0.000625 0.000606 0.002378 -0.010184  0.048324 -0.069798
DEOT 12OCT28 2012.8241 56228 1712 0   91.5  -3551 -0.619475   2972184  0.684374   823  0.673946  0.0000 0.000625 0.000607 0.002393  0.014768  0.041020 -0.074751
DEOT 12OCT29 2012.8268 56229 1712 1   91.5  -3551 -0.618925   2972184  0.682867   823  0.670567  0.0000 0.000628 0.000610 0.002396  0.003696  0.044797 -0.073194
DEOT 12OCT30 2012.8296 56230 1712 2   91.5  -3551 -0.618073   2972184  0.683733   823  0.679298  0.0000 0.000631 0.000612 0.002424 -0.003627  0.032187 -0.060765
DEOT 12OCT31 2012.8323 56231 1712 3   91.5  -3551 -0.620226   2972184  0.682907   823  0.676014  0.0000 0.000621 0.000614 0.002397 -0.013170  0.058243 -0.032184
DEOT 12NOV01 2012.8350 56232 1712 4   91.5  -3551 -0.620477   2972184  0.683518   823  0.676080  0.0000 0.000619 0.000610 0.002374 -0.001555  0.064204 -0.066586
DEOT 12NOV02 2012.8378 56233 1712 5   91.5  -3551 -0.621378   2972184  0.683139   823  0.674956  0.0000 0.000628 0.000622 0.002428  0.009772  0.070799 -0.039014
DEOT 12NOV03 2012.8405 56234 1712 6   91.5  -3551 -0.619287   2972184  0.681652   823  0.674366  0.0000 0.000629 0.000614 0.002418  0.011567  0.059821 -0.047440
DEOT 12NOV04 2012.8433 56235 1713 0   91.5  -3551 -0.621461   2972184  0.686309   823  0.674861  0.0000 0.000622 0.000605 0.002382  0.004970  0.053529 -0.078997
DEOT 12NOV05 2012.8460 56236 1713 1   91.5  -3551 -0.621679   2972184  0.680728   823  0.682560  0.0000 0.000618 0.000598 0.002353 -0.031146  0.075122 -0.095520
DEOT 12NOV06 2012.8487 56237 1713 2   91.5  -3551 -0.621041   2972184  0.684422   823  0.677064  0.0000 0.000619 0.000604 0.002363 -0.011617  0.062433 -0.072804
DEOT 12NOV07 2012.8515 56238 1713 3   91.5  -3551 -0.621138   2972184  0.682507   823  0.685401  0.0000 0.000622 0.000603 0.002377 -0.013377  0.041223 -0.080446
DEOT 12NOV08 2012.8542 56239 1713 4   91.5  -3551 -0.621794   2972184  0.683860   823  0.683472  0.0000 0.000620 0.000599 0.002363 -0.003003  0.051517 -0.096086
DEOT 12NOV09 2012.8569 56240 1713 5   91.5  -3551 -0.621163   2972184  0.682455   823  0.691424  0.0000 0.000625 0.000605 0.002381  0.004798  0.064192 -0.086445
DEOT 12NOV10 2012.8597 56241 1713 6   91.5  -3551 -0.622902   2972184  0.683649   823  0.685723  0.0000 0.000640 0.000616 0.002457 -0.024655  0.071704 -0.083939
DEOT 12NOV11 2012.8624 56242 1714 0   91.5  -3551 -0.620260   2972184  0.683660   823  0.689931  0.0000 0.000632 0.000607 0.002408  0.002368  0.056569 -0.073654
DEOT 12NOV12 2012.8652 56243 1714 1   91.5  -3551 -0.620560   2972184  0.679079   823  0.683507  0.0000 0.000632 0.000625 0.002445 -0.029816  0.067918 -0.078313
DEOT 12NOV13 2012.8679 56244 1714 2   91.5  -3551 -0.620763   2972184  0.682104   823  0.688649  0.0000 0.000633 0.000635 0.002466  0.011804  0.070903 -0.079691
DEOT 12NOV14 2012.8706 56245 1714 3   91.5  -3551 -0.620511   2972184  0.685729   823  0.683985  0.0000 0.000622 0.000602 0.002384  0.004525  0.057209 -0.097600
DEOT 12NOV15 2012.8734 56246 1714 4   91.5  -3551 -0.617843   2972184  0.684636   823  0.686499  0.0000 0.000622 0.000604 0.002376 -0.008937  0.066334 -0.082871
DEOT 12NOV16 2012.8761 56247 1714 5   91.5  -3551 -0.619708   2972184  0.684793   823  0.684905  0.0000 0.000622 0.000606 0.002380 -0.011258  0.057641 -0.082109
DEOT 12NOV17 2012.8789 56248 1714 6   91.5  -3551 -0.622295   2972184  0.683891   823  0.690495  0.0000 0.000614 0.000612 0.002386 -0.008944  0.059963 -0.057281
DEOT 12NOV18 2012.8816 56249 1715 0   91.5  -3551 -0.620046   2972184  0.685753   823  0.691094  0.0000 0.000608 0.000594 0.002335 -0.002074  0.058980 -0.091485
DEOT 12NOV19 2012.8843 56250 1715 1   91.5  -3551 -0.620732   2972184  0.689105   823  0.686570  0.0000 0.000608 0.000601 0.002358 -0.001076  0.064750 -0.078875
DEOT 12NOV20 2012.8871 56251 1715 2   91.5  -3551 -0.621466   2972184  0.687161   823  0.691482  0.0000 0.000618 0.000608 0.002392 -0.022308  0.041671 -0.053300
DEOT 12NOV21 2012.8898 56252 1715 3   91.5  -3551 -0.618834   2972184  0.685958   823  0.691372  0.0000 0.000619 0.000612 0.002383 -0.002795  0.066874 -0.066014
DEOT 12NOV22 2012.8925 56253 1715 4   91.5  -3551 -0.621368   2972184  0.685452   823  0.701664  0.0000 0.000605 0.000591 0.002310 -0.008171  0.058706 -0.083454
DEOT 12NOV23 2012.8953 56254 1715 5   91.5  -3551 -0.619470   2972184  0.683288   823  0.691518  0.0000 0.000603 0.000595 0.002321 -0.004050  0.055374 -0.084761
DEOT 12NOV24 2012.8980 56255 1715 6   91.5  -3551 -0.619197   2972184  0.683203   823  0.692100  0.0000 0.000617 0.000602 0.002360 -0.000332  0.060465 -0.100210
DEOT 12NOV25 2012.9008 56256 1716 0   91.5  -3551 -0.618597   2972184  0.685093   823  0.699286  0.0000 0.000602 0.000595 0.002317  0.006859  0.064302 -0.074618
DEOT 12NOV26 2012.9035 56257 1716 1   91.5  -3551 -0.619202   2972184  0.683512   823  0.692546  0.0000 0.000599 0.000592 0.002295  0.016230  0.057346 -0.079025
DEOT 12NOV27 2012.9062 56258 1716 2   91.5  -3551 -0.622169   2972184  0.684410   823  0.696236  0.0000 0.000601 0.000589 0.002289  0.006557  0.059602 -0.091966
DEOT 12NOV28 2012.9090 56259 1716 3   91.5  -3551 -0.622228   2972184  0.683889   823  0.692747  0.0000 0.000620 0.000601 0.002331  0.012343  0.041094 -0.061895
DEOT 12NOV29 2012.9117 56260 1716 4   91.5  -3551 -0.619880   2972184  0.684166   823  0.690328  0.0000 0.000603 0.000596 0.002326  0.000791  0.065256 -0.090669
DEOT 12NOV30 2012.9144 56261 1716 5   91.5  -3551 -0.619749   2972184  0.687302   823  0.698024  0.0000 0.000606 0.000595 0.002326  0.006189  0.057354 -0.088339
DEOT 12DEC01 2012.9172 56262 1716 6   91.5  -3551 -0.620082   2972184  0.688093   823  0.701277  0.0000 0.000603 0.000591 0.002304  0.011336  0.065068 -0.087515
DEOT 12DEC02 2012.9199 56263 1717 0   91.5  -3551 -0.618072   2972184  0.684866   823  0.689226  0.0000 0.000605 0.000591 0.002309  0.006199  0.062514 -0.074800
DEOT 12DEC03 2012.9227 56264 1717 1   91.5  -3551 -0.619287   2972184  0.685797   823  0.689488  0.0000 0.000600 0.000589 0.002290  0.002570  0.045324 -0.074437
DEOT 12DEC04 2012.9254 56265 1717 2   91.5  -3551 -0.621369   2972184  0.688899   823  0.689795  0.0000 0.000606 0.000600 0.002349  0.002205  0.050652 -0.070410
DEOT 12DEC05 2012.9281 56266 1717 3   91.5  -3551 -0.620213   2972184  0.687048   823  0.695613  0.0000 0.000599 0.000592 0.002312 -0.000828  0.048776 -0.094466
DEOT 12DEC06 2012.9309 56267 1717 4   91.5  -3551 -0.616896   2972184  0.687603   823  0.692434  0.0000 0.000609 0.000611 0.002402  0.011128  0.046809 -0.086842
DEOT 12DEC07 2012.9336 56268 1717 5   91.5  -3551 -0.618084   2972184  0.687343   823  0.703218  0.0000 0.000603 0.000604 0.002370  0.018140  0.050999 -0.087168
DEOT 12DEC08 2012.9363 56269 1717 6   91.5  -3551 -0.620206   2972184  0.687632   823  0.694037  0.0000 0.000598 0.000590 0.002299  0.005777  0.044471 -0.087314
DEOT 12DEC09 2012.9391 56270 1718 0   91.5  -3551 -0.617124   2972184  0.683762   823  0.691731  0.0000 0.000602 0.000591 0.002326  0.008503  0.040992 -0.090219
DEOT 12DEC10 2012.9418 56271 1718 1   91.5  -3551 -0.610432   2972184  0.682667   823  0.689918  0.0000 0.000601 0.000593 0.002318 -0.004473  0.052356 -0.096820
DEOT 12DEC11 2012.9446 56272 1718 2   91.5  -3551 -0.610718   2972184  0.685623   823  0.689108  0.0000 0.000603 0.000597 0.002338  0.001398  0.040179 -0.105108
DEOT 12DEC12 2012.9473 56273 1718 3   91.5  -3551 -0.612539   2972184  0.680851   823  0.691682  0.0000 0.000601 0.000610 0.002347  0.020904  0.054856 -0.102847
DEOT 12DEC13 2012.9500 56274 1718 4   91.5  -3551 -0.617692   2972184  0.685342   823  0.699267  0.0000 0.000598 0.000607 0.002340  0.012748  0.055850 -0.092902
DEOT 12DEC14 2012.9528 56275 1718 5   91.5  -3551 -0.616430   2972184  0.688783   823  0.692432  0.0000 0.000600 0.000594 0.002322 -0.001156  0.052697 -0.083247
DEOT 12DEC15 2012.9555 56276 1718 6   91.5  -3551 -0.616517   2972184  0.687936   823  0.698844  0.0000 0.000602 0.000591 0.002316 -0.011656  0.040888 -0.075168
DEOT 12DEC16 2012.9582 56277 1719 0   91.5  -3551 -0.617614   2972184  0.687172   823  0.703637  0.0000 0.000719 0.000671 0.002667  0.013261  0.067940 -0.086659
DEOT 12DEC17 2012.9610 56278 1719 1   91.5  -3551 -0.613848   2972184  0.675771   823  0.693019  0.0000 0.000602 0.000610 0.002359  0.017742  0.047808 -0.102747
DEOT 12DEC18 2012.9637 56279 1719 2   91.5  -3551 -0.616414   2972184  0.685964   823  0.706251  0.0000 0.000602 0.000610 0.002359  0.021553  0.061329 -0.085684
DEOT 12DEC19 2012.9665 56280 1719 3   91.5  -3551 -0.617769   2972184  0.689607   823  0.707941  0.0000 0.000604 0.000595 0.002342  0.003078  0.039962 -0.086885
DEOT 12DEC20 2012.9692 56281 1719 4   91.5  -3551 -0.616309   2972184  0.688977   823  0.703824  0.0000 0.000608 0.000611 0.002364  0.004911  0.043411 -0.073916
DEOT 12DEC21 2012.9719 56282 1719 5   91.5  -3551 -0.615835   2972184  0.689479   823  0.702107  0.0000 0.000599 0.000599 0.002321 -0.002850  0.052337 -0.057432
DEOT 12DEC22 2012.9747 56283 1719 6   91.5  -3551 -0.615585   2972184  0.686352   823  0.696445  0.0000 0.000597 0.000592 0.002297  0.003576  0.042484 -0.085326
DEOT 12DEC23 2012.9774 56284 1720 0   91.5  -3551 -0.615016   2972184  0.676222   823  0.686424  0.0000 0.000595 0.000594 0.002314  0.010506  0.060452 -0.084676
DEOT 12DEC24 2012.9802 56285 1720 1   91.5  -3551 -0.615784   2972184  0.688982   823  0.699142  0.0000 0.000595 0.000590 0.002311 -0.003408  0.059092 -0.101938
DEOT 12DEC25 2012.9829 56286 1720 2   91.5  -3551 -0.615872   2972184  0.681697   823  0.702826  0.0000 0.000603 0.000599 0.002345  0.002774  0.053066 -0.083676
DEOT 12DEC26 2012.9856 56287 1720 3   91.5  -3551 -0.616312   2972184  0.687022   823  0.703089  0.0000 0.000605 0.000590 0.002315  0.000199  0.062922 -0.094329
DEOT 12DEC27 2012.9884 56288 1720 4   91.5  -3551 -0.616775   2972184  0.689918   823  0.702048  0.0000 0.000595 0.000590 0.002293 -0.000030  0.055481 -0.087375
DEOT 12DEC28 2012.9911 56289 1720 5   91.5  -3551 -0.615260   2972184  0.689035   823  0.694445  0.0000 0.000595 0.000588 0.002296 -0.001320  0.056479 -0.070488
DEOT 12DEC29 2012.9938 56290 1720 6   91.5  -3551 -0.614097   2972184  0.685882   823  0.698242  0.0000 0.000598 0.000588 0.002308 -0.006730  0.064071 -0.079914
DEOT 12DEC30 2012.9966 56291 1721 0   91.5  -3551 -0.617842   2972184  0.688830   823  0.695787  0.0000 0.000605 0.000595 0.002353 -0.011851  0.048895 -0.085666
DEOT 12DEC31 2012.9993 56292 1721 1   91.5  -3551 -0.616557   2972184  0.687231   823  0.700640  0.0000 0.000599 0.000595 0.002327  0.008038  0.053263 -0.090355
DEOT 13JAN01 2013.0021 56293 1721 2   91.5  -3551 -0.614130   2972184  0.690674   823  0.702761  0.0000 0.000604 0.000597 0.002340  0.012387  0.052351 -0.078756
DEOT 13JAN02 2013.0048 56294 1721 3   91.5  -3551 -0.613036   2972184  0.689544   823  0.697039  0.0000 0.000602 0.000594 0.002332 -0.003113  0.057128 -0.067671
DEOT 13JAN03 2013.0075 56295 1721 4   91.5  -3551 -0.615745   2972184  0.688394   823  0.700382  0.0000 0.000601 0.000594 0.002326 -0.004427  0.056383 -0.061093
DEOT 13JAN04 2013.0103 56296 1721 5   91.5  -3551 -0.617182   2972184  0.689177   823  0.705825  0.0000 0.000594 0.000589 0.002322 -0.001250  0.047976 -0.082102
DEOT 13JAN05 2013.0130 56297 1721 6   91.5  -3551 -0.613638   2972184  0.690037   823  0.700696  0.0000 0.000596 0.000592 0.002308 -0.001467  0.057184 -0.095232
DEOT 13JAN06 2013.0157 56298 1722 0   91.5  -3551 -0.613704   2972184  0.689398   823  0.699388  0.0000 0.000595 0.000591 0.002307  0.005499  0.047972 -0.094736
DEOT 13JAN07 2013.0185 56299 1722 1   91.5  -3551 -0.612099   2972184  0.689680   823  0.700615  0.0000 0.000597 0.000596 0.002333  0.009201  0.046565 -0.074627
DEOT 13JAN08 2013.0212 56300 1722 2   91.5  -3551 -0.611342   2972184  0.691026   823  0.695444  0.0000 0.000599 0.000594 0.002321  0.007202  0.041423 -0.073352
DEOT 13JAN09 2013.0240 56301 1722 3   91.5  -3551 -0.613221   2972184  0.688308   823  0.691874  0.0000 0.000595 0.000588 0.002307  0.005865  0.055526 -0.100932
DEOT 13JAN10 2013.0267 56302 1722 4   91.5  -3551 -0.613002   2972184  0.690795   823  0.699978  0.0000 0.000600 0.000609 0.002396  0.014551  0.048348 -0.075124
DEOT 13JAN11 2013.0294 56303 1722 5   91.5  -3551 -0.614524   2972184  0.689108   823  0.703255  0.0000 0.000598 0.000590 0.002319 -0.001810  0.050315 -0.095303
DEOT 13JAN12 2013.0322 56304 1722 6   91.5  -3551 -0.615309   2972184  0.687912   823  0.697640  0.0000 0.000595 0.000592 0.002310  0.006244  0.040438 -0.085694
DEOT 13JAN13 2013.0349 56305 1723 0   91.5  -3551 -0.611191   2972184  0.686283   823  0.699862  0.0000 0.000601 0.000595 0.002330 -0.004062  0.054389 -0.077608
DEOT 13JAN14 2013.0376 56306 1723 1   91.5  -3551 -0.612782   2972184  0.688594   823  0.700784  0.0000 0.000597 0.000587 0.002304 -0.006117  0.060669 -0.107812
DEOT 13JAN15 2013.0404 56307 1723 2   91.5  -3551 -0.611341   2972184  0.685964   823  0.698303  0.0000 0.000612 0.000591 0.002364 -0.005834  0.082942 -0.098354
DEOT 13JAN16 2013.0431 56308 1723 3   91.5  -3551 -0.610173   2972184  0.690351   823  0.698398  0.0000 0.000620 0.000598 0.002389  0.000595  0.056015 -0.100217
DEOT 13JAN17 2013.0459 56309 1723 4   91.5  -3551 -0.610558   2972184  0.689621   823  0.688863  0.0000 0.000623 0.000602 0.002408 -0.000970  0.060537 -0.102700
DEOT 13JAN18 2013.0486 56310 1723 5   91.5  -3551 -0.613447   2972184  0.689264   823  0.697266  0.0000 0.000604 0.000594 0.002349  0.000747  0.048550 -0.093358
DEOT 13JAN19 2013.0513 56311 1723 6   91.5  -3551 -0.613084   2972184  0.688337   823  0.705410  0.0000 0.000605 0.000593 0.002346  0.000881  0.056784 -0.081338
DEOT 13JAN20 2013.0541 56312 1724 0   91.5  -3551 -0.609690   2972184  0.690318   823  0.700128  0.0000 0.000596 0.000590 0.002331  0.016169  0.042029 -0.081185
DEOT 13JAN21 2013.0568 56313 1724 1   91.5  -3551 -0.610242   2972184  0.688698   823  0.697232  0.0000 0.000594 0.000593 0.002331  0.003532  0.061475 -0.060757
DEOT 13JAN22 2013.0595 56314 1724 2   91.5  -3551 -0.612312   2972184  0.691273   823  0.696798  0.0000 0.000596 0.000601 0.002361  0.005957  0.050594 -0.042754
DEOT 13JAN23 2013.0623 56315 1724 3   91.5  -3551 -0.610417   2972184  0.689152   823  0.699255  0.0000 0.000613 0.000609 0.002404  0.051033 -0.004255 -0.087162
DEOT 13JAN24 2013.0650 56316 1724 4   91.5  -3551 -0.609783   2972184  0.689269   823  0.701100  0.0000 0.000611 0.000606 0.002392  0.043460  0.012437 -0.066774
DEOT 13JAN25 2013.0678 56317 1724 5   91.5  -3551 -0.614957   2972184  0.692515   823  0.697135  0.0000 0.000595 0.000589 0.002307  0.004376  0.037306 -0.085400
DEOT 13JAN26 2013.0705 56318 1724 6   91.5  -3551 -0.609888   2972184  0.688838   823  0.698384  0.0000 0.000595 0.000592 0.002323  0.003622  0.038878 -0.073341
DEOT 13JAN27 2013.0732 56319 1725 0   91.5  -3551 -0.608840   2972184  0.691332   823  0.703604  0.0000 0.000598 0.000594 0.002337  0.001506  0.045728 -0.068345
DEOT 13JAN28 2013.0760 56320 1725 1   91.5  -3551 -0.612088   2972184  0.689194   823  0.704679  0.0000 0.000688 0.000650 0.002593  0.029280  0.028591 -0.090484
DEOT 13JAN29 2013.0787 56321 1725 2   91.5  -3551 -0.613171   2972184  0.691173   823  0.700180  0.0000 0.000598 0.000594 0.002318  0.006893  0.036070 -0.064377
DEOT 13JAN30 2013.0815 56322 1725 3   91.5  -3551 -0.611414   2972184  0.689305   823  0.693478  0.0000 0.000595 0.000591 0.002328 -0.004045  0.053526 -0.078587
DEOT 13JAN31 2013.0842 56323 1725 4   91.5  -3551 -0.610165   2972184  0.689644   823  0.696700  0.0000 0.000602 0.000585 0.002316 -0.000661  0.065689 -0.097837
DEOT 13FEB01 2013.0869 56324 1725 5   91.5  -3551 -0.609967   2972184  0.689316   823  0.695003  0.0000 0.000619 0.000602 0.002383 -0.003180  0.055096 -0.086386
DEOT 13FEB02 2013.0897 56325 1725 6   91.5  -3551 -0.611648   2972184  0.690944   823  0.694962  0.0000 0.000620 0.000602 0.002390 -0.009885  0.050803 -0.070786
DEOT 13FEB03 2013.0924 56326 1726 0   91.5  -3551 -0.608171   2972184  0.689815   823  0.699997  0.0000 0.000618 0.000603 0.002381 -0.010733  0.040157 -0.065125
DEOT 13FEB04 2013.0951 56327 1726 1   91.5  -3551 -0.610282   2972184  0.688956   823  0.698111  0.0000 0.000617 0.000595 0.002360 -0.010032  0.060003 -0.083661
DEOT 13FEB05 2013.0979 56328 1726 2   91.5  -3551 -0.609451   2972184  0.691652   823  0.701630  0.0000 0.000636 0.000628 0.002463  0.010335  0.043225 -0.097503
DEOT 13FEB06 2013.1006 56329 1726 3   91.5  -3551 -0.608427   2972184  0.692983   823  0.703635  0.0000 0.000775 0.000739 0.002867  0.012226  0.017966 -0.071637
DEOT 13FEB07 2013.1034 56330 1726 4   91.5  -3551 -0.610689   2972184  0.691616   823  0.702330  0.0000 0.000617 0.000606 0.002397 -0.011617  0.053906 -0.084907
