site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMGD 08JUL21 2008.5530 54668 1489 1   -8.3    546  0.351563   4365440  0.750659   212  0.323635  0.0000 0.000483 0.000591 0.001795  0.022928  0.009225 -0.125152
SMGD 08JUL22 2008.5558 54669 1489 2   -8.3    546  0.350283   4365440  0.753478   212  0.332517  0.0000 0.000471 0.000573 0.001731  0.029912 -0.030328 -0.134527
SMGD 08JUL23 2008.5585 54670 1489 3   -8.3    546  0.349086   4365440  0.752419   212  0.323013  0.0000 0.000477 0.000582 0.001758  0.044560 -0.033350 -0.118039
SMGD 09JAN04 2009.0103 54835 1513 0   -8.3    546  0.362882   4365440  0.759246   212  0.320030  0.0000 0.001047 0.001265 0.003894  0.068868  0.015047 -0.092506
SMGD 09JAN05 2009.0130 54836 1513 1   -8.3    546  0.361949   4365440  0.758236   212  0.322350  0.0000 0.000488 0.000593 0.001752  0.033430  0.000973 -0.147791
SMGD 09JAN06 2009.0157 54837 1513 2   -8.3    546  0.361757   4365440  0.758099   212  0.322421  0.0000 0.000476 0.000579 0.001725  0.028023 -0.029711 -0.151000
SMGD 09JAN07 2009.0185 54838 1513 3   -8.3    546  0.361755   4365440  0.758883   212  0.316493  0.0000 0.000473 0.000576 0.001716  0.030748 -0.032668 -0.147281
SMGD 09JAN08 2009.0212 54839 1513 4   -8.3    546  0.362078   4365440  0.758173   212  0.315542  0.0000 0.000479 0.000586 0.001760  0.008174 -0.013861 -0.132067
SMGD 09JAN09 2009.0240 54840 1513 5   -8.3    546  0.362678   4365440  0.758418   212  0.318264  0.0000 0.000481 0.000582 0.001762  0.001350  0.012026 -0.134865
SMGD 09JAN10 2009.0267 54841 1513 6   -8.3    546  0.363424   4365440  0.758716   212  0.319020  0.0000 0.000470 0.000573 0.001695  0.030874 -0.017297 -0.138298
SMGD 09JAN11 2009.0294 54842 1514 0   -8.3    546  0.362115   4365440  0.759804   212  0.321570  0.0000 0.000469 0.000572 0.001692  0.032318 -0.023804 -0.138852
SMGD 09JAN12 2009.0322 54843 1514 1   -8.3    546  0.362961   4365440  0.760119   212  0.331348  0.0000 0.000472 0.000578 0.001715  0.031145 -0.033178 -0.146141
SMGD 09JAN13 2009.0349 54844 1514 2   -8.3    546  0.361465   4365440  0.759116   212  0.324665  0.0000 0.000471 0.000583 0.001729  0.027330 -0.013120 -0.129828
SMGD 09JAN14 2009.0376 54845 1514 3   -8.3    546  0.363092   4365440  0.759594   212  0.328777  0.0000 0.000472 0.000583 0.001724  0.021404 -0.012705 -0.119698
SMGD 09JAN15 2009.0404 54846 1514 4   -8.3    546  0.360369   4365440  0.760074   212  0.317677  0.0000 0.000476 0.000578 0.001722  0.028605  0.004608 -0.128319
SMGD 09FEB01 2009.0869 54863 1517 0   -8.3    546  0.360762   4365440  0.760192   212  0.310518  0.0000 0.000570 0.000713 0.002065  0.085579  0.010580 -0.183318
SMGD 09FEB02 2009.0897 54864 1517 1   -8.3    546  0.361029   4365440  0.760384   212  0.314873  0.0000 0.000653 0.000729 0.002283  0.008208 -0.021600 -0.118057
SMGD 09FEB03 2009.0924 54865 1517 2   -8.3    546  0.360076   4365440  0.761305   212  0.310507  0.0000 0.000515 0.000621 0.001866  0.020984 -0.005831 -0.132907
SMGD 09FEB04 2009.0951 54866 1517 3   -8.3    546  0.361187   4365440  0.760332   212  0.313570  0.0000 0.000478 0.000581 0.001731  0.020521 -0.004817 -0.119887
SMGD 09FEB05 2009.0979 54867 1517 4   -8.3    546  0.359838   4365440  0.762042   212  0.309948  0.0000 0.000572 0.000705 0.002087  0.066663 -0.024699 -0.157908
SMGD 09FEB06 2009.1006 54868 1517 5   -8.3    546  0.359375   4365440  0.759228   212  0.317014  0.0000 0.000497 0.000605 0.001802  0.016119  0.009089 -0.132443
SMGD 09FEB11 2009.1143 54873 1518 3   -8.3    546  0.362803   4365440  0.759748   212  0.319501  0.0000 0.000484 0.000586 0.001738  0.000597 -0.012518 -0.111734
SMGD 09MAR19 2009.2129 54909 1523 4   -8.3    546  0.360764   4365440  0.764271   212  0.320319  0.0000 0.000860 0.001193 0.003364  0.050841  0.140472 -0.130138
SMGD 09MAR25 2009.2293 54915 1524 3   -8.3    546  0.360907   4365440  0.764164   212  0.322581  0.0000 0.000910 0.001309 0.003575  0.030507  0.120416 -0.105746
SMGD 09MAR26 2009.2320 54916 1524 4   -8.3    546  0.363369   4365440  0.761750   212  0.326648  0.0000 0.000636 0.000809 0.002309  0.057149  0.013388 -0.149932
SMGD 09APR15 2009.2868 54936 1527 3   -8.3    546  0.362961   4365440  0.766142   212  0.314275  0.0000 0.000482 0.000589 0.001777  0.030721 -0.010145 -0.121873
SMGD 09APR16 2009.2895 54937 1527 4   -8.3    546  0.363228   4365440  0.764687   212  0.315821  0.0000 0.000477 0.000586 0.001743  0.030871 -0.012352 -0.116315
SMGD 09APR17 2009.2923 54938 1527 5   -8.3    546  0.362100   4365440  0.766078   212  0.319989  0.0000 0.000483 0.000585 0.001751  0.041190 -0.021087 -0.112502
SMGD 09APR18 2009.2950 54939 1527 6   -8.3    546  0.363720   4365440  0.762225   212  0.321912  0.0000 0.000477 0.000583 0.001733  0.040762 -0.016518 -0.113458
SMGD 09APR19 2009.2977 54940 1528 0   -8.3    546  0.362610   4365440  0.761136   212  0.327650  0.0000 0.000482 0.000595 0.001775  0.025535 -0.019396 -0.115116
SMGD 09APR20 2009.3005 54941 1528 1   -8.3    546  0.365198   4365440  0.765687   212  0.318099  0.0000 0.000483 0.000592 0.001792  0.032841 -0.000671 -0.128717
SMGD 09JUN01 2009.4155 54983 1534 1   -8.3    546  0.366906   4365440  0.766809   212  0.333264  0.0000 0.000479 0.000587 0.001764  0.035543 -0.012116 -0.106590
SMGD 09JUN02 2009.4182 54984 1534 2   -8.3    546  0.365238   4365440  0.767028   212  0.330338  0.0000 0.000489 0.000590 0.001793  0.048191 -0.008756 -0.130641
SMGD 09JUN03 2009.4209 54985 1534 3   -8.3    546  0.365880   4365440  0.767507   212  0.324176  0.0000 0.000482 0.000588 0.001781  0.042081 -0.006292 -0.134706
SMGD 09JUN04 2009.4237 54986 1534 4   -8.3    546  0.365872   4365440  0.766077   212  0.331438  0.0000 0.000484 0.000586 0.001774  0.041375 -0.011095 -0.136817
SMGD 09JUN05 2009.4264 54987 1534 5   -8.3    546  0.363813   4365440  0.765703   212  0.318150  0.0000 0.000480 0.000585 0.001771  0.037441 -0.006408 -0.119146
SMGD 09JUN06 2009.4292 54988 1534 6   -8.3    546  0.365170   4365440  0.766168   212  0.319587  0.0000 0.000487 0.000590 0.001765  0.039377 -0.018050 -0.109181
SMGD 09JUN07 2009.4319 54989 1535 0   -8.3    546  0.366832   4365440  0.766831   212  0.322366  0.0000 0.000481 0.000587 0.001754  0.035518 -0.010011 -0.129514
SMGD 09JUN08 2009.4346 54990 1535 1   -8.3    546  0.365872   4365440  0.766855   212  0.318307  0.0000 0.000478 0.000584 0.001748  0.040616 -0.011771 -0.131310
SMGD 09JUN16 2009.4565 54998 1536 2   -8.3    546  0.366671   4365440  0.767614   212  0.323943  0.0000 0.000481 0.000588 0.001775  0.049709 -0.024548 -0.129511
SMGD 09JUN17 2009.4593 54999 1536 3   -8.3    546  0.367433   4365440  0.767471   212  0.325113  0.0000 0.000476 0.000585 0.001744  0.037611 -0.000940 -0.117797
SMGD 09JUN18 2009.4620 55000 1536 4   -8.3    546  0.366731   4365440  0.766724   212  0.334144  0.0000 0.000481 0.000585 0.001749  0.039779 -0.006138 -0.124591
SMGD 09JUN19 2009.4648 55001 1536 5   -8.3    546  0.367570   4365440  0.766300   212  0.330081  0.0000 0.000486 0.000596 0.001797  0.061100 -0.016919 -0.144940
SMGD 09JUN20 2009.4675 55002 1536 6   -8.3    546  0.364108   4365440  0.766765   212  0.327033  0.0000 0.000499 0.000610 0.001872  0.065681  0.017026 -0.141687
SMGD 09JUN27 2009.4867 55009 1537 6   -8.3    546  0.366355   4365440  0.768751   212  0.330339  0.0000 0.000492 0.000602 0.001802  0.036953 -0.011903 -0.134965
SMGD 09OCT01 2009.7495 55105 1551 4   -8.3    546  0.371238   4365440  0.770133   212  0.322544  0.0000 0.000488 0.000586 0.001779  0.043164 -0.014297 -0.137826
SMGD 09OCT02 2009.7522 55106 1551 5   -8.3    546  0.370104   4365440  0.768829   212  0.336477  0.0000 0.000486 0.000584 0.001766  0.045218 -0.003861 -0.132297
SMGD 09OCT10 2009.7741 55114 1552 6   -8.3    546  0.373701   4365440  0.771422   212  0.340268  0.0000 0.000497 0.000600 0.001804  0.029173 -0.014506 -0.135014
SMGD 09OCT11 2009.7769 55115 1553 0   -8.3    546  0.373717   4365440  0.769539   212  0.333928  0.0000 0.000501 0.000602 0.001816  0.031028 -0.011055 -0.124696
SMGD 09OCT12 2009.7796 55116 1553 1   -8.3    546  0.372325   4365440  0.771514   212  0.329938  0.0000 0.000500 0.000603 0.001819  0.044726 -0.027523 -0.126839
SMGD 09OCT13 2009.7823 55117 1553 2   -8.3    546  0.372911   4365440  0.771198   212  0.330225  0.0000 0.000503 0.000608 0.001825  0.044409 -0.037360 -0.130108
SMGD 09OCT14 2009.7851 55118 1553 3   -8.3    546  0.372651   4365440  0.771218   212  0.319148  0.0000 0.000499 0.000602 0.001807  0.032097 -0.029027 -0.119903
SMGD 09OCT15 2009.7878 55119 1553 4   -8.3    546  0.373699   4365440  0.771696   212  0.327784  0.0000 0.000510 0.000624 0.001856  0.051033 -0.009656 -0.134552
SMGD 09OCT26 2009.8179 55130 1555 1   -8.3    546  0.373930   4365440  0.771624   212  0.328706  0.0000 0.000511 0.000626 0.001833  0.051728 -0.002732 -0.148929
SMGD 09OCT27 2009.8207 55131 1555 2   -8.3    546  0.374042   4365440  0.771357   212  0.327396  0.0000 0.000505 0.000617 0.001834  0.058534 -0.009683 -0.155983
SMGD 09OCT28 2009.8234 55132 1555 3   -8.3    546  0.373092   4365440  0.771643   212  0.331490  0.0000 0.000509 0.000616 0.001843  0.050260 -0.021272 -0.130976
SMGD 09OCT29 2009.8261 55133 1555 4   -8.3    546  0.372201   4365440  0.772114   212  0.325995  0.0000 0.000501 0.000604 0.001807  0.050167 -0.015108 -0.149290
SMGD 09OCT30 2009.8289 55134 1555 5   -8.3    546  0.373848   4365440  0.772651   212  0.331223  0.0000 0.000503 0.000602 0.001814  0.040330 -0.022971 -0.151870
SMGD 09OCT31 2009.8316 55135 1555 6   -8.3    546  0.374886   4365440  0.771406   212  0.337016  0.0000 0.000500 0.000600 0.001792  0.035086  0.000978 -0.155335
SMGD 09NOV01 2009.8344 55136 1556 0   -8.3    546  0.375413   4365440  0.771337   212  0.328140  0.0000 0.000507 0.000601 0.001814  0.045076 -0.017086 -0.152332
SMGD 09NOV02 2009.8371 55137 1556 1   -8.3    546  0.374936   4365440  0.770741   212  0.332536  0.0000 0.000505 0.000603 0.001821  0.044246 -0.019010 -0.146958
SMGD 09NOV03 2009.8398 55138 1556 2   -8.3    546  0.373285   4365440  0.771231   212  0.328755  0.0000 0.000501 0.000595 0.001815  0.048401 -0.012933 -0.154796
SMGD 09NOV04 2009.8426 55139 1556 3   -8.3    546  0.373805   4365440  0.774111   212  0.331059  0.0000 0.000504 0.000594 0.001808  0.043979 -0.020606 -0.163570
SMGD 09NOV05 2009.8453 55140 1556 4   -8.3    546  0.372707   4365440  0.769218   212  0.332792  0.0000 0.000510 0.000609 0.001836  0.037404 -0.017647 -0.165987
SMGD 09NOV06 2009.8480 55141 1556 5   -8.3    546  0.372884   4365440  0.771480   212  0.330948  0.0000 0.000507 0.000607 0.001831  0.057983 -0.010102 -0.174166
SMGD 09NOV07 2009.8508 55142 1556 6   -8.3    546  0.376264   4365440  0.768857   212  0.333609  0.0000 0.000502 0.000601 0.001802  0.044206  0.000132 -0.159161
SMGD 09NOV08 2009.8535 55143 1557 0   -8.3    546  0.372466   4365440  0.772247   212  0.332087  0.0000 0.000501 0.000602 0.001801  0.052728  0.000391 -0.142927
SMGD 09NOV09 2009.8563 55144 1557 1   -8.3    546  0.375786   4365440  0.766867   212  0.334104  0.0000 0.000504 0.000601 0.001811  0.057160 -0.007706 -0.156959
SMGD 09NOV10 2009.8590 55145 1557 2   -8.3    546  0.375110   4365440  0.772117   212  0.332306  0.0000 0.000510 0.000611 0.001833  0.046114 -0.005855 -0.163658
SMGD 09NOV11 2009.8617 55146 1557 3   -8.3    546  0.375176   4365440  0.771054   212  0.324255  0.0000 0.000497 0.000594 0.001787  0.042971  0.000120 -0.147087
SMGD 09NOV12 2009.8645 55147 1557 4   -8.3    546  0.375393   4365440  0.772710   212  0.327285  0.0000 0.000522 0.000618 0.001872  0.028687  0.015299 -0.148192
SMGD 09NOV13 2009.8672 55148 1557 5   -8.3    546  0.377004   4365440  0.771422   212  0.326159  0.0000 0.000514 0.000607 0.001844  0.043089  0.000959 -0.137271
SMGD 09NOV14 2009.8700 55149 1557 6   -8.3    546  0.373384   4365440  0.771735   212  0.331805  0.0000 0.000505 0.000609 0.001833  0.043326 -0.013407 -0.138375
SMGD 09NOV15 2009.8727 55150 1558 0   -8.3    546  0.375154   4365440  0.771209   212  0.324890  0.0000 0.000504 0.000606 0.001818  0.052283 -0.026606 -0.156462
SMGD 09NOV16 2009.8754 55151 1558 1   -8.3    546  0.376841   4365440  0.772259   212  0.319519  0.0000 0.000504 0.000604 0.001835  0.055043 -0.004507 -0.167654
SMGD 09NOV17 2009.8782 55152 1558 2   -8.3    546  0.376166   4365440  0.773247   212  0.321583  0.0000 0.000512 0.000620 0.001855  0.080665 -0.025015 -0.159115
SMGD 09NOV18 2009.8809 55153 1558 3   -8.3    546  0.374956   4365440  0.771592   212  0.322304  0.0000 0.000510 0.000622 0.001841  0.081104 -0.020626 -0.156848
SMGD 09NOV19 2009.8836 55154 1558 4   -8.3    546  0.378214   4365440  0.773111   212  0.330329  0.0000 0.000508 0.000606 0.001834  0.046245 -0.015615 -0.148798
SMGD 09NOV20 2009.8864 55155 1558 5   -8.3    546  0.374067   4365440  0.773523   212  0.333106  0.0000 0.000501 0.000604 0.001811  0.052841 -0.017454 -0.145758
SMGD 09NOV21 2009.8891 55156 1558 6   -8.3    546  0.376288   4365440  0.770857   212  0.327388  0.0000 0.000494 0.000585 0.001788  0.053559 -0.032710 -0.143315
SMGD 09NOV22 2009.8919 55157 1559 0   -8.3    546  0.375422   4365440  0.773864   212  0.320531  0.0000 0.000490 0.000581 0.001778  0.058202 -0.021172 -0.132050
SMGD 09NOV23 2009.8946 55158 1559 1   -8.3    546  0.377088   4365440  0.772237   212  0.325749  0.0000 0.000491 0.000579 0.001771  0.048044 -0.018317 -0.138187
SMGD 09NOV24 2009.8973 55159 1559 2   -8.3    546  0.376406   4365440  0.773417   212  0.326151  0.0000 0.000498 0.000593 0.001816  0.042105 -0.015171 -0.156246
SMGD 09NOV25 2009.9001 55160 1559 3   -8.3    546  0.376702   4365440  0.772354   212  0.327279  0.0000 0.000493 0.000596 0.001815  0.051024 -0.028609 -0.137308
SMGD 09NOV26 2009.9028 55161 1559 4   -8.3    546  0.375769   4365440  0.774101   212  0.319479  0.0000 0.000516 0.000611 0.001913  0.036633 -0.039710 -0.163457
SMGD 09NOV27 2009.9055 55162 1559 5   -8.3    546  0.377096   4365440  0.772827   212  0.320675  0.0000 0.000493 0.000584 0.001794  0.058243 -0.029617 -0.159510
SMGD 09NOV28 2009.9083 55163 1559 6   -8.3    546  0.376525   4365440  0.771957   212  0.329219  0.0000 0.000492 0.000582 0.001773  0.055525 -0.024458 -0.149697
SMGD 09NOV29 2009.9110 55164 1560 0   -8.3    546  0.378908   4365440  0.772164   212  0.323372  0.0000 0.000495 0.000587 0.001805  0.049758 -0.003901 -0.147639
SMGD 09NOV30 2009.9138 55165 1560 1   -8.3    546  0.376119   4365440  0.771223   212  0.325636  0.0000 0.000488 0.000580 0.001765  0.042966 -0.008360 -0.158603
SMGD 09DEC01 2009.9165 55166 1560 2   -8.3    546  0.378302   4365440  0.772863   212  0.326432  0.0000 0.000491 0.000585 0.001791  0.039469  0.006212 -0.142256
SMGD 09DEC02 2009.9192 55167 1560 3   -8.3    546  0.375475   4365440  0.777316   212  0.323174  0.0000 0.000640 0.000798 0.002344  0.051860 -0.052913 -0.176452
SMGD 09DEC04 2009.9247 55169 1560 5   -8.3    546  0.378052   4365440  0.773124   212  0.331011  0.0000 0.000491 0.000586 0.001784  0.048475 -0.028416 -0.156902
SMGD 09DEC05 2009.9274 55170 1560 6   -8.3    546  0.377763   4365440  0.775853   212  0.325074  0.0000 0.000487 0.000584 0.001763  0.046116 -0.028442 -0.153577
SMGD 09DEC06 2009.9302 55171 1561 0   -8.3    546  0.376112   4365440  0.774252   212  0.332020  0.0000 0.000496 0.000592 0.001784  0.051871 -0.004368 -0.149734
SMGD 09DEC07 2009.9329 55172 1561 1   -8.3    546  0.376490   4365440  0.773632   212  0.332009  0.0000 0.000496 0.000592 0.001794  0.048883 -0.018564 -0.152243
SMGD 09DEC08 2009.9357 55173 1561 2   -8.3    546  0.377274   4365440  0.773510   212  0.326682  0.0000 0.000490 0.000583 0.001760  0.053187 -0.021951 -0.152431
SMGD 09DEC09 2009.9384 55174 1561 3   -8.3    546  0.378852   4365440  0.773871   212  0.334518  0.0000 0.000504 0.000597 0.001813  0.049983 -0.015499 -0.160803
SMGD 09DEC10 2009.9411 55175 1561 4   -8.3    546  0.378968   4365440  0.773099   212  0.328423  0.0000 0.000494 0.000587 0.001778  0.058705 -0.024114 -0.146418
SMGD 09DEC11 2009.9439 55176 1561 5   -8.3    546  0.378429   4365440  0.774190   212  0.329201  0.0000 0.000497 0.000603 0.001795  0.048700 -0.014841 -0.157245
SMGD 09DEC12 2009.9466 55177 1561 6   -8.3    546  0.376634   4365440  0.774815   212  0.331742  0.0000 0.000507 0.000612 0.001833  0.036824 -0.009792 -0.156099
SMGD 09DEC13 2009.9493 55178 1562 0   -8.3    546  0.379206   4365440  0.776043   212  0.324293  0.0000 0.000488 0.000582 0.001755  0.049736 -0.033573 -0.151254
SMGD 09DEC14 2009.9521 55179 1562 1   -8.3    546  0.377752   4365440  0.772857   212  0.322188  0.0000 0.000493 0.000585 0.001775  0.057997 -0.022900 -0.149819
SMGD 09DEC15 2009.9548 55180 1562 2   -8.3    546  0.377682   4365440  0.774420   212  0.334387  0.0000 0.000493 0.000583 0.001760  0.047588 -0.018709 -0.140058
SMGD 09DEC16 2009.9576 55181 1562 3   -8.3    546  0.378901   4365440  0.774076   212  0.325163  0.0000 0.000495 0.000586 0.001776  0.050482 -0.013887 -0.137569
SMGD 09DEC17 2009.9603 55182 1562 4   -8.3    546  0.377344   4365440  0.775777   212  0.321766  0.0000 0.000489 0.000583 0.001780  0.040762 -0.025674 -0.147952
SMGD 09DEC18 2009.9630 55183 1562 5   -8.3    546  0.379176   4365440  0.772970   212  0.335742  0.0000 0.000495 0.000589 0.001765  0.050917 -0.046732 -0.151160
SMGD 09DEC19 2009.9658 55184 1562 6   -8.3    546  0.378766   4365440  0.771938   212  0.321187  0.0000 0.000500 0.000594 0.001796  0.046397 -0.029594 -0.164417
SMGD 09DEC20 2009.9685 55185 1563 0   -8.3    546  0.376784   4365440  0.773971   212  0.323841  0.0000 0.000503 0.000597 0.001812  0.039905 -0.003492 -0.146171
