site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURE 07JUN15 2007.4524 54266 1431 5   36.2   2163  0.428013   5542544  0.311651   183  0.691839  0.0000 0.000551 0.000756 0.002226 -0.015822 -0.009039 -0.106977
SURE 07JUN16 2007.4552 54267 1431 6   36.2   2163  0.429391   5542544  0.311499   183  0.697080  0.0000 0.000553 0.000755 0.002232 -0.014304 -0.044772 -0.092437
SURE 07JUN17 2007.4579 54268 1432 0   36.2   2163  0.431733   5542544  0.309289   183  0.709074  0.0000 0.000551 0.000752 0.002228 -0.015936 -0.018906 -0.098791
SURE 07JUN18 2007.4606 54269 1432 1   36.2   2163  0.428719   5542544  0.309051   183  0.687807  0.0000 0.000549 0.000763 0.002242 -0.025834 -0.010429 -0.083184
SURE 07JUN19 2007.4634 54270 1432 2   36.2   2163  0.429310   5542544  0.308739   183  0.696971  0.0000 0.000552 0.000760 0.002244 -0.038420 -0.021724 -0.084227
SURE 07JUN20 2007.4661 54271 1432 3   36.2   2163  0.429826   5542544  0.309893   183  0.699738  0.0000 0.000550 0.000762 0.002251 -0.010540 -0.033647 -0.115652
SURE 07JUN21 2007.4689 54272 1432 4   36.2   2163  0.429607   5542544  0.309274   183  0.694245  0.0000 0.000551 0.000756 0.002247 -0.025701 -0.010651 -0.105845
SURE 07JUN22 2007.4716 54273 1432 5   36.2   2163  0.431463   5542544  0.308328   183  0.697269  0.0000 0.000550 0.000750 0.002228 -0.025033 -0.011442 -0.112190
SURE 07JUN23 2007.4743 54274 1432 6   36.2   2163  0.429281   5542544  0.311492   183  0.693287  0.0000 0.000550 0.000764 0.002233  0.003594 -0.015228 -0.089582
SURE 07JUN24 2007.4771 54275 1433 0   36.2   2163  0.445653   5542544  0.301573   183  0.702207  0.0000 0.000559 0.000775 0.002249 -0.041497 -0.019104 -0.067192
SURE 07JUN25 2007.4798 54276 1433 1   36.2   2163  0.434285   5542544  0.303565   183  0.706669  0.0000 0.000548 0.000756 0.002209 -0.042450  0.014596 -0.085704
SURE 07JUN26 2007.4825 54277 1433 2   36.2   2163  0.433777   5542544  0.304956   183  0.712055  0.0000 0.000552 0.000753 0.002220 -0.026837 -0.007962 -0.088530
SURE 07JUN27 2007.4853 54278 1433 3   36.2   2163  0.436298   5542544  0.304899   183  0.718138  0.0000 0.000560 0.000759 0.002252 -0.009567 -0.023797 -0.087314
SURE 07JUN28 2007.4880 54279 1433 4   36.2   2163  0.432447   5542544  0.305074   183  0.715854  0.0000 0.000551 0.000751 0.002220 -0.039554  0.018239 -0.090021
SURE 07JUN29 2007.4908 54280 1433 5   36.2   2163  0.431548   5542544  0.306378   183  0.700833  0.0000 0.000553 0.000753 0.002228 -0.032158  0.014839 -0.091599
SURE 07JUN30 2007.4935 54281 1433 6   36.2   2163  0.433307   5542544  0.306509   183  0.700155  0.0000 0.000547 0.000754 0.002204 -0.034558  0.015710 -0.062262
SURE 07JUL01 2007.4962 54282 1434 0   36.2   2163  0.432910   5542544  0.309311   183  0.701315  0.0000 0.000555 0.000756 0.002237 -0.052873  0.025292 -0.079709
SURE 07JUL02 2007.4990 54283 1434 1   36.2   2163  0.434808   5542544  0.309350   183  0.708582  0.0000 0.000546 0.000750 0.002207 -0.039886  0.020159 -0.089381
SURE 07JUL03 2007.5017 54284 1434 2   36.2   2163  0.432733   5542544  0.304191   183  0.710366  0.0000 0.000554 0.000758 0.002237 -0.025917 -0.005569 -0.099219
SURE 07JUL04 2007.5044 54285 1434 3   36.2   2163  0.433416   5542544  0.305224   183  0.711244  0.0000 0.000549 0.000752 0.002213 -0.045672  0.013892 -0.108280
SURE 07JUL05 2007.5072 54286 1434 4   36.2   2163  0.433390   5542544  0.307402   183  0.705282  0.0000 0.000551 0.000749 0.002201 -0.038783  0.021690 -0.086912
SURE 07JUL06 2007.5099 54287 1434 5   36.2   2163  0.434035   5542544  0.308968   183  0.704398  0.0000 0.000548 0.000758 0.002218 -0.014845  0.004193 -0.079357
SURE 07JUL07 2007.5127 54288 1434 6   36.2   2163  0.439591   5542544  0.301287   183  0.708060  0.0000 0.000559 0.000762 0.002250 -0.031635 -0.003753 -0.092542
SURE 07JUL08 2007.5154 54289 1435 0   36.2   2163  0.438345   5542544  0.303531   183  0.711518  0.0000 0.000556 0.000760 0.002251 -0.048878  0.001714 -0.091597
SURE 07JUL09 2007.5181 54290 1435 1   36.2   2163  0.435214   5542544  0.307273   183  0.709667  0.0000 0.000552 0.000761 0.002224 -0.027035 -0.000946 -0.104928
SURE 07JUL10 2007.5209 54291 1435 2   36.2   2163  0.436635   5542544  0.306292   183  0.709159  0.0000 0.000551 0.000750 0.002205 -0.048010  0.014723 -0.094157
SURE 07JUL11 2007.5236 54292 1435 3   36.2   2163  0.436010   5542544  0.308013   183  0.704606  0.0000 0.000548 0.000749 0.002201 -0.035913  0.006321 -0.082936
SURE 07JUL12 2007.5264 54293 1435 4   36.2   2163  0.436151   5542544  0.306850   183  0.707017  0.0000 0.000547 0.000749 0.002197 -0.029231  0.000812 -0.097437
SURE 07JUL13 2007.5291 54294 1435 5   36.2   2163  0.436054   5542544  0.309507   183  0.701077  0.0000 0.000553 0.000749 0.002226 -0.031131 -0.017321 -0.111053
SURE 07JUL14 2007.5318 54295 1435 6   36.2   2163  0.434288   5542544  0.308984   183  0.704380  0.0000 0.000559 0.000764 0.002260 -0.013206 -0.020865 -0.098190
SURE 07JUL15 2007.5346 54296 1436 0   36.2   2163  0.433196   5542544  0.309714   183  0.696568  0.0000 0.000553 0.000764 0.002237 -0.023038  0.003295 -0.117898
SURE 07JUL16 2007.5373 54297 1436 1   36.2   2163  0.434323   5542544  0.308804   183  0.699171  0.0000 0.000556 0.000779 0.002289 -0.037171  0.011936 -0.134582
SURE 07JUL17 2007.5400 54298 1436 2   36.2   2163  0.435482   5542544  0.309255   183  0.702828  0.0000 0.000552 0.000756 0.002229 -0.028084 -0.018643 -0.087493
SURE 07JUL18 2007.5428 54299 1436 3   36.2   2163  0.435994   5542544  0.309425   183  0.704279  0.0000 0.000554 0.000757 0.002239 -0.035273 -0.009122 -0.130913
SURE 07JUL19 2007.5455 54300 1436 4   36.2   2163  0.434526   5542544  0.310793   183  0.704817  0.0000 0.000552 0.000754 0.002245 -0.028465 -0.011569 -0.105667
SURE 07JUL20 2007.5483 54301 1436 5   36.2   2163  0.434126   5542544  0.309689   183  0.703281  0.0000 0.000561 0.000767 0.002280 -0.033631 -0.025658 -0.109251
SURE 07JUL21 2007.5510 54302 1436 6   36.2   2163  0.433512   5542544  0.308436   183  0.709669  0.0000 0.000550 0.000756 0.002227 -0.026878 -0.010492 -0.098541
SURE 07JUL22 2007.5537 54303 1437 0   36.2   2163  0.435338   5542544  0.309555   183  0.709134  0.0000 0.000555 0.000759 0.002243 -0.034954 -0.002389 -0.071684
SURE 07JUL23 2007.5565 54304 1437 1   36.2   2163  0.433497   5542544  0.310271   183  0.711289  0.0000 0.000551 0.000751 0.002230 -0.043855  0.001911 -0.090974
SURE 07JUL24 2007.5592 54305 1437 2   36.2   2163  0.434474   5542544  0.308962   183  0.702764  0.0000 0.000546 0.000747 0.002207 -0.029459  0.002854 -0.102237
SURE 07JUL25 2007.5619 54306 1437 3   36.2   2163  0.436792   5542544  0.307937   183  0.707951  0.0000 0.000566 0.000774 0.002307 -0.033793 -0.002015 -0.113405
SURE 07JUL26 2007.5647 54307 1437 4   36.2   2163  0.435480   5542544  0.307567   183  0.704849  0.0000 0.000555 0.000760 0.002242 -0.039880 -0.000904 -0.099261
SURE 07JUL27 2007.5674 54308 1437 5   36.2   2163  0.435516   5542544  0.308909   183  0.707264  0.0000 0.000550 0.000758 0.002221 -0.037117  0.002240 -0.094737
SURE 07JUL28 2007.5702 54309 1437 6   36.2   2163  0.432850   5542544  0.307895   183  0.703894  0.0000 0.000552 0.000750 0.002228 -0.044983 -0.014629 -0.090980
SURE 07JUL29 2007.5729 54310 1438 0   36.2   2163  0.433364   5542544  0.308915   183  0.696683  0.0000 0.000557 0.000763 0.002278 -0.029364 -0.005200 -0.131370
SURE 07JUL30 2007.5756 54311 1438 1   36.2   2163  0.433113   5542544  0.310846   183  0.708591  0.0000 0.000553 0.000766 0.002275 -0.054743  0.040174 -0.128878
SURE 07JUL31 2007.5784 54312 1438 2   36.2   2163  0.433366   5542544  0.310361   183  0.697148  0.0000 0.000558 0.000763 0.002262 -0.041185 -0.009292 -0.115912
SURE 07AUG01 2007.5811 54313 1438 3   36.2   2163  0.436427   5542544  0.315817   183  0.691086  0.0000 0.000547 0.000760 0.002239 -0.026643 -0.009929 -0.111568
SURE 07AUG02 2007.5838 54314 1438 4   36.2   2163  0.435239   5542544  0.309622   183  0.700405  0.0000 0.000548 0.000764 0.002241 -0.033782 -0.015006 -0.112545
SURE 07AUG03 2007.5866 54315 1438 5   36.2   2163  0.434234   5542544  0.312955   183  0.691666  0.0000 0.000554 0.000754 0.002231 -0.039786 -0.007698 -0.106494
SURE 07AUG04 2007.5893 54316 1438 6   36.2   2163  0.434140   5542544  0.311733   183  0.699928  0.0000 0.000550 0.000764 0.002246 -0.030453  0.017421 -0.098482
SURE 07AUG05 2007.5921 54317 1439 0   36.2   2163  0.436358   5542544  0.311964   183  0.697396  0.0000 0.000559 0.000766 0.002275 -0.025997  0.003937 -0.114114
SURE 07AUG06 2007.5948 54318 1439 1   36.2   2163  0.434960   5542544  0.313214   183  0.697252  0.0000 0.000553 0.000773 0.002228 -0.033143 -0.004445 -0.114317
SURE 07AUG07 2007.5975 54319 1439 2   36.2   2163  0.435073   5542544  0.313051   183  0.698095  0.0000 0.000564 0.000777 0.002274 -0.022039 -0.009991 -0.100238
SURE 07AUG08 2007.6003 54320 1439 3   36.2   2163  0.434632   5542544  0.309299   183  0.700310  0.0000 0.000550 0.000756 0.002226 -0.042051 -0.024572 -0.097441
SURE 07AUG09 2007.6030 54321 1439 4   36.2   2163  0.435496   5542544  0.312363   183  0.707741  0.0000 0.000547 0.000751 0.002232 -0.031179 -0.009956 -0.097664
SURE 07AUG10 2007.6057 54322 1439 5   36.2   2163  0.435753   5542544  0.311300   183  0.696443  0.0000 0.000547 0.000763 0.002225 -0.029410  0.006453 -0.076883
SURE 07AUG11 2007.6085 54323 1439 6   36.2   2163  0.435431   5542544  0.312392   183  0.692036  0.0000 0.000549 0.000758 0.002233 -0.031274 -0.013796 -0.087910
SURE 07AUG12 2007.6112 54324 1440 0   36.2   2163  0.436658   5542544  0.312132   183  0.696629  0.0000 0.000550 0.000763 0.002240 -0.029751 -0.014834 -0.103339
SURE 07AUG13 2007.6140 54325 1440 1   36.2   2163  0.438557   5542544  0.312767   183  0.699022  0.0000 0.000543 0.000750 0.002209 -0.040888  0.001058 -0.095147
SURE 07AUG14 2007.6167 54326 1440 2   36.2   2163  0.439955   5542544  0.302559   183  0.710915  0.0000 0.000601 0.000817 0.002410 -0.023208 -0.032316 -0.131391
SURE 07AUG15 2007.6194 54327 1440 3   36.2   2163  0.435933   5542544  0.307670   183  0.703755  0.0000 0.000598 0.000810 0.002379 -0.012831 -0.034151 -0.098643
SURE 07AUG16 2007.6222 54328 1440 4   36.2   2163  0.436135   5542544  0.310562   183  0.699167  0.0000 0.000575 0.000785 0.002327 -0.038424 -0.025456 -0.065248
SURE 07AUG17 2007.6249 54329 1440 5   36.2   2163  0.435030   5542544  0.311492   183  0.705027  0.0000 0.000583 0.000788 0.002344 -0.046135  0.006601 -0.067287
SURE 07AUG18 2007.6277 54330 1440 6   36.2   2163  0.435606   5542544  0.311927   183  0.698234  0.0000 0.000582 0.000794 0.002339 -0.062326  0.002676 -0.108081
SURE 07AUG19 2007.6304 54331 1441 0   36.2   2163  0.435378   5542544  0.312215   183  0.700327  0.0000 0.000578 0.000783 0.002299 -0.044915  0.002469 -0.099562
SURE 07AUG20 2007.6331 54332 1441 1   36.2   2163  0.435384   5542544  0.311703   183  0.702737  0.0000 0.000563 0.000770 0.002257 -0.046181 -0.011611 -0.096596
SURE 07AUG21 2007.6359 54333 1441 2   36.2   2163  0.434601   5542544  0.310962   183  0.704303  0.0000 0.000571 0.000783 0.002314 -0.036673  0.013208 -0.088221
SURE 07AUG22 2007.6386 54334 1441 3   36.2   2163  0.436196   5542544  0.313173   183  0.701061  0.0000 0.000573 0.000789 0.002324 -0.037060 -0.001470 -0.112025
SURE 07AUG23 2007.6413 54335 1441 4   36.2   2163  0.431690   5542544  0.311983   183  0.693594  0.0000 0.000559 0.000766 0.002278 -0.042358 -0.005562 -0.099461
SURE 07AUG24 2007.6441 54336 1441 5   36.2   2163  0.436525   5542544  0.310936   183  0.700379  0.0000 0.000592 0.000788 0.002384 -0.047198  0.002443 -0.090999
SURE 07AUG25 2007.6468 54337 1441 6   36.2   2163  0.435199   5542544  0.310510   183  0.699668  0.0000 0.000576 0.000781 0.002319 -0.044954  0.024258 -0.119649
SURE 07AUG26 2007.6496 54338 1442 0   36.2   2163  0.435637   5542544  0.309288   183  0.709718  0.0000 0.000589 0.000804 0.002362 -0.044316  0.015297 -0.134333
SURE 07AUG27 2007.6523 54339 1442 1   36.2   2163  0.433353   5542544  0.312806   183  0.703911  0.0000 0.000588 0.000814 0.002366 -0.048599  0.013065 -0.109910
SURE 07AUG28 2007.6550 54340 1442 2   36.2   2163  0.435047   5542544  0.312281   183  0.700871  0.0000 0.000571 0.000781 0.002314 -0.038213  0.017244 -0.121099
SURE 07AUG29 2007.6578 54341 1442 3   36.2   2163  0.434954   5542544  0.312990   183  0.694809  0.0000 0.000578 0.000780 0.002316 -0.055645 -0.005205 -0.109135
SURE 07AUG30 2007.6605 54342 1442 4   36.2   2163  0.437818   5542544  0.308045   183  0.705006  0.0000 0.000579 0.000783 0.002325 -0.032583  0.001251 -0.128081
SURE 07AUG31 2007.6632 54343 1442 5   36.2   2163  0.436762   5542544  0.311203   183  0.697981  0.0000 0.000570 0.000771 0.002281 -0.035318  0.013010 -0.103422
SURE 07SEP01 2007.6660 54344 1442 6   36.2   2163  0.436465   5542544  0.313771   183  0.696166  0.0000 0.000575 0.000786 0.002332 -0.038942  0.012757 -0.118752
SURE 07SEP02 2007.6687 54345 1443 0   36.2   2163  0.437638   5542544  0.313990   183  0.695056  0.0000 0.000582 0.000787 0.002347 -0.028970  0.007888 -0.118539
SURE 07SEP03 2007.6715 54346 1443 1   36.2   2163  0.436780   5542544  0.316008   183  0.695999  0.0000 0.000571 0.000796 0.002340 -0.041458  0.022920 -0.096671
SURE 07SEP04 2007.6742 54347 1443 2   36.2   2163  0.437715   5542544  0.317052   183  0.696747  0.0000 0.000582 0.000793 0.002377 -0.040395  0.025151 -0.139468
SURE 07SEP05 2007.6769 54348 1443 3   36.2   2163  0.436584   5542544  0.317470   183  0.689146  0.0000 0.000584 0.000784 0.002346 -0.032344  0.047652 -0.137290
SURE 07SEP06 2007.6797 54349 1443 4   36.2   2163  0.436249   5542544  0.316736   183  0.703769  0.0000 0.000590 0.000803 0.002379 -0.057990  0.029175 -0.136013
SURE 07SEP07 2007.6824 54350 1443 5   36.2   2163  0.440287   5542544  0.312265   183  0.708903  0.0000 0.000876 0.001326 0.003478 -0.149110  0.100336 -0.177436
SURE 07SEP08 2007.6851 54351 1443 6   36.2   2163  0.438674   5542544  0.308806   183  0.708546  0.0000 0.000815 0.001025 0.003337  0.069292 -0.073154 -0.115022
SURE 07SEP09 2007.6879 54352 1444 0   36.2   2163  0.441132   5542544  0.312873   183  0.709754  0.0000 0.000595 0.000814 0.002388 -0.044787  0.012717 -0.124914
SURE 07SEP10 2007.6906 54353 1444 1   36.2   2163  0.440035   5542544  0.312278   183  0.703554  0.0000 0.000576 0.000789 0.002338 -0.039804  0.021690 -0.107095
SURE 07SEP11 2007.6934 54354 1444 2   36.2   2163  0.439724   5542544  0.314899   183  0.699053  0.0000 0.000582 0.000797 0.002370 -0.043331  0.003055 -0.103219
SURE 07SEP12 2007.6961 54355 1444 3   36.2   2163  0.437229   5542544  0.315847   183  0.697805  0.0000 0.000583 0.000800 0.002377 -0.050312  0.006979 -0.122683
SURE 07SEP13 2007.6988 54356 1444 4   36.2   2163  0.438180   5542544  0.313177   183  0.706507  0.0000 0.000584 0.000792 0.002383 -0.050509  0.012766 -0.122759
SURE 07SEP14 2007.7016 54357 1444 5   36.2   2163  0.440898   5542544  0.311249   183  0.708391  0.0000 0.000584 0.000782 0.002363 -0.038904  0.016267 -0.082604
SURE 07SEP15 2007.7043 54358 1444 6   36.2   2163  0.440847   5542544  0.312892   183  0.704957  0.0000 0.000600 0.000802 0.002404 -0.057904  0.029507 -0.101156
SURE 07SEP16 2007.7070 54359 1445 0   36.2   2163  0.441914   5542544  0.311544   183  0.702832  0.0000 0.000581 0.000791 0.002348 -0.037964  0.012290 -0.142353
SURE 07SEP17 2007.7098 54360 1445 1   36.2   2163  0.439855   5542544  0.313370   183  0.702013  0.0000 0.000584 0.000794 0.002377 -0.043575  0.015035 -0.152877
SURE 07SEP18 2007.7125 54361 1445 2   36.2   2163  0.440886   5542544  0.314617   183  0.702265  0.0000 0.000577 0.000790 0.002360 -0.039811  0.013902 -0.126547
SURE 07SEP19 2007.7153 54362 1445 3   36.2   2163  0.439550   5542544  0.314767   183  0.705543  0.0000 0.000560 0.000776 0.002276 -0.022438  0.006438 -0.081496
SURE 07SEP20 2007.7180 54363 1445 4   36.2   2163  0.440633   5542544  0.313418   183  0.701873  0.0000 0.000554 0.000759 0.002251 -0.054639  0.017031 -0.078017
SURE 07SEP21 2007.7207 54364 1445 5   36.2   2163  0.445534   5542544  0.310709   183  0.718362  0.0000 0.000546 0.000758 0.002217 -0.039465  0.018810 -0.074632
SURE 07SEP22 2007.7235 54365 1445 6   36.2   2163  0.444030   5542544  0.309265   183  0.712122  0.0000 0.000550 0.000757 0.002226 -0.042290 -0.005424 -0.071914
SURE 07SEP23 2007.7262 54366 1446 0   36.2   2163  0.446050   5542544  0.310307   183  0.701509  0.0000 0.000551 0.000759 0.002225 -0.063993  0.007868 -0.070066
SURE 07SEP24 2007.7290 54367 1446 1   36.2   2163  0.441740   5542544  0.311889   183  0.699256  0.0000 0.000548 0.000754 0.002205 -0.040902  0.008158 -0.071477
SURE 07SEP25 2007.7317 54368 1446 2   36.2   2163  0.445539   5542544  0.312660   183  0.707161  0.0000 0.000559 0.000764 0.002249 -0.058882  0.009199 -0.046630
