site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUBP 12MAY30 2012.4107 56077 1690 3 -121.9   3954  0.937294   4177265  0.915624   202  0.729407  0.0083 0.000455 0.000568 0.001786  0.019062 -0.023053 -0.076857
DUBP 12MAY31 2012.4134 56078 1690 4 -121.9   3954  0.941142   4177265  0.915168   202  0.739322  0.0083 0.000456 0.000571 0.001806  0.033125 -0.043262 -0.067618
DUBP 12JUN01 2012.4162 56079 1690 5 -121.9   3954  0.940158   4177265  0.914721   202  0.730558  0.0083 0.000452 0.000568 0.001785  0.022513 -0.012190 -0.082976
DUBP 12JUN02 2012.4189 56080 1690 6 -121.9   3954  0.940158   4177265  0.910746   202  0.738604  0.0083 0.000461 0.000587 0.001852  0.017974 -0.024334 -0.086763
DUBP 12JUN03 2012.4216 56081 1691 0 -121.9   3954  0.939346   4177265  0.914885   202  0.731461  0.0083 0.000450 0.000563 0.001788  0.034504 -0.033192 -0.099589
DUBP 12JUN04 2012.4244 56082 1691 1 -121.9   3954  0.938712   4177265  0.919943   202  0.728337  0.0083 0.000448 0.000560 0.001749  0.025338 -0.041580 -0.083972
DUBP 12JUN05 2012.4271 56083 1691 2 -121.9   3954  0.939724   4177265  0.918009   202  0.726846  0.0083 0.000449 0.000563 0.001760  0.033033 -0.053741 -0.086121
DUBP 12JUN06 2012.4298 56084 1691 3 -121.9   3954  0.940761   4177265  0.915148   202  0.728963  0.0083 0.000451 0.000566 0.001767  0.017181 -0.023451 -0.084128
DUBP 12JUN07 2012.4326 56085 1691 4 -121.9   3954  0.936561   4177265  0.915393   202  0.731674  0.0083 0.000454 0.000567 0.001782  0.010877 -0.028366 -0.082155
DUBP 12JUN08 2012.4353 56086 1691 5 -121.9   3954  0.936992   4177265  0.916594   202  0.728700  0.0083 0.000450 0.000563 0.001778  0.022581 -0.011678 -0.087381
DUBP 12JUN09 2012.4381 56087 1691 6 -121.9   3954  0.938892   4177265  0.915675   202  0.729569  0.0083 0.000450 0.000565 0.001777  0.040302 -0.035434 -0.088039
DUBP 12JUN10 2012.4408 56088 1692 0 -121.9   3954  0.936645   4177265  0.917070   202  0.735150  0.0083 0.000451 0.000569 0.001794  0.020790 -0.021599 -0.053694
DUBP 12JUN11 2012.4435 56089 1692 1 -121.9   3954  0.939370   4177265  0.914252   202  0.727049  0.0083 0.000468 0.000588 0.001857  0.030205 -0.034276 -0.108719
DUBP 12JUN12 2012.4463 56090 1692 2 -121.9   3954  0.937265   4177265  0.914397   202  0.732170  0.0083 0.000449 0.000565 0.001760  0.010231 -0.010605 -0.076059
DUBP 12JUN13 2012.4490 56091 1692 3 -121.9   3954  0.934928   4177265  0.915434   202  0.736213  0.0083 0.000448 0.000565 0.001771  0.015954 -0.013205 -0.085096
DUBP 12JUN14 2012.4517 56092 1692 4 -121.9   3954  0.936036   4177265  0.914490   202  0.724334  0.0083 0.000448 0.000565 0.001773  0.021562 -0.015308 -0.096366
DUBP 12JUN15 2012.4545 56093 1692 5 -121.9   3954  0.936165   4177265  0.914976   202  0.727609  0.0083 0.000465 0.000582 0.001817  0.003757 -0.016584 -0.079504
DUBP 12JUN16 2012.4572 56094 1692 6 -121.9   3954  0.935486   4177265  0.916628   202  0.743603  0.0083 0.000471 0.000581 0.001853  0.004069 -0.057898 -0.068960
DUBP 12JUN17 2012.4600 56095 1693 0 -121.9   3954  0.934714   4177265  0.911830   202  0.748018  0.0083 0.000453 0.000571 0.001781  0.014467 -0.001602 -0.065788
DUBP 12JUN18 2012.4627 56096 1693 1 -121.9   3954  0.933563   4177265  0.914184   202  0.738704  0.0083 0.000448 0.000562 0.001743  0.017887 -0.012074 -0.097375
DUBP 12JUN19 2012.4654 56097 1693 2 -121.9   3954  0.935735   4177265  0.917258   202  0.737773  0.0083 0.000582 0.000717 0.002291  0.013833 -0.050408 -0.067451
DUBP 12JUN20 2012.4682 56098 1693 3 -121.9   3954  0.935575   4177265  0.917088   202  0.735665  0.0083 0.000479 0.000603 0.001891  0.021199 -0.012170 -0.069117
DUBP 12JUN21 2012.4709 56099 1693 4 -121.9   3954  0.933279   4177265  0.915177   202  0.727966  0.0083 0.000451 0.000568 0.001792  0.027647 -0.041787 -0.078257
DUBP 12JUN22 2012.4736 56100 1693 5 -121.9   3954  0.934287   4177265  0.917645   202  0.728600  0.0083 0.000452 0.000565 0.001775  0.012730 -0.024979 -0.100353
DUBP 12JUN23 2012.4764 56101 1693 6 -121.9   3954  0.936827   4177265  0.916433   202  0.729797  0.0083 0.000449 0.000563 0.001758  0.020672 -0.027152 -0.089403
DUBP 12JUN24 2012.4791 56102 1694 0 -121.9   3954  0.938594   4177265  0.916493   202  0.724225  0.0083 0.000449 0.000562 0.001758  0.018130 -0.011161 -0.082055
DUBP 12JUN25 2012.4819 56103 1694 1 -121.9   3954  0.932636   4177265  0.914837   202  0.731981  0.0083 0.000452 0.000564 0.001779  0.021822 -0.033096 -0.082645
DUBP 12JUN26 2012.4846 56104 1694 2 -121.9   3954  0.932854   4177265  0.917781   202  0.727259  0.0083 0.000453 0.000569 0.001795  0.025179 -0.020125 -0.084988
DUBP 12JUN27 2012.4873 56105 1694 3 -121.9   3954  0.936202   4177265  0.916157   202  0.729735  0.0083 0.000455 0.000569 0.001787  0.028937 -0.029878 -0.090059
DUBP 12JUN28 2012.4901 56106 1694 4 -121.9   3954  0.937001   4177265  0.914532   202  0.726134  0.0083 0.000455 0.000568 0.001784  0.026160 -0.034584 -0.080324
DUBP 12JUN29 2012.4928 56107 1694 5 -121.9   3954  0.934852   4177265  0.916576   202  0.729730  0.0083 0.000450 0.000563 0.001769  0.013464 -0.019127 -0.099198
DUBP 12JUN30 2012.4956 56108 1694 6 -121.9   3954  0.937260   4177265  0.914593   202  0.737368  0.0083 0.000456 0.000577 0.001824  0.024661 -0.030860 -0.104323
DUBP 12JUL01 2012.4983 56109 1695 0 -121.9   3954  0.933116   4177265  0.916790   202  0.730595  0.0083 0.000449 0.000566 0.001787  0.035781 -0.037308 -0.084610
DUBP 12JUL02 2012.5010 56110 1695 1 -121.9   3954  0.934085   4177265  0.915574   202  0.722848  0.0083 0.000447 0.000565 0.001771  0.030314 -0.041375 -0.095588
DUBP 12JUL03 2012.5038 56111 1695 2 -121.9   3954  0.933004   4177265  0.915911   202  0.732466  0.0083 0.000459 0.000570 0.001811  0.042798 -0.061339 -0.097214
DUBP 12JUL04 2012.5065 56112 1695 3 -121.9   3954  0.933035   4177265  0.916478   202  0.732804  0.0083 0.000456 0.000567 0.001806  0.019561 -0.033206 -0.103023
DUBP 12JUL05 2012.5092 56113 1695 4 -121.9   3954  0.934345   4177265  0.918188   202  0.716204  0.0083 0.000468 0.000571 0.001834  0.044456 -0.066478 -0.093598
DUBP 12JUL06 2012.5120 56114 1695 5 -121.9   3954  0.937390   4177265  0.915840   202  0.723700  0.0083 0.000458 0.000571 0.001801  0.033326 -0.035436 -0.076261
DUBP 12JUL07 2012.5147 56115 1695 6 -121.9   3954  0.933226   4177265  0.917981   202  0.727587  0.0083 0.000451 0.000571 0.001788  0.038066 -0.047847 -0.099247
DUBP 12JUL08 2012.5175 56116 1696 0 -121.9   3954  0.931790   4177265  0.916163   202  0.733348  0.0083 0.000455 0.000573 0.001802  0.049950 -0.060709 -0.120646
DUBP 12JUL09 2012.5202 56117 1696 1 -121.9   3954  0.930210   4177265  0.918206   202  0.732752  0.0083 0.000467 0.000583 0.001832  0.028975 -0.047739 -0.085104
DUBP 12JUL10 2012.5229 56118 1696 2 -121.9   3954  0.932905   4177265  0.916274   202  0.726417  0.0083 0.000457 0.000570 0.001805  0.041342 -0.055991 -0.101981
DUBP 12JUL11 2012.5257 56119 1696 3 -121.9   3954  0.930122   4177265  0.914506   202  0.733145  0.0083 0.000456 0.000574 0.001808  0.035293 -0.058202 -0.092988
DUBP 12JUL12 2012.5284 56120 1696 4 -121.9   3954  0.930568   4177265  0.916307   202  0.727594  0.0083 0.000452 0.000571 0.001786  0.035838 -0.049940 -0.097768
DUBP 12JUL13 2012.5311 56121 1696 5 -121.9   3954  0.932109   4177265  0.917806   202  0.727325  0.0083 0.000455 0.000565 0.001782  0.048423 -0.052389 -0.103021
DUBP 12JUL14 2012.5339 56122 1696 6 -121.9   3954  0.931244   4177265  0.915827   202  0.731323  0.0083 0.000455 0.000564 0.001781  0.048036 -0.048247 -0.102300
DUBP 12JUL15 2012.5366 56123 1697 0 -121.9   3954  0.930567   4177265  0.917606   202  0.730325  0.0083 0.000454 0.000568 0.001793  0.014836 -0.030511 -0.080260
DUBP 12JUL16 2012.5394 56124 1697 1 -121.9   3954  0.932821   4177265  0.916863   202  0.725371  0.0083 0.000453 0.000568 0.001795  0.035657 -0.061257 -0.092552
DUBP 12JUL17 2012.5421 56125 1697 2 -121.9   3954  0.931588   4177265  0.916611   202  0.724637  0.0083 0.000459 0.000579 0.001820  0.041399 -0.049379 -0.117568
DUBP 12JUL18 2012.5448 56126 1697 3 -121.9   3954  0.929271   4177265  0.915292   202  0.718225  0.0083 0.000450 0.000567 0.001778  0.031730 -0.033918 -0.094827
DUBP 12JUL19 2012.5476 56127 1697 4 -121.9   3954  0.931560   4177265  0.915943   202  0.721306  0.0083 0.000457 0.000568 0.001802  0.039450 -0.071324 -0.117311
DUBP 12JUL20 2012.5503 56128 1697 5 -121.9   3954  0.929530   4177265  0.917184   202  0.735597  0.0083 0.000451 0.000561 0.001771  0.027300 -0.037363 -0.104105
DUBP 12JUL21 2012.5530 56129 1697 6 -121.9   3954  0.928752   4177265  0.918549   202  0.729391  0.0083 0.000449 0.000565 0.001764  0.029986 -0.033262 -0.097795
DUBP 12JUL22 2012.5558 56130 1698 0 -121.9   3954  0.928111   4177265  0.914160   202  0.732737  0.0083 0.000457 0.000571 0.001819  0.025799 -0.046667 -0.113966
DUBP 12JUL23 2012.5585 56131 1698 1 -121.9   3954  0.927828   4177265  0.915880   202  0.733412  0.0083 0.000456 0.000572 0.001827  0.042346 -0.060843 -0.118044
DUBP 12JUL24 2012.5613 56132 1698 2 -121.9   3954  0.931652   4177265  0.916614   202  0.723906  0.0083 0.000454 0.000565 0.001800  0.045930 -0.067319 -0.116087
DUBP 12JUL25 2012.5640 56133 1698 3 -121.9   3954  0.926055   4177265  0.917290   202  0.742422  0.0083 0.000689 0.000865 0.002767  0.027366  0.043827 -0.107669
DUBP 12JUL26 2012.5667 56134 1698 4 -121.9   3954  0.928242   4177265  0.918405   202  0.737041  0.0083 0.000449 0.000567 0.001779  0.023971 -0.023868 -0.096957
DUBP 12JUL27 2012.5695 56135 1698 5 -121.9   3954  0.927720   4177265  0.918604   202  0.731453  0.0083 0.000452 0.000567 0.001791  0.015289 -0.040530 -0.087981
DUBP 12JUL28 2012.5722 56136 1698 6 -121.9   3954  0.929628   4177265  0.917733   202  0.721644  0.0083 0.000455 0.000570 0.001808  0.030431 -0.035154 -0.098398
DUBP 12JUL29 2012.5749 56137 1699 0 -121.9   3954  0.931925   4177265  0.916293   202  0.729986  0.0083 0.000454 0.000569 0.001799  0.031046 -0.051471 -0.101633
DUBP 12JUL30 2012.5777 56138 1699 1 -121.9   3954  0.930053   4177265  0.915986   202  0.722235  0.0083 0.000461 0.000576 0.001828  0.048488 -0.081368 -0.096318
DUBP 12JUL31 2012.5804 56139 1699 2 -121.9   3954  0.931016   4177265  0.917478   202  0.731807  0.0083 0.000467 0.000573 0.001850  0.036399 -0.091947 -0.111944
DUBP 12AUG01 2012.5832 56140 1699 3 -121.9   3954  0.929347   4177265  0.917305   202  0.729372  0.0083 0.000456 0.000570 0.001808  0.042912 -0.045760 -0.101750
DUBP 12AUG02 2012.5859 56141 1699 4 -121.9   3954  0.930006   4177265  0.918967   202  0.730180  0.0083 0.000456 0.000570 0.001806  0.025288 -0.036388 -0.088888
DUBP 12AUG03 2012.5886 56142 1699 5 -121.9   3954  0.929929   4177265  0.914844   202  0.731219  0.0083 0.000460 0.000580 0.001807  0.041575 -0.050278 -0.076143
DUBP 12AUG04 2012.5914 56143 1699 6 -121.9   3954  0.927657   4177265  0.916102   202  0.735278  0.0083 0.000459 0.000575 0.001817  0.045920 -0.071782 -0.100037
DUBP 12AUG05 2012.5941 56144 1700 0 -121.9   3954  0.930364   4177265  0.915589   202  0.725393  0.0083 0.000457 0.000568 0.001788  0.024054 -0.051299 -0.109538
DUBP 12AUG06 2012.5969 56145 1700 1 -121.9   3954  0.929626   4177265  0.918143   202  0.722428  0.0083 0.000482 0.000618 0.001890  0.034489 -0.046897 -0.060304
DUBP 12AUG07 2012.5996 56146 1700 2 -121.9   3954  0.927925   4177265  0.920252   202  0.734338  0.0083 0.000454 0.000571 0.001808  0.043385 -0.041516 -0.094049
DUBP 12AUG08 2012.6023 56147 1700 3 -121.9   3954  0.929598   4177265  0.916036   202  0.732994  0.0083 0.000465 0.000584 0.001855  0.009452 -0.038582 -0.078894
DUBP 12AUG09 2012.6051 56148 1700 4 -121.9   3954  0.931586   4177265  0.914916   202  0.742444  0.0083 0.000463 0.000586 0.001843  0.039871 -0.081027 -0.086910
DUBP 12AUG10 2012.6078 56149 1700 5 -121.9   3954  0.929809   4177265  0.916545   202  0.746381  0.0083 0.000457 0.000573 0.001817  0.053245 -0.078779 -0.133758
DUBP 12AUG11 2012.6105 56150 1700 6 -121.9   3954  0.925674   4177265  0.919965   202  0.733692  0.0083 0.000469 0.000590 0.001851  0.039132 -0.048172 -0.101127
DUBP 12AUG12 2012.6133 56151 1701 0 -121.9   3954  0.923381   4177265  0.918703   202  0.736845  0.0083 0.000507 0.000640 0.002061  0.044610 -0.030298 -0.114741
DUBP 12AUG13 2012.6160 56152 1701 1 -121.9   3954  0.930451   4177265  0.917154   202  0.741650  0.0083 0.000471 0.000591 0.001880  0.061582 -0.061608 -0.119777
DUBP 12AUG14 2012.6188 56153 1701 2 -121.9   3954  0.930352   4177265  0.916176   202  0.741898  0.0083 0.000478 0.000598 0.001911  0.054381 -0.085784 -0.105977
DUBP 12AUG15 2012.6215 56154 1701 3 -121.9   3954  0.930046   4177265  0.917707   202  0.737146  0.0083 0.000452 0.000566 0.001794  0.035743 -0.043955 -0.113107
DUBP 12AUG16 2012.6242 56155 1701 4 -121.9   3954  0.928674   4177265  0.919775   202  0.729330  0.0083 0.000466 0.000589 0.001830  0.031507 -0.032578 -0.133924
DUBP 12AUG17 2012.6270 56156 1701 5 -121.9   3954  0.931958   4177265  0.918881   202  0.732596  0.0083 0.000466 0.000587 0.001838  0.033667 -0.030990 -0.121312
DUBP 12AUG18 2012.6297 56157 1701 6 -121.9   3954  0.927841   4177265  0.917415   202  0.740799  0.0083 0.000472 0.000593 0.001894  0.032187 -0.064072 -0.137176
DUBP 12AUG19 2012.6324 56158 1702 0 -121.9   3954  0.929127   4177265  0.917179   202  0.729376  0.0083 0.000454 0.000572 0.001806  0.034055 -0.029313 -0.111463
DUBP 12AUG20 2012.6352 56159 1702 1 -121.9   3954  0.931561   4177265  0.915930   202  0.731837  0.0083 0.000449 0.000566 0.001779  0.025797 -0.038134 -0.093942
DUBP 12AUG21 2012.6379 56160 1702 2 -121.9   3954  0.931028   4177265  0.921634   202  0.731120  0.0083 0.000451 0.000566 0.001795  0.028884 -0.040704 -0.113299
DUBP 12AUG22 2012.6407 56161 1702 3 -121.9   3954  0.930101   4177265  0.919265   202  0.724375  0.0083 0.000451 0.000564 0.001787  0.032102 -0.017651 -0.119660
DUBP 12AUG23 2012.6434 56162 1702 4 -121.9   3954  0.926925   4177265  0.917627   202  0.733862  0.0083 0.000457 0.000571 0.001819  0.020700 -0.047104 -0.099431
DUBP 12AUG24 2012.6461 56163 1702 5 -121.9   3954  0.929973   4177265  0.919341   202  0.733147  0.0083 0.000457 0.000569 0.001811  0.035764 -0.040715 -0.096982
DUBP 12AUG25 2012.6489 56164 1702 6 -121.9   3954  0.928712   4177265  0.917963   202  0.729524  0.0083 0.000456 0.000569 0.001799  0.042893 -0.052528 -0.106427
DUBP 12AUG26 2012.6516 56165 1703 0 -121.9   3954  0.930226   4177265  0.916060   202  0.723014  0.0083 0.000451 0.000567 0.001790  0.029912 -0.040019 -0.083958
DUBP 12AUG27 2012.6543 56166 1703 1 -121.9   3954  0.930499   4177265  0.917294   202  0.729137  0.0083 0.000451 0.000568 0.001783  0.012201 -0.022669 -0.093836
DUBP 12AUG28 2012.6571 56167 1703 2 -121.9   3954  0.929103   4177265  0.916842   202  0.728707  0.0083 0.000474 0.000581 0.001861  0.011291 -0.031429 -0.080415
DUBP 12AUG29 2012.6598 56168 1703 3 -121.9   3954  0.930391   4177265  0.914929   202  0.736862  0.0083 0.000466 0.000573 0.001831  0.024620 -0.033417 -0.080458
DUBP 12AUG30 2012.6626 56169 1703 4 -121.9   3954  0.930770   4177265  0.915245   202  0.735788  0.0083 0.000460 0.000577 0.001831  0.056611 -0.071376 -0.105672
DUBP 12AUG31 2012.6653 56170 1703 5 -121.9   3954  0.933757   4177265  0.914975   202  0.731057  0.0083 0.000450 0.000565 0.001774  0.042431 -0.040797 -0.103430
DUBP 12SEP01 2012.6680 56171 1703 6 -121.9   3954  0.928497   4177265  0.915328   202  0.731313  0.0083 0.000452 0.000568 0.001779  0.039125 -0.044170 -0.085973
DUBP 12SEP02 2012.6708 56172 1704 0 -121.9   3954  0.928813   4177265  0.913589   202  0.735562  0.0083 0.000463 0.000576 0.001835  0.015192 -0.039952 -0.107826
DUBP 12SEP03 2012.6735 56173 1704 1 -121.9   3954  0.926947   4177265  0.916380   202  0.729062  0.0083 0.000459 0.000573 0.001807  0.043821 -0.044826 -0.107173
DUBP 12SEP04 2012.6762 56174 1704 2 -121.9   3954  0.928947   4177265  0.916238   202  0.731823  0.0083 0.000464 0.000577 0.001835  0.057015 -0.069186 -0.123420
DUBP 12SEP05 2012.6790 56175 1704 3 -121.9   3954  0.929724   4177265  0.916574   202  0.725009  0.0083 0.000460 0.000576 0.001827  0.050334 -0.066603 -0.100374
DUBP 12SEP06 2012.6817 56176 1704 4 -121.9   3954  0.929898   4177265  0.913006   202  0.743179  0.0083 0.000457 0.000569 0.001808  0.033507 -0.050591 -0.113183
DUBP 12SEP07 2012.6845 56177 1704 5 -121.9   3954  0.927922   4177265  0.917034   202  0.731294  0.0083 0.000468 0.000583 0.001851  0.025859 -0.016375 -0.078892
DUBP 12SEP08 2012.6872 56178 1704 6 -121.9   3954  0.930800   4177265  0.918223   202  0.736124  0.0083 0.000463 0.000576 0.001835  0.026842 -0.038551 -0.106197
DUBP 12SEP09 2012.6899 56179 1705 0 -121.9   3954  0.927595   4177265  0.920063   202  0.724953  0.0083 0.000460 0.000579 0.001821  0.040869 -0.059639 -0.113444
DUBP 12SEP10 2012.6927 56180 1705 1 -121.9   3954  0.930708   4177265  0.915143   202  0.730488  0.0083 0.000475 0.000580 0.001844  0.027065 -0.052200 -0.115845
DUBP 12SEP11 2012.6954 56181 1705 2 -121.9   3954  0.926768   4177265  0.916002   202  0.726008  0.0083 0.000472 0.000581 0.001858  0.025014 -0.057908 -0.097650
DUBP 12SEP12 2012.6982 56182 1705 3 -121.9   3954  0.927263   4177265  0.915904   202  0.727831  0.0083 0.000466 0.000576 0.001823  0.029978 -0.054252 -0.102171
DUBP 12SEP13 2012.7009 56183 1705 4 -121.9   3954  0.927959   4177265  0.916887   202  0.735008  0.0083 0.000470 0.000580 0.001847  0.013935 -0.032141 -0.118046
