site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JJBG 18JUL26 2018.5654 58325 2011 4  126.7  -4105 -0.012855   3702824  0.115290   458  0.959584  0.0000 0.000627 0.000746 0.003480 -0.089235  0.204552 -0.494023
JJBG 18JUL28 2018.5708 58327 2011 6  126.7  -4105 -0.011045   3702824  0.113935   458  0.986172  0.0000 0.000624 0.000758 0.003591 -0.097849  0.212558 -0.501577
JJBG 18JUL29 2018.5736 58328 2012 0  126.7  -4105 -0.013368   3702824  0.110954   458  0.976128  0.0000 0.000652 0.000778 0.003721 -0.060014  0.191193 -0.487295
JJBG 18JUL30 2018.5763 58329 2012 1  126.7  -4105 -0.011990   3702824  0.112835   458  0.989432  0.0000 0.000655 0.000786 0.003689 -0.055998  0.218091 -0.466879
JJBG 18JUL31 2018.5791 58330 2012 2  126.7  -4105 -0.012950   3702824  0.112001   458  0.979483  0.0000 0.000672 0.000783 0.003688 -0.083508  0.205130 -0.482319
JJBG 18AUG01 2018.5818 58331 2012 3  126.7  -4105 -0.015163   3702824  0.113211   458  0.972828  0.0000 0.000638 0.000768 0.003668 -0.096694  0.240183 -0.479288
JJBG 18AUG02 2018.5845 58332 2012 4  126.7  -4105 -0.013532   3702824  0.111338   458  0.974548  0.0000 0.000660 0.000772 0.003709 -0.097546  0.239699 -0.487453
JJBG 18AUG03 2018.5873 58333 2012 5  126.7  -4105 -0.010382   3702824  0.110754   458  1.007785  0.0000 0.000633 0.000765 0.003662 -0.110305  0.228541 -0.496620
JJBG 18AUG04 2018.5900 58334 2012 6  126.7  -4105 -0.012328   3702824  0.111935   458  0.974741  0.0000 0.000633 0.000762 0.003619 -0.105901  0.222403 -0.503547
JJBG 18AUG05 2018.5927 58335 2013 0  126.7  -4105 -0.010645   3702824  0.106247   458  0.975229  0.0000 0.000627 0.000753 0.003517 -0.087929  0.199779 -0.492990
JJBG 18AUG06 2018.5955 58336 2013 1  126.7  -4105 -0.010549   3702824  0.110857   458  0.967531  0.0000 0.000624 0.000757 0.003559 -0.097578  0.210944 -0.498893
JJBG 18AUG07 2018.5982 58337 2013 2  126.7  -4105 -0.010473   3702824  0.112928   458  0.972574  0.0000 0.000643 0.000775 0.003698 -0.103870  0.246500 -0.500623
JJBG 18AUG08 2018.6010 58338 2013 3  126.7  -4105 -0.007860   3702824  0.108465   458  0.982996  0.0000 0.000625 0.000757 0.003636 -0.097432  0.215241 -0.493248
JJBG 18AUG09 2018.6037 58339 2013 4  126.7  -4105 -0.008861   3702824  0.109386   458  0.987594  0.0000 0.000631 0.000754 0.003573 -0.103854  0.209591 -0.490631
JJBG 18AUG10 2018.6064 58340 2013 5  126.7  -4105 -0.007278   3702824  0.107814   458  0.977093  0.0000 0.000618 0.000752 0.003444 -0.096834  0.225100 -0.488727
JJBG 18AUG11 2018.6092 58341 2013 6  126.7  -4105 -0.011647   3702824  0.110733   458  0.986954  0.0000 0.000626 0.000760 0.003532 -0.124755  0.230272 -0.499480
JJBG 18AUG12 2018.6119 58342 2014 0  126.7  -4105 -0.015681   3702824  0.111502   458  0.983344  0.0000 0.000636 0.000773 0.003672 -0.127281  0.252820 -0.500795
JJBG 18AUG13 2018.6146 58343 2014 1  126.7  -4105 -0.011992   3702824  0.110107   458  0.996047  0.0000 0.000623 0.000754 0.003479 -0.091074  0.224823 -0.491606
JJBG 18AUG14 2018.6174 58344 2014 2  126.7  -4105 -0.010871   3702824  0.107890   458  0.974251  0.0000 0.000626 0.000745 0.003401 -0.106721  0.218721 -0.485109
JJBG 18AUG15 2018.6201 58345 2014 3  126.7  -4105 -0.014013   3702824  0.110606   458  0.988108  0.0000 0.000649 0.000783 0.003704 -0.100256  0.238239 -0.501486
JJBG 18AUG16 2018.6229 58346 2014 4  126.7  -4105 -0.016583   3702824  0.115148   458  0.975134  0.0000 0.000654 0.000794 0.003856 -0.114552  0.221443 -0.514100
JJBG 18AUG17 2018.6256 58347 2014 5  126.7  -4105 -0.015985   3702824  0.109087   458  0.975164  0.0000 0.000644 0.000776 0.003661 -0.096252  0.222131 -0.496676
JJBG 18AUG18 2018.6283 58348 2014 6  126.7  -4105 -0.013216   3702824  0.110075   458  0.982234  0.0000 0.000628 0.000762 0.003449 -0.088927  0.218527 -0.498633
JJBG 18AUG19 2018.6311 58349 2015 0  126.7  -4105 -0.005160   3702824  0.109430   458  0.986854  0.0000 0.000624 0.000751 0.003426 -0.089260  0.214442 -0.489694
JJBG 18AUG20 2018.6338 58350 2015 1  126.7  -4105 -0.007681   3702824  0.111482   458  0.984494  0.0000 0.000650 0.000751 0.003567 -0.074696  0.213886 -0.480384
JJBG 18AUG21 2018.6366 58351 2015 2  126.7  -4105 -0.009612   3702824  0.109715   458  0.975525  0.0000 0.000626 0.000749 0.003451 -0.073408  0.198441 -0.489937
JJBG 18AUG22 2018.6393 58352 2015 3  126.7  -4105 -0.017235   3702824  0.116457   458  0.965628  0.0000 0.000659 0.000808 0.003664 -0.131440  0.237147 -0.492906
JJBG 18AUG23 2018.6420 58353 2015 4  126.7  -4105 -0.019461   3702824  0.116133   458  0.949059  0.0000 0.000668 0.000832 0.003995 -0.138404  0.258145 -0.515676
JJBG 18AUG24 2018.6448 58354 2015 5  126.7  -4105 -0.006698   3702824  0.106688   458  0.990432  0.0000 0.000632 0.000756 0.003608 -0.092095  0.213079 -0.496011
JJBG 18AUG25 2018.6475 58355 2015 6  126.7  -4105 -0.010916   3702824  0.109460   458  0.980823  0.0000 0.000642 0.000754 0.003516 -0.090263  0.195269 -0.482749
JJBG 18AUG26 2018.6502 58356 2016 0  126.7  -4105 -0.009877   3702824  0.113420   458  0.979824  0.0000 0.000627 0.000759 0.003450 -0.093747  0.190071 -0.504963
JJBG 18AUG27 2018.6530 58357 2016 1  126.7  -4105 -0.008286   3702824  0.107452   458  0.988844  0.0000 0.000624 0.000754 0.003634 -0.081751  0.206356 -0.493157
JJBG 18AUG28 2018.6557 58358 2016 2  126.7  -4105 -0.011333   3702824  0.117712   458  0.965387  0.0000 0.000623 0.000752 0.003379 -0.082167  0.190260 -0.494185
JJBG 18AUG29 2018.6585 58359 2016 3  126.7  -4105 -0.010842   3702824  0.114292   458  0.976587  0.0000 0.000626 0.000769 0.003504 -0.093941  0.201539 -0.507150
JJBG 18AUG30 2018.6612 58360 2016 4  126.7  -4105 -0.011525   3702824  0.115491   458  0.984050  0.0000 0.000622 0.000741 0.003329 -0.073489  0.198081 -0.478198
JJBG 18AUG31 2018.6639 58361 2016 5  126.7  -4105 -0.008580   3702824  0.119169   458  0.978525  0.0000 0.000620 0.000746 0.003392 -0.079766  0.200938 -0.481105
