site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J465 09JAN01 2009.0021 54832 1512 4  130.8  -3295 -0.832680   3635236  0.333143    92  0.251023  0.0000 0.000498 0.000578 0.002006 -0.008428  0.156810  0.001629
J465 09JAN02 2009.0048 54833 1512 5  130.8  -3295 -0.831304   3635236  0.333391    92  0.250143  0.0000 0.000503 0.000577 0.002018 -0.016661  0.150850  0.006248
J465 09JAN03 2009.0075 54834 1512 6  130.8  -3295 -0.832011   3635236  0.333334    92  0.255379  0.0000 0.000499 0.000570 0.001984 -0.001028  0.141153 -0.015387
J465 09JAN04 2009.0103 54835 1513 0  130.8  -3295 -0.831234   3635236  0.333869    92  0.249183  0.0000 0.000503 0.000577 0.002017 -0.019495  0.162109 -0.026624
J465 09JAN05 2009.0130 54836 1513 1  130.8  -3295 -0.833340   3635236  0.333079    92  0.246092  0.0000 0.000501 0.000578 0.002003  0.006226  0.147580 -0.006985
J465 09JAN06 2009.0157 54837 1513 2  130.8  -3295 -0.832960   3635236  0.332636    92  0.242899  0.0000 0.000497 0.000576 0.002004 -0.004336  0.162644  0.006928
J465 09JAN07 2009.0185 54838 1513 3  130.8  -3295 -0.832168   3635236  0.334117    92  0.239483  0.0000 0.000497 0.000572 0.001998  0.002908  0.164264 -0.003658
J465 09JAN08 2009.0212 54839 1513 4  130.8  -3295 -0.832117   3635236  0.330964    92  0.242399  0.0000 0.000509 0.000582 0.002026  0.026895  0.154839 -0.006471
J465 09JAN09 2009.0240 54840 1513 5  130.8  -3295 -0.832258   3635236  0.334540    92  0.243021  0.0000 0.000512 0.000587 0.002035  0.031955  0.153354 -0.016502
J465 09JAN10 2009.0267 54841 1513 6  130.8  -3295 -0.832401   3635236  0.333686    92  0.241560  0.0000 0.000506 0.000575 0.002022 -0.006406  0.176349 -0.032773
J465 09JAN11 2009.0294 54842 1514 0  130.8  -3295 -0.832834   3635236  0.334246    92  0.241981  0.0000 0.000494 0.000569 0.001999 -0.020906  0.184703 -0.029072
J465 09JAN12 2009.0322 54843 1514 1  130.8  -3295 -0.830342   3635236  0.333059    92  0.239047  0.0000 0.000493 0.000567 0.001992 -0.017915  0.175992 -0.018931
J465 09JAN13 2009.0349 54844 1514 2  130.8  -3295 -0.830295   3635236  0.332595    92  0.247778  0.0000 0.000498 0.000569 0.002000 -0.009027  0.172581 -0.023417
J465 09JAN14 2009.0376 54845 1514 3  130.8  -3295 -0.830474   3635236  0.334072    92  0.240097  0.0000 0.000491 0.000575 0.002000 -0.010883  0.165106  0.002666
J465 09JAN15 2009.0404 54846 1514 4  130.8  -3295 -0.831451   3635236  0.331951    92  0.245847  0.0000 0.000491 0.000573 0.001996 -0.020771  0.173971 -0.002880
J465 09JAN16 2009.0431 54847 1514 5  130.8  -3295 -0.829909   3635236  0.333439    92  0.246364  0.0000 0.000497 0.000574 0.002026 -0.027022  0.183578 -0.004832
J465 09JAN17 2009.0459 54848 1514 6  130.8  -3295 -0.829824   3635236  0.332278    92  0.245957  0.0000 0.000497 0.000573 0.002003 -0.009630  0.175487 -0.014177
J465 09JAN18 2009.0486 54849 1515 0  130.8  -3295 -0.831835   3635236  0.330466    92  0.244606  0.0000 0.000503 0.000570 0.001994 -0.002224  0.162516 -0.006890
J465 09JAN19 2009.0513 54850 1515 1  130.8  -3295 -0.830322   3635236  0.332851    92  0.251600  0.0000 0.000494 0.000573 0.002000 -0.021107  0.178051 -0.011761
J465 09JAN20 2009.0541 54851 1515 2  130.8  -3295 -0.832319   3635236  0.332800    92  0.252226  0.0000 0.000492 0.000577 0.001997 -0.012860  0.162443  0.014635
J465 09JAN21 2009.0568 54852 1515 3  130.8  -3295 -0.829780   3635236  0.331209    92  0.255140  0.0000 0.000491 0.000568 0.001971 -0.020804  0.165160 -0.008467
J465 09JAN22 2009.0595 54853 1515 4  130.8  -3295 -0.831606   3635236  0.331708    92  0.253284  0.0000 0.000495 0.000568 0.001986 -0.011612  0.170071 -0.013703
J465 09JAN23 2009.0623 54854 1515 5  130.8  -3295 -0.828156   3635236  0.333285    92  0.247422  0.0000 0.000496 0.000566 0.001983 -0.015006  0.162033 -0.009788
J465 09JAN24 2009.0650 54855 1515 6  130.8  -3295 -0.829159   3635236  0.332959    92  0.243516  0.0000 0.000495 0.000571 0.001993 -0.013592  0.162769 -0.005960
J465 09JAN25 2009.0678 54856 1516 0  130.8  -3295 -0.831097   3635236  0.332801    92  0.240163  0.0000 0.000490 0.000570 0.001993 -0.015157  0.172112 -0.000955
J465 09JAN26 2009.0705 54857 1516 1  130.8  -3295 -0.830631   3635236  0.332512    92  0.242837  0.0000 0.000494 0.000569 0.001994 -0.022898  0.162976 -0.001177
J465 09JAN27 2009.0732 54858 1516 2  130.8  -3295 -0.831977   3635236  0.331604    92  0.246719  0.0000 0.000498 0.000569 0.002007 -0.015367  0.175588 -0.009710
J465 09JAN28 2009.0760 54859 1516 3  130.8  -3295 -0.830969   3635236  0.332777    92  0.249370  0.0000 0.000501 0.000566 0.002004 -0.017555  0.179495 -0.025189
J465 09JAN29 2009.0787 54860 1516 4  130.8  -3295 -0.830133   3635236  0.331498    92  0.251294  0.0000 0.000494 0.000564 0.001987 -0.023052  0.169371 -0.006491
J465 09JAN30 2009.0815 54861 1516 5  130.8  -3295 -0.830386   3635236  0.330992    92  0.249146  0.0000 0.000493 0.000568 0.001983 -0.018217  0.172688 -0.015481
J465 09JAN31 2009.0842 54862 1516 6  130.8  -3295 -0.832464   3635236  0.332279    92  0.251285  0.0000 0.000496 0.000566 0.002004 -0.016782  0.163309 -0.023434
J465 09FEB01 2009.0869 54863 1517 0  130.8  -3295 -0.832665   3635236  0.333335    92  0.251833  0.0000 0.000495 0.000567 0.001991 -0.017835  0.179768 -0.022930
J465 09FEB02 2009.0897 54864 1517 1  130.8  -3295 -0.830898   3635236  0.334076    92  0.251768  0.0000 0.000500 0.000571 0.002006 -0.012442  0.173968 -0.008389
J465 09FEB03 2009.0924 54865 1517 2  130.8  -3295 -0.831487   3635236  0.330643    92  0.247982  0.0000 0.000499 0.000570 0.001997 -0.011078  0.171595 -0.006545
