site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAL6 02JUN07 2002.4312 52432 1169 5 -114.4   1865  0.258103   5662812  0.722900  1182  0.875946  0.0706 0.000834 0.001156 0.003212 -0.076925 -0.088122 -0.053094
CAL6 02JUN08 2002.4339 52433 1169 6 -114.4   1865  0.257707   5662812  0.723549  1182  0.872055  0.0706 0.000499 0.000711 0.001949  0.029616 -0.045065 -0.019371
CAL6 02JUN09 2002.4367 52434 1170 0 -114.4   1865  0.259918   5662812  0.723324  1182  0.871923  0.0708 0.000488 0.000681 0.001923  0.009865 -0.027214  0.002691
CAL6 02JUN10 2002.4394 52435 1170 1 -114.4   1865  0.257594   5662812  0.724416  1182  0.866190  0.0708 0.000497 0.000683 0.001935  0.047536 -0.064337  0.008552
CAL6 06JUN23 2006.4750 53909 1380 5 -114.4   1865  0.201933   5662812  0.682504  1182  0.866040  0.0774 0.000685 0.001061 0.002613 -0.060233 -0.031513  0.001464
CAL6 06JUN24 2006.4778 53910 1380 6 -114.4   1865  0.204291   5662812  0.677132  1182  0.863401  0.0774 0.000458 0.000643 0.001763 -0.011269  0.001844 -0.007091
CAL6 06JUN25 2006.4805 53911 1381 0 -114.4   1865  0.202581   5662812  0.676495  1182  0.868598  0.0773 0.000468 0.000647 0.001787  0.008637  0.002699 -0.005908
CAL6 06JUN26 2006.4832 53912 1381 1 -114.4   1865  0.202615   5662812  0.677351  1182  0.868023  0.0773 0.000481 0.000670 0.001847  0.015581 -0.007336 -0.014345
CAL6 06JUN27 2006.4860 53913 1381 2 -114.4   1865  0.201957   5662812  0.677986  1182  0.873415  0.0774 0.000580 0.000785 0.002276  0.004227  0.033852  0.039916
CAL6 11JUN13 2011.4470 55725 1640 1 -114.4   1865  0.129824   5662812  0.626184  1182  0.860979  0.0688 0.000475 0.000672 0.001875 -0.026582  0.008745  0.023990
CAL6 11JUN14 2011.4497 55726 1640 2 -114.4   1865  0.128702   5662812  0.625048  1182  0.860264  0.0688 0.000439 0.000614 0.001732  0.000725  0.006247  0.057868
CAL6 11JUN22 2011.4716 55734 1641 3 -114.4   1865  0.128525   5662812  0.629740  1182  0.859662  0.0786 0.000703 0.000997 0.002685  0.024562  0.048234  0.010444
CAL6 11JUN23 2011.4743 55735 1641 4 -114.4   1865  0.128094   5662812  0.633288  1182  0.869925  0.0786 0.000511 0.000711 0.002050 -0.030207  0.005778  0.083424
