site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLNC 12JUN07 2012.4326 56085 1691 4  -90.7   -932 -0.645003   4744688  0.267183   280  0.891288  0.0000 0.000465 0.000568 0.001757  0.029963 -0.080907 -0.058344
WLNC 12JUN08 2012.4353 56086 1691 5  -90.7   -932 -0.644610   4744688  0.267150   280  0.892576  0.0000 0.000466 0.000569 0.001753  0.018898 -0.063806 -0.062602
WLNC 12JUN09 2012.4381 56087 1691 6  -90.7   -932 -0.642561   4744688  0.266491   280  0.890951  0.0000 0.000471 0.000572 0.001763  0.029178 -0.049426 -0.062225
WLNC 12JUN11 2012.4435 56089 1692 1  -90.7   -932 -0.640957   4744688  0.266693   280  0.893765  0.0000 0.000474 0.000576 0.001782  0.030321 -0.075368 -0.048855
WLNC 12JUN12 2012.4463 56090 1692 2  -90.7   -932 -0.646527   4744688  0.265848   280  0.893530  0.0000 0.000467 0.000575 0.001780  0.052010 -0.099336 -0.056589
WLNC 12JUN13 2012.4490 56091 1692 3  -90.7   -932 -0.646405   4744688  0.267945   280  0.890010  0.0000 0.000465 0.000568 0.001739  0.032773 -0.080046 -0.046092
WLNC 12JUN14 2012.4517 56092 1692 4  -90.7   -932 -0.644002   4744688  0.266353   280  0.892819  0.0000 0.000467 0.000574 0.001759  0.033684 -0.071896 -0.072218
WLNC 12JUN15 2012.4545 56093 1692 5  -90.7   -932 -0.646858   4744688  0.265721   280  0.891649  0.0000 0.000476 0.000586 0.001805  0.038709 -0.057997 -0.059322
WLNC 12JUN16 2012.4572 56094 1692 6  -90.7   -932 -0.643287   4744688  0.267920   280  0.893216  0.0000 0.000477 0.000584 0.001800  0.052623 -0.062857 -0.056294
WLNC 12JUN17 2012.4600 56095 1693 0  -90.7   -932 -0.647750   4744688  0.265811   280  0.899174  0.0000 0.000473 0.000581 0.001800  0.046132 -0.103024 -0.054649
WLNC 12JUN18 2012.4627 56096 1693 1  -90.7   -932 -0.647690   4744688  0.265872   280  0.902959  0.0000 0.000468 0.000571 0.001768  0.041850 -0.081071 -0.044158
WLNC 12JUN19 2012.4654 56097 1693 2  -90.7   -932 -0.645537   4744688  0.266646   280  0.898351  0.0000 0.000468 0.000582 0.001775  0.037108 -0.082000 -0.053684
WLNC 12JUN20 2012.4682 56098 1693 3  -90.7   -932 -0.643947   4744688  0.265002   280  0.895668  0.0000 0.000468 0.000576 0.001772  0.026547 -0.070072 -0.071423
WLNC 12JUN21 2012.4709 56099 1693 4  -90.7   -932 -0.646639   4744688  0.266506   280  0.885477  0.0000 0.000473 0.000574 0.001788  0.033777 -0.066477 -0.061234
WLNC 12JUN22 2012.4736 56100 1693 5  -90.7   -932 -0.646379   4744688  0.268134   280  0.886609  0.0000 0.000468 0.000573 0.001769  0.042794 -0.084436 -0.055351
WLNC 12JUN23 2012.4764 56101 1693 6  -90.7   -932 -0.643394   4744688  0.267831   280  0.897182  0.0000 0.000468 0.000575 0.001773  0.043253 -0.092184 -0.041138
WLNC 12JUN24 2012.4791 56102 1694 0  -90.7   -932 -0.642991   4744688  0.268069   280  0.890759  0.0000 0.000468 0.000570 0.001761  0.042664 -0.084465 -0.055430
WLNC 12JUN25 2012.4819 56103 1694 1  -90.7   -932 -0.646708   4744688  0.267617   280  0.887324  0.0000 0.000463 0.000574 0.001753  0.028732 -0.071847 -0.059658
WLNC 12JUN26 2012.4846 56104 1694 2  -90.7   -932 -0.645710   4744688  0.268633   280  0.893146  0.0000 0.000465 0.000570 0.001761  0.042745 -0.093092 -0.065312
WLNC 12JUN27 2012.4873 56105 1694 3  -90.7   -932 -0.644260   4744688  0.266365   280  0.898019  0.0000 0.000467 0.000571 0.001748  0.037588 -0.075485 -0.056193
WLNC 12JUN28 2012.4901 56106 1694 4  -90.7   -932 -0.644099   4744688  0.267916   280  0.897469  0.0000 0.000471 0.000577 0.001776  0.042300 -0.091038 -0.050279
WLNC 12JUN29 2012.4928 56107 1694 5  -90.7   -932 -0.647312   4744688  0.269139   280  0.904962  0.0000 0.000469 0.000573 0.001765  0.034733 -0.068981 -0.033261
WLNC 12JUN30 2012.4956 56108 1694 6  -90.7   -932 -0.643873   4744688  0.262920   280  0.893556  0.0000 0.000465 0.000572 0.001768  0.043210 -0.102047 -0.056056
WLNC 12JUL01 2012.4983 56109 1695 0  -90.7   -932 -0.646765   4744688  0.268321   280  0.895329  0.0000 0.000472 0.000576 0.001801  0.030164 -0.102824 -0.068277
WLNC 12JUL02 2012.5010 56110 1695 1  -90.7   -932 -0.643276   4744688  0.265692   280  0.898241  0.0000 0.000467 0.000571 0.001769  0.041774 -0.091163 -0.075666
WLNC 12JUL03 2012.5038 56111 1695 2  -90.7   -932 -0.646690   4744688  0.268641   280  0.894691  0.0000 0.000466 0.000571 0.001746  0.041317 -0.071832 -0.047338
WLNC 12JUL04 2012.5065 56112 1695 3  -90.7   -932 -0.647098   4744688  0.265890   280  0.902468  0.0000 0.000466 0.000573 0.001750  0.040306 -0.085205 -0.042649
WLNC 12JUL05 2012.5092 56113 1695 4  -90.7   -932 -0.645031   4744688  0.267561   280  0.898465  0.0000 0.000470 0.000580 0.001779  0.011558 -0.075879 -0.037683
WLNC 12JUL06 2012.5120 56114 1695 5  -90.7   -932 -0.644028   4744688  0.265419   280  0.908633  0.0000 0.000475 0.000583 0.001822  0.015668 -0.089370 -0.066698
WLNC 12JUL07 2012.5147 56115 1695 6  -90.7   -932 -0.647168   4744688  0.268991   280  0.891253  0.0000 0.000470 0.000571 0.001758  0.033724 -0.077360 -0.070677
WLNC 12JUL09 2012.5202 56117 1696 1  -90.7   -932 -0.648858   4744688  0.273019   280  0.895505  0.0000 0.000470 0.000576 0.001762  0.037473 -0.092087 -0.056374
WLNC 12JUL10 2012.5229 56118 1696 2  -90.7   -932 -0.646271   4744688  0.267793   280  0.886212  0.0000 0.000469 0.000577 0.001762  0.042235 -0.080014 -0.047549
WLNC 12JUL11 2012.5257 56119 1696 3  -90.7   -932 -0.646829   4744688  0.267029   280  0.887753  0.0000 0.000474 0.000579 0.001774  0.044174 -0.099114 -0.066541
WLNC 12JUL12 2012.5284 56120 1696 4  -90.7   -932 -0.646438   4744688  0.266678   280  0.889594  0.0000 0.000467 0.000572 0.001750  0.029824 -0.070494 -0.061440
WLNC 12JUL13 2012.5311 56121 1696 5  -90.7   -932 -0.647083   4744688  0.272682   280  0.896224  0.0000 0.000470 0.000574 0.001772  0.029568 -0.081258 -0.073483
WLNC 12JUL14 2012.5339 56122 1696 6  -90.7   -932 -0.647418   4744688  0.269725   280  0.883734  0.0000 0.000469 0.000576 0.001777  0.044491 -0.082127 -0.068873
WLNC 12JUL16 2012.5394 56124 1697 1  -90.7   -932 -0.644904   4744688  0.267369   280  0.896086  0.0000 0.000465 0.000576 0.001753  0.033478 -0.079824 -0.053483
WLNC 12JUL17 2012.5421 56125 1697 2  -90.7   -932 -0.645351   4744688  0.271349   280  0.891364  0.0000 0.000468 0.000573 0.001767  0.031286 -0.085867 -0.063281
WLNC 12JUL18 2012.5448 56126 1697 3  -90.7   -932 -0.645987   4744688  0.270332   280  0.888223  0.0000 0.000476 0.000573 0.001791  0.044331 -0.092410 -0.074303
WLNC 12JUL19 2012.5476 56127 1697 4  -90.7   -932 -0.649348   4744688  0.267022   280  0.896450  0.0000 0.000472 0.000579 0.001783  0.046799 -0.091149 -0.073252
WLNC 12JUL20 2012.5503 56128 1697 5  -90.7   -932 -0.648662   4744688  0.268634   280  0.893822  0.0000 0.000468 0.000571 0.001748  0.044945 -0.073467 -0.051908
WLNC 12JUL21 2012.5530 56129 1697 6  -90.7   -932 -0.647416   4744688  0.270981   280  0.897191  0.0000 0.000464 0.000574 0.001743  0.044793 -0.077467 -0.050717
WLNC 12JUL22 2012.5558 56130 1698 0  -90.7   -932 -0.646007   4744688  0.269128   280  0.899758  0.0000 0.000468 0.000573 0.001760  0.044360 -0.097348 -0.068916
WLNC 12JUL23 2012.5585 56131 1698 1  -90.7   -932 -0.647827   4744688  0.269881   280  0.898748  0.0000 0.000467 0.000573 0.001755  0.041558 -0.073553 -0.063856
WLNC 12JUL24 2012.5613 56132 1698 2  -90.7   -932 -0.648108   4744688  0.264770   280  0.907054  0.0000 0.000465 0.000570 0.001756  0.032667 -0.075376 -0.064706
WLNC 12JUL25 2012.5640 56133 1698 3  -90.7   -932 -0.649416   4744688  0.268566   280  0.900158  0.0000 0.000467 0.000572 0.001757  0.034864 -0.069232 -0.065766
WLNC 12JUL26 2012.5667 56134 1698 4  -90.7   -932 -0.647673   4744688  0.269857   280  0.907507  0.0000 0.000482 0.000586 0.001814  0.065837 -0.081383 -0.061148
WLNC 12JUL27 2012.5695 56135 1698 5  -90.7   -932 -0.647969   4744688  0.271442   280  0.893899  0.0000 0.000479 0.000586 0.001810  0.049643 -0.088117 -0.056492
WLNC 12JUL28 2012.5722 56136 1698 6  -90.7   -932 -0.647592   4744688  0.268313   280  0.885052  0.0000 0.000468 0.000570 0.001767  0.041606 -0.092252 -0.065475
WLNC 12JUL29 2012.5749 56137 1699 0  -90.7   -932 -0.646209   4744688  0.267104   280  0.898985  0.0000 0.000470 0.000570 0.001780  0.045204 -0.101621 -0.066209
WLNC 12JUL30 2012.5777 56138 1699 1  -90.7   -932 -0.648378   4744688  0.270203   280  0.888852  0.0000 0.000468 0.000572 0.001777  0.043549 -0.094479 -0.064118
WLNC 12JUL31 2012.5804 56139 1699 2  -90.7   -932 -0.648049   4744688  0.269805   280  0.893435  0.0000 0.000475 0.000577 0.001805  0.045663 -0.100784 -0.055923
WLNC 12AUG01 2012.5832 56140 1699 3  -90.7   -932 -0.648973   4744688  0.270112   280  0.896225  0.0000 0.000468 0.000572 0.001770  0.039296 -0.069198 -0.047938
WLNC 12AUG02 2012.5859 56141 1699 4  -90.7   -932 -0.647626   4744688  0.272385   280  0.894727  0.0000 0.000464 0.000572 0.001757  0.041091 -0.086894 -0.062767
WLNC 12AUG03 2012.5886 56142 1699 5  -90.7   -932 -0.647486   4744688  0.269360   280  0.894307  0.0000 0.000466 0.000572 0.001767  0.046052 -0.079972 -0.058211
WLNC 12AUG04 2012.5914 56143 1699 6  -90.7   -932 -0.647665   4744688  0.268127   280  0.890579  0.0000 0.000469 0.000574 0.001784  0.043602 -0.069220 -0.081493
WLNC 12AUG06 2012.5969 56145 1700 1  -90.7   -932 -0.648975   4744688  0.270459   280  0.886264  0.0000 0.000782 0.000928 0.003007  0.040046 -0.089531 -0.053800
WLNC 12AUG07 2012.5996 56146 1700 2  -90.7   -932 -0.647564   4744688  0.271494   280  0.895573  0.0000 0.000486 0.000600 0.001821  0.056332 -0.080091 -0.052405
WLNC 12AUG08 2012.6023 56147 1700 3  -90.7   -932 -0.647924   4744688  0.269148   280  0.892690  0.0000 0.000474 0.000588 0.001829  0.034289 -0.091537 -0.059917
WLNC 12AUG09 2012.6051 56148 1700 4  -90.7   -932 -0.646605   4744688  0.268332   280  0.894867  0.0000 0.000467 0.000571 0.001748  0.038813 -0.069853 -0.060188
WLNC 12AUG10 2012.6078 56149 1700 5  -90.7   -932 -0.649733   4744688  0.268390   280  0.886606  0.0000 0.000466 0.000569 0.001744  0.043528 -0.064378 -0.062795
WLNC 12AUG11 2012.6105 56150 1700 6  -90.7   -932 -0.650012   4744688  0.270896   280  0.888047  0.0000 0.000464 0.000570 0.001745  0.048449 -0.080054 -0.069343
WLNC 12AUG12 2012.6133 56151 1701 0  -90.7   -932 -0.649827   4744688  0.271613   280  0.894247  0.0000 0.000459 0.000570 0.001730  0.037500 -0.073597 -0.047360
WLNC 12AUG13 2012.6160 56152 1701 1  -90.7   -932 -0.647705   4744688  0.269145   280  0.889944  0.0000 0.000461 0.000574 0.001748  0.037995 -0.083757 -0.056406
WLNC 12AUG14 2012.6188 56153 1701 2  -90.7   -932 -0.646149   4744688  0.269229   280  0.885057  0.0000 0.000471 0.000575 0.001771  0.038138 -0.067256 -0.061922
WLNC 12AUG15 2012.6215 56154 1701 3  -90.7   -932 -0.646439   4744688  0.269440   280  0.892807  0.0000 0.000470 0.000573 0.001768  0.036104 -0.069067 -0.061180
WLNC 12AUG16 2012.6242 56155 1701 4  -90.7   -932 -0.649424   4744688  0.270879   280  0.889252  0.0000 0.000479 0.000591 0.001842  0.047016 -0.091369 -0.071691
WLNC 12AUG17 2012.6270 56156 1701 5  -90.7   -932 -0.645859   4744688  0.270489   280  0.886882  0.0000 0.000469 0.000588 0.001802  0.052930 -0.096934 -0.042122
WLNC 12AUG18 2012.6297 56157 1701 6  -90.7   -932 -0.650596   4744688  0.271115   280  0.887497  0.0000 0.000471 0.000588 0.001809  0.067423 -0.106252 -0.045496
WLNC 12AUG20 2012.6352 56159 1702 1  -90.7   -932 -0.646123   4744688  0.270991   280  0.883161  0.0000 0.000467 0.000569 0.001752  0.024087 -0.070757 -0.053413
WLNC 12AUG21 2012.6379 56160 1702 2  -90.7   -932 -0.646567   4744688  0.272721   280  0.885867  0.0000 0.000468 0.000570 0.001754  0.024871 -0.061592 -0.067931
WLNC 12AUG22 2012.6407 56161 1702 3  -90.7   -932 -0.646601   4744688  0.272108   280  0.895300  0.0000 0.000465 0.000572 0.001767  0.030893 -0.090522 -0.065048
WLNC 12AUG23 2012.6434 56162 1702 4  -90.7   -932 -0.648860   4744688  0.271296   280  0.897272  0.0000 0.000465 0.000572 0.001752  0.036538 -0.084235 -0.050095
WLNC 12AUG24 2012.6461 56163 1702 5  -90.7   -932 -0.647089   4744688  0.270824   280  0.897914  0.0000 0.000468 0.000574 0.001760  0.040355 -0.087900 -0.055299
WLNC 12AUG25 2012.6489 56164 1702 6  -90.7   -932 -0.647081   4744688  0.270226   280  0.893122  0.0000 0.000472 0.000574 0.001764  0.036806 -0.086510 -0.054455
WLNC 12AUG26 2012.6516 56165 1703 0  -90.7   -932 -0.647472   4744688  0.269106   280  0.900170  0.0000 0.000470 0.000575 0.001764  0.035333 -0.080938 -0.063338
WLNC 12AUG27 2012.6543 56166 1703 1  -90.7   -932 -0.647870   4744688  0.270054   280  0.896695  0.0000 0.000466 0.000570 0.001757  0.037209 -0.085667 -0.076487
WLNC 12AUG28 2012.6571 56167 1703 2  -90.7   -932 -0.646783   4744688  0.269129   280  0.893388  0.0000 0.000471 0.000588 0.001788  0.009687 -0.083002 -0.060099
WLNC 12AUG29 2012.6598 56168 1703 3  -90.7   -932 -0.648569   4744688  0.266623   280  0.896985  0.0000 0.000478 0.000591 0.001819  0.017413 -0.097406 -0.059582
WLNC 12AUG30 2012.6626 56169 1703 4  -90.7   -932 -0.646468   4744688  0.268348   280  0.903526  0.0000 0.000473 0.000576 0.001779  0.034707 -0.077941 -0.046291
WLNC 12AUG31 2012.6653 56170 1703 5  -90.7   -932 -0.644633   4744688  0.267065   280  0.900362  0.0000 0.000469 0.000576 0.001766  0.028768 -0.083789 -0.048764
WLNC 12SEP01 2012.6680 56171 1703 6  -90.7   -932 -0.645075   4744688  0.266426   280  0.888609  0.0000 0.000469 0.000573 0.001756  0.017842 -0.060622 -0.068189
WLNC 12SEP02 2012.6708 56172 1704 0  -90.7   -932 -0.649813   4744688  0.269130   280  0.891675  0.0000 0.000465 0.000571 0.001743  0.028203 -0.067405 -0.068609
WLNC 12SEP03 2012.6735 56173 1704 1  -90.7   -932 -0.648001   4744688  0.270242   280  0.903665  0.0000 0.000467 0.000576 0.001757  0.030941 -0.085236 -0.049207
WLNC 12SEP04 2012.6762 56174 1704 2  -90.7   -932 -0.649237   4744688  0.271992   280  0.895314  0.0000 0.000470 0.000579 0.001766  0.042444 -0.101362 -0.050097
WLNC 12SEP05 2012.6790 56175 1704 3  -90.7   -932 -0.645755   4744688  0.268759   280  0.905281  0.0000 0.000478 0.000585 0.001809  0.031532 -0.082576 -0.048855
WLNC 12SEP06 2012.6817 56176 1704 4  -90.7   -932 -0.646113   4744688  0.269135   280  0.894331  0.0000 0.000466 0.000574 0.001741  0.029690 -0.083363 -0.050646
WLNC 12SEP07 2012.6845 56177 1704 5  -90.7   -932 -0.646718   4744688  0.270196   280  0.890806  0.0000 0.000468 0.000577 0.001762  0.025425 -0.079169 -0.081322
WLNC 12SEP08 2012.6872 56178 1704 6  -90.7   -932 -0.643676   4744688  0.268572   280  0.882837  0.0000 0.000466 0.000577 0.001750  0.025587 -0.069082 -0.057467
WLNC 12SEP09 2012.6899 56179 1705 0  -90.7   -932 -0.647923   4744688  0.272063   280  0.884499  0.0000 0.000467 0.000575 0.001757  0.030304 -0.071630 -0.046150
WLNC 12SEP10 2012.6927 56180 1705 1  -90.7   -932 -0.643853   4744688  0.268445   280  0.898676  0.0000 0.000475 0.000591 0.001815  0.044010 -0.076319 -0.042124
WLNC 12SEP11 2012.6954 56181 1705 2  -90.7   -932 -0.645298   4744688  0.269384   280  0.897014  0.0000 0.000472 0.000592 0.001793  0.034247 -0.051146 -0.029791
WLNC 12SEP12 2012.6982 56182 1705 3  -90.7   -932 -0.643539   4744688  0.268202   280  0.887201  0.0000 0.000472 0.000587 0.001795  0.040694 -0.068768 -0.058007
WLNC 12SEP13 2012.7009 56183 1705 4  -90.7   -932 -0.643112   4744688  0.267484   280  0.888259  0.0000 0.000474 0.000585 0.001782  0.043669 -0.048254 -0.061518
WLNC 12SEP14 2012.7036 56184 1705 5  -90.7   -932 -0.647224   4744688  0.270552   280  0.885643  0.0000 0.000472 0.000587 0.001781  0.041751 -0.055978 -0.058337
WLNC 12SEP15 2012.7064 56185 1705 6  -90.7   -932 -0.645937   4744688  0.271431   280  0.889228  0.0000 0.000466 0.000576 0.001756  0.029193 -0.069193 -0.047965
WLNC 12SEP17 2012.7118 56187 1706 1  -90.7   -932 -0.645875   4744688  0.267876   280  0.890321  0.0000 0.000464 0.000573 0.001743  0.012249 -0.059506 -0.051522
