site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIRA 09JAN16 2009.0431 54847 1514 5   39.8  -4334 -0.020797   4122443  0.348447   596  0.441500  0.0870 0.000509 0.000627 0.002227  0.011958 -0.039658 -0.345486
VIRA 09JAN17 2009.0459 54848 1514 6   39.8  -4334 -0.021676   4122443  0.348509   596  0.438371  0.0870 0.000503 0.000612 0.002136  0.001075 -0.039418 -0.327711
VIRA 09JAN18 2009.0486 54849 1515 0   39.8  -4334 -0.021320   4122443  0.349334   596  0.435984  0.0870 0.000507 0.000616 0.002140  0.009142 -0.045759 -0.327402
VIRA 09JAN19 2009.0513 54850 1515 1   39.8  -4334 -0.019747   4122443  0.346344   596  0.440626  0.0870 0.000505 0.000613 0.002145  0.012126 -0.046821 -0.334613
VIRA 09JAN20 2009.0541 54851 1515 2   39.8  -4334 -0.020201   4122443  0.348442   596  0.436602  0.0870 0.000505 0.000617 0.002163  0.017604 -0.053280 -0.328357
VIRA 09JAN21 2009.0568 54852 1515 3   39.8  -4334 -0.018986   4122443  0.349253   596  0.436781  0.0870 0.000501 0.000617 0.002155  0.004450 -0.038907 -0.338708
VIRA 09JAN22 2009.0595 54853 1515 4   39.8  -4334 -0.019068   4122443  0.349708   596  0.438477  0.0870 0.000505 0.000617 0.002159  0.012792 -0.052124 -0.335781
VIRA 09JAN23 2009.0623 54854 1515 5   39.8  -4334 -0.019270   4122443  0.348316   596  0.437361  0.0870 0.000501 0.000614 0.002127  0.009639 -0.055190 -0.323908
VIRA 09JAN24 2009.0650 54855 1515 6   39.8  -4334 -0.020757   4122443  0.348800   596  0.440578  0.0870 0.000501 0.000612 0.002112  0.012012 -0.051901 -0.328359
VIRA 09JAN25 2009.0678 54856 1516 0   39.8  -4334 -0.019551   4122443  0.348093   596  0.443542  0.0870 0.000504 0.000616 0.002140  0.016885 -0.056607 -0.326505
VIRA 09JAN26 2009.0705 54857 1516 1   39.8  -4334 -0.020523   4122443  0.349178   596  0.438379  0.0870 0.000501 0.000615 0.002125  0.007671 -0.051997 -0.322018
VIRA 09JAN27 2009.0732 54858 1516 2   39.8  -4334 -0.019700   4122443  0.347889   596  0.437664  0.0870 0.000500 0.000621 0.002162  0.013758 -0.049933 -0.340025
VIRA 09JAN28 2009.0760 54859 1516 3   39.8  -4334 -0.020844   4122443  0.349106   596  0.436626  0.0870 0.000498 0.000616 0.002113  0.003606 -0.056433 -0.319954
VIRA 09JAN29 2009.0787 54860 1516 4   39.8  -4334 -0.021060   4122443  0.348494   596  0.436794  0.0870 0.000504 0.000614 0.002124  0.018353 -0.057105 -0.322823
VIRA 09JAN30 2009.0815 54861 1516 5   39.8  -4334 -0.020649   4122443  0.350203   596  0.435298  0.0870 0.000503 0.000613 0.002122  0.021915 -0.071319 -0.327940
VIRA 09JAN31 2009.0842 54862 1516 6   39.8  -4334 -0.019449   4122443  0.348251   596  0.439010  0.0870 0.000501 0.000617 0.002124  0.006197 -0.055293 -0.315577
VIRA 09FEB01 2009.0869 54863 1517 0   39.8  -4334 -0.020786   4122443  0.349681   596  0.436986  0.0870 0.000500 0.000613 0.002104  0.014921 -0.050614 -0.316384
VIRA 09FEB02 2009.0897 54864 1517 1   39.8  -4334 -0.020285   4122443  0.349310   596  0.430971  0.0870 0.000502 0.000616 0.002145  0.019203 -0.071511 -0.328899
VIRA 09FEB03 2009.0924 54865 1517 2   39.8  -4334 -0.019701   4122443  0.349770   596  0.431123  0.0870 0.000505 0.000617 0.002141  0.012299 -0.057813 -0.323169
VIRA 09FEB04 2009.0951 54866 1517 3   39.8  -4334 -0.020848   4122443  0.348900   596  0.437215  0.0870 0.000503 0.000611 0.002103  0.019524 -0.057219 -0.314346
VIRA 09FEB05 2009.0979 54867 1517 4   39.8  -4334 -0.020922   4122443  0.350106   596  0.440442  0.0870 0.000509 0.000616 0.002126  0.009251 -0.055526 -0.314072
VIRA 09FEB06 2009.1006 54868 1517 5   39.8  -4334 -0.019671   4122443  0.349533   596  0.440658  0.0870 0.000563 0.000699 0.002374  0.032054 -0.066573 -0.347224
VIRA 09FEB07 2009.1034 54869 1517 6   39.8  -4334 -0.020758   4122443  0.351367   596  0.437127  0.0870 0.000504 0.000620 0.002142  0.012155 -0.054828 -0.326474
VIRA 09FEB08 2009.1061 54870 1518 0   39.8  -4334 -0.019979   4122443  0.348814   596  0.436137  0.0870 0.000508 0.000620 0.002164  0.019871 -0.069246 -0.320953
VIRA 09FEB09 2009.1088 54871 1518 1   39.8  -4334 -0.019810   4122443  0.349026   596  0.440113  0.0870 0.000510 0.000616 0.002135  0.013855 -0.058073 -0.321179
VIRA 09FEB10 2009.1116 54872 1518 2   39.8  -4334 -0.018922   4122443  0.351075   596  0.433735  0.0870 0.000506 0.000610 0.002115  0.016096 -0.064222 -0.317679
VIRA 09FEB11 2009.1143 54873 1518 3   39.8  -4334 -0.019728   4122443  0.349033   596  0.435700  0.0870 0.000513 0.000637 0.002233  0.014249 -0.058432 -0.346253
VIRA 09FEB12 2009.1170 54874 1518 4   39.8  -4334 -0.019550   4122443  0.349875   596  0.430025  0.0870 0.000514 0.000632 0.002206  0.026356 -0.070364 -0.336585
VIRA 09FEB13 2009.1198 54875 1518 5   39.8  -4334 -0.018904   4122443  0.350528   596  0.436245  0.0870 0.000506 0.000615 0.002146  0.015519 -0.058929 -0.319094
VIRA 09FEB14 2009.1225 54876 1518 6   39.8  -4334 -0.020683   4122443  0.350324   596  0.440074  0.0870 0.000506 0.000611 0.002143  0.026650 -0.072912 -0.312037
VIRA 09FEB15 2009.1253 54877 1519 0   39.8  -4334 -0.020345   4122443  0.350092   596  0.439213  0.0870 0.000502 0.000611 0.002111  0.020751 -0.054024 -0.303556
VIRA 09FEB16 2009.1280 54878 1519 1   39.8  -4334 -0.019121   4122443  0.351855   596  0.437604  0.0870 0.000506 0.000618 0.002143  0.012717 -0.042956 -0.320551
VIRA 09FEB17 2009.1307 54879 1519 2   39.8  -4334 -0.018382   4122443  0.350133   596  0.432707  0.0870 0.000514 0.000627 0.002187 -0.007344 -0.043218 -0.310596
VIRA 09FEB18 2009.1335 54880 1519 3   39.8  -4334 -0.018905   4122443  0.349336   596  0.429029  0.0870 0.000501 0.000615 0.002127  0.013419 -0.046899 -0.308886
VIRA 09FEB19 2009.1362 54881 1519 4   39.8  -4334 -0.017936   4122443  0.349988   596  0.433519  0.0870 0.000504 0.000610 0.002127  0.016730 -0.063132 -0.301362
VIRA 09FEB20 2009.1389 54882 1519 5   39.8  -4334 -0.018516   4122443  0.350362   596  0.435865  0.0870 0.000505 0.000609 0.002150  0.028277 -0.055569 -0.308874
VIRA 09FEB21 2009.1417 54883 1519 6   39.8  -4334 -0.019153   4122443  0.349527   596  0.436207  0.0870 0.000505 0.000613 0.002147  0.035243 -0.060815 -0.317985
VIRA 09FEB22 2009.1444 54884 1520 0   39.8  -4334 -0.019365   4122443  0.350219   596  0.436461  0.0870 0.000508 0.000619 0.002162  0.038581 -0.070554 -0.315235
VIRA 09FEB23 2009.1472 54885 1520 1   39.8  -4334 -0.017526   4122443  0.349832   596  0.430153  0.0870 0.000515 0.000631 0.002185  0.027553 -0.066357 -0.318344
VIRA 09FEB24 2009.1499 54886 1520 2   39.8  -4334 -0.018649   4122443  0.350415   596  0.436844  0.0870 0.000508 0.000625 0.002149  0.019803 -0.050282 -0.308959
VIRA 09FEB25 2009.1526 54887 1520 3   39.8  -4334 -0.019243   4122443  0.349163   596  0.434308  0.0870 0.000619 0.000706 0.002481  0.004012 -0.081372 -0.320844
VIRA 09FEB26 2009.1554 54888 1520 4   39.8  -4334 -0.016343   4122443  0.348160   596  0.444303  0.0870 0.000603 0.000777 0.002616 -0.008085 -0.042728 -0.319511
VIRA 09FEB27 2009.1581 54889 1520 5   39.8  -4334 -0.018545   4122443  0.351342   596  0.434582  0.0870 0.000549 0.000662 0.002238  0.046454 -0.037513 -0.296874
VIRA 09FEB28 2009.1608 54890 1520 6   39.8  -4334 -0.018127   4122443  0.349884   596  0.431760  0.0870 0.000513 0.000624 0.002196  0.033729 -0.076975 -0.326998
VIRA 09MAR01 2009.1636 54891 1521 0   39.8  -4334 -0.019629   4122443  0.349494   596  0.435176  0.0870 0.000509 0.000617 0.002130  0.016248 -0.052296 -0.309481
VIRA 09MAR02 2009.1663 54892 1521 1   39.8  -4334 -0.017533   4122443  0.351792   596  0.433724  0.0870 0.000506 0.000611 0.002132  0.015925 -0.039517 -0.310180
VIRA 09MAR03 2009.1691 54893 1521 2   39.8  -4334 -0.019477   4122443  0.352426   596  0.430979  0.0870 0.000533 0.000620 0.002174  0.024396 -0.067640 -0.316611
VIRA 09MAR04 2009.1718 54894 1521 3   39.8  -4334 -0.018862   4122443  0.351222   596  0.433109  0.0870 0.000513 0.000614 0.002161  0.020231 -0.040397 -0.314142
