site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PDME 09NOV16 2009.8754 55151 1558 1  165.4  -5063 -0.307300  -2316199 -0.219825    98  0.396976  0.0000 0.000707 0.000657 0.002778  0.083693  0.111212  0.145788
PDME 09DEC06 2009.9302 55171 1561 0  165.4  -5063 -0.298820  -2316199 -0.219090    98  0.394006  0.0000 0.000593 0.000570 0.002315  0.023741  0.079583  0.127535
PDME 09DEC15 2009.9548 55180 1562 2  165.4  -5063 -0.308346  -2316199 -0.220792    98  0.399867  0.0000 0.000708 0.000650 0.002664  0.089534  0.090154  0.153272
PDME 09DEC16 2009.9576 55181 1562 3  165.4  -5063 -0.306355  -2316199 -0.220963    98  0.383974  0.0000 0.000585 0.000551 0.002325  0.019109  0.086273  0.167034
PDME 09DEC17 2009.9603 55182 1562 4  165.4  -5063 -0.301124  -2316199 -0.215065    98  0.405292  0.0000 0.000565 0.000529 0.002169  0.014639  0.075155  0.136010
PDME 09DEC18 2009.9630 55183 1562 5  165.4  -5063 -0.302591  -2316199 -0.216009    98  0.405303  0.0000 0.000598 0.000552 0.002307  0.025321  0.068977  0.167928
PDME 09DEC19 2009.9658 55184 1562 6  165.4  -5063 -0.303900  -2316199 -0.213989    98  0.406566  0.0000 0.000584 0.000543 0.002265  0.046162  0.092218  0.151548
PDME 09DEC20 2009.9685 55185 1563 0  165.4  -5063 -0.305325  -2316199 -0.213745    98  0.403838  0.0000 0.000572 0.000542 0.002216  0.018159  0.061614  0.108791
PDME 09DEC21 2009.9713 55186 1563 1  165.4  -5063 -0.309930  -2316199 -0.217332    98  0.401095  0.0000 0.000594 0.000556 0.002298  0.036531  0.042412  0.114420
PDME 09DEC22 2009.9740 55187 1563 2  165.4  -5063 -0.308156  -2316199 -0.218664    98  0.391895  0.0000 0.000611 0.000565 0.002364  0.053503  0.108413  0.150627
PDME 09DEC23 2009.9767 55188 1563 3  165.4  -5063 -0.303759  -2316199 -0.215605    98  0.391820  0.0000 0.000564 0.000543 0.002220  0.032381  0.069074  0.124247
PDME 09DEC24 2009.9795 55189 1563 4  165.4  -5063 -0.307058  -2316199 -0.215054    98  0.407611  0.0000 0.000580 0.000555 0.002301  0.054556  0.048732  0.143027
PDME 09DEC25 2009.9822 55190 1563 5  165.4  -5063 -0.306223  -2316199 -0.216191    98  0.384204  0.0000 0.000584 0.000558 0.002315  0.013123  0.034403  0.175132
PDME 09DEC26 2009.9849 55191 1563 6  165.4  -5063 -0.304325  -2316199 -0.213862    98  0.394396  0.0000 0.000555 0.000525 0.002145  0.033333  0.083886  0.133102
PDME 09DEC27 2009.9877 55192 1564 0  165.4  -5063 -0.302874  -2316199 -0.217235    98  0.390340  0.0000 0.000578 0.000541 0.002272  0.037662  0.077657  0.132093
PDME 09DEC28 2009.9904 55193 1564 1  165.4  -5063 -0.302175  -2316199 -0.215568    98  0.385083  0.0000 0.000572 0.000533 0.002283  0.039577  0.099403  0.151183
PDME 09DEC29 2009.9932 55194 1564 2  165.4  -5063 -0.304907  -2316199 -0.215142    98  0.385280  0.0000 0.000561 0.000531 0.002211  0.032104  0.097012  0.139936
PDME 09DEC30 2009.9959 55195 1564 3  165.4  -5063 -0.302077  -2316199 -0.216356    98  0.392273  0.0000 0.000572 0.000539 0.002240  0.052434  0.051002  0.147628
PDME 09DEC31 2009.9986 55196 1564 4  165.4  -5063 -0.304963  -2316199 -0.217253    98  0.382696  0.0000 0.000601 0.000569 0.002366  0.027682  0.115211  0.122340
PDME 10JAN01 2010.0014 55197 1564 5  165.4  -5063 -0.302783  -2316199 -0.213934    98  0.400089  0.0000 0.000565 0.000536 0.002219  0.023627  0.092312  0.105654
PDME 10JAN02 2010.0041 55198 1564 6  165.4  -5063 -0.302189  -2316199 -0.212538    98  0.391483  0.0000 0.000580 0.000547 0.002271  0.054355  0.061541  0.131905
PDME 10JAN03 2010.0068 55199 1565 0  165.4  -5063 -0.305371  -2316199 -0.215026    98  0.399577  0.0000 0.000581 0.000544 0.002345  0.034778  0.088713  0.179250
PDME 10JAN04 2010.0096 55200 1565 1  165.4  -5063 -0.308625  -2316199 -0.207570    98  0.398223  0.0000 0.000562 0.000532 0.002252  0.019317  0.079227  0.132242
PDME 10JAN05 2010.0123 55201 1565 2  165.4  -5063 -0.305267  -2316199 -0.216065    98  0.393530  0.0000 0.000593 0.000561 0.002257  0.067783  0.057306  0.113492
PDME 10JAN06 2010.0151 55202 1565 3  165.4  -5063 -0.305166  -2316199 -0.210196    98  0.396278  0.0000 0.000578 0.000544 0.002245  0.041802  0.082779  0.129812
