site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBBC 12JUL23 2012.5585 56131 1698 1   34.8     30  0.209205  -1246734 -0.821908   522  0.832476  0.0000 0.000551 0.000459 0.002075  0.024926 -0.110761  0.122330
MBBC 12JUL24 2012.5613 56132 1698 2   34.8     30  0.211002  -1246734 -0.821425   522  0.827833  0.0000 0.000580 0.000474 0.002158  0.020319 -0.126348  0.076889
MBBC 12JUL25 2012.5640 56133 1698 3   34.8     30  0.210149  -1246734 -0.818891   522  0.833005  0.0000 0.000553 0.000458 0.002061  0.027027 -0.123847  0.120463
MBBC 12JUL26 2012.5667 56134 1698 4   34.8     30  0.211453  -1246734 -0.821264   522  0.825165  0.0000 0.000560 0.000471 0.002145  0.031882 -0.140757  0.059650
MBBC 12JUL28 2012.5722 56136 1698 6   34.8     30  0.213933  -1246734 -0.821439   522  0.818397  0.0000 0.000564 0.000473 0.002170  0.018715 -0.135054  0.083368
MBBC 12JUL29 2012.5749 56137 1699 0   34.8     30  0.213640  -1246734 -0.820337   522  0.837958  0.0000 0.000562 0.000470 0.002092  0.015976 -0.123455  0.087608
MBBC 12JUL30 2012.5777 56138 1699 1   34.8     30  0.210813  -1246734 -0.819098   522  0.829361  0.0000 0.000555 0.000461 0.002084  0.018636 -0.114902  0.123577
MBBC 12JUL31 2012.5804 56139 1699 2   34.8     30  0.210420  -1246734 -0.819286   522  0.828469  0.0000 0.000561 0.000468 0.002120  0.023402 -0.143550  0.082803
MBBC 12AUG01 2012.5832 56140 1699 3   34.8     30  0.211693  -1246734 -0.818570   522  0.824297  0.0000 0.000564 0.000473 0.002146  0.014291 -0.132819  0.071998
MBBC 12AUG02 2012.5859 56141 1699 4   34.8     30  0.211598  -1246734 -0.820129   522  0.826562  0.0000 0.000564 0.000480 0.002146  0.021244 -0.129742  0.060075
MBBC 12AUG03 2012.5886 56142 1699 5   34.8     30  0.211574  -1246734 -0.818021   522  0.831653  0.0000 0.000557 0.000462 0.002085  0.014055 -0.124768  0.097163
MBBC 12AUG04 2012.5914 56143 1699 6   34.8     30  0.211360  -1246734 -0.818377   522  0.832061  0.0000 0.000561 0.000462 0.002123  0.039744 -0.109428  0.124552
MBBC 12AUG05 2012.5941 56144 1700 0   34.8     30  0.212185  -1246734 -0.817690   522  0.829759  0.0000 0.000557 0.000463 0.002104  0.026377 -0.123147  0.108702
MBBC 12AUG06 2012.5969 56145 1700 1   34.8     30  0.212225  -1246734 -0.818358   522  0.822936  0.0000 0.000559 0.000467 0.002144  0.045691 -0.131120  0.081204
MBBC 12AUG07 2012.5996 56146 1700 2   34.8     30  0.212204  -1246734 -0.818052   522  0.824683  0.0000 0.000562 0.000469 0.002190  0.035894 -0.141178  0.089160
MBBC 12AUG08 2012.6023 56147 1700 3   34.8     30  0.214089  -1246734 -0.817935   522  0.830229  0.0000 0.000594 0.000473 0.002253  0.043668 -0.136065  0.093294
MBBC 12AUG09 2012.6051 56148 1700 4   34.8     30  0.212225  -1246734 -0.816347   522  0.838912  0.0000 0.000572 0.000468 0.002164  0.015261 -0.117976  0.128051
MBBC 12AUG10 2012.6078 56149 1700 5   34.8     30  0.210980  -1246734 -0.817385   522  0.829913  0.0000 0.000554 0.000462 0.002105  0.029855 -0.124869  0.115285
MBBC 12AUG11 2012.6105 56150 1700 6   34.8     30  0.213995  -1246734 -0.818069   522  0.824620  0.0000 0.000551 0.000456 0.002073  0.038186 -0.116046  0.118871
MBBC 12AUG12 2012.6133 56151 1701 0   34.8     30  0.212441  -1246734 -0.816159   522  0.818381  0.0000 0.000550 0.000459 0.002082  0.030348 -0.114883  0.118430
MBBC 12AUG13 2012.6160 56152 1701 1   34.8     30  0.214441  -1246734 -0.816727   522  0.822594  0.0000 0.000554 0.000460 0.002115  0.040072 -0.131998  0.085911
MBBC 12AUG14 2012.6188 56153 1701 2   34.8     30  0.209856  -1246734 -0.815612   522  0.829572  0.0000 0.000551 0.000464 0.002074  0.012762 -0.097896  0.111725
MBBC 12AUG15 2012.6215 56154 1701 3   34.8     30  0.209901  -1246734 -0.815774   522  0.826565  0.0000 0.000550 0.000459 0.002074  0.039528 -0.106492  0.125355
MBBC 12AUG16 2012.6242 56155 1701 4   34.8     30  0.209922  -1246734 -0.817831   522  0.826656  0.0000 0.000577 0.000472 0.002123  0.025769 -0.119758  0.110680
MBBC 12AUG17 2012.6270 56156 1701 5   34.8     30  0.212638  -1246734 -0.816971   522  0.836641  0.0000 0.000579 0.000469 0.002129  0.022916 -0.129035  0.139171
MBBC 12AUG18 2012.6297 56157 1701 6   34.8     30  0.214512  -1246734 -0.818538   522  0.817931  0.0000 0.000581 0.000474 0.002174  0.026571 -0.143141  0.116527
MBBC 12AUG19 2012.6324 56158 1702 0   34.8     30  0.213233  -1246734 -0.818214   522  0.829039  0.0000 0.000554 0.000455 0.002069  0.031682 -0.128745  0.117026
MBBC 12AUG20 2012.6352 56159 1702 1   34.8     30  0.209477  -1246734 -0.816376   522  0.839289  0.0000 0.000562 0.000465 0.002098  0.021095 -0.079240  0.129493
MBBC 12AUG21 2012.6379 56160 1702 2   34.8     30  0.212922  -1246734 -0.817315   522  0.816256  0.0000 0.000557 0.000462 0.002105  0.031252 -0.118500  0.108114
MBBC 12AUG22 2012.6407 56161 1702 3   34.8     30  0.212945  -1246734 -0.821630   522  0.829006  0.0000 0.000559 0.000465 0.002085  0.016225 -0.110630  0.101027
