site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCGO 16SEP09 2016.6899 57640 1913 5 -147.5     26  0.844478   7208892  0.777053   319  0.356951  0.0083 0.000476 0.000794 0.002336 -0.052382 -0.000856  0.103069
GCGO 16SEP10 2016.6927 57641 1913 6 -147.5     26  0.842249   7208892  0.776988   319  0.354607  0.0083 0.000465 0.000770 0.002292 -0.049105 -0.025097  0.135310
GCGO 16SEP11 2016.6954 57642 1914 0 -147.5     26  0.845322   7208892  0.774914   319  0.357650  0.0083 0.000487 0.000804 0.002431 -0.048146 -0.074876  0.089431
GCGO 16SEP12 2016.6982 57643 1914 1 -147.5     26  0.845304   7208892  0.774656   319  0.357504  0.0083 0.000468 0.000779 0.002337 -0.040667 -0.043071  0.153492
GCGO 16SEP13 2016.7009 57644 1914 2 -147.5     26  0.843495   7208892  0.774624   319  0.353832  0.0083 0.000481 0.000793 0.002389 -0.035853 -0.078493  0.082261
GCGO 16SEP14 2016.7036 57645 1914 3 -147.5     26  0.844198   7208892  0.775358   319  0.351577  0.0083 0.000476 0.000790 0.002381 -0.038477 -0.076429  0.083670
GCGO 16SEP15 2016.7064 57646 1914 4 -147.5     26  0.844046   7208892  0.776201   319  0.363678  0.0083 0.000520 0.000862 0.002600 -0.015093 -0.051234  0.042740
GCGO 16SEP16 2016.7091 57647 1914 5 -147.5     26  0.843123   7208892  0.775356   319  0.365439  0.0083 0.000481 0.000785 0.002346 -0.044262 -0.023214  0.141505
GCGO 16SEP17 2016.7118 57648 1914 6 -147.5     26  0.843006   7208892  0.774209   319  0.364697  0.0083 0.000473 0.000773 0.002335 -0.046549 -0.059909  0.114037
GCGO 16SEP18 2016.7146 57649 1915 0 -147.5     26  0.841532   7208892  0.772971   319  0.357150  0.0083 0.000481 0.000788 0.002365 -0.054089 -0.045788  0.085303
GCGO 16SEP19 2016.7173 57650 1915 1 -147.5     26  0.842693   7208892  0.774315   319  0.364424  0.0083 0.000520 0.000848 0.002541 -0.049216 -0.092917  0.103833
GCGO 16SEP20 2016.7201 57651 1915 2 -147.5     26  0.845487   7208892  0.773677   319  0.362376  0.0083 0.000521 0.000822 0.002584 -0.103325 -0.089566  0.108864
GCGO 16SEP21 2016.7228 57652 1915 3 -147.5     26  0.846168   7208892  0.774172   319  0.369406  0.0083 0.000488 0.000802 0.002457 -0.035289 -0.024889  0.096157
GCGO 16SEP22 2016.7255 57653 1915 4 -147.5     26  0.846032   7208892  0.775164   319  0.369445  0.0083 0.000484 0.000798 0.002440 -0.051711 -0.041994  0.122843
GCGO 16SEP23 2016.7283 57654 1915 5 -147.5     26  0.844318   7208892  0.774300   319  0.361792  0.0083 0.000485 0.000802 0.002451 -0.028921 -0.040584  0.143464
GCGO 16SEP24 2016.7310 57655 1915 6 -147.5     26  0.844572   7208892  0.772842   319  0.357508  0.0083 0.000473 0.000787 0.002334 -0.045620 -0.048768  0.143155
GCGO 16SEP25 2016.7337 57656 1916 0 -147.5     26  0.842689   7208892  0.773064   319  0.356425  0.0083 0.000501 0.000822 0.002479 -0.059283 -0.057492  0.084261
GCGO 16SEP26 2016.7365 57657 1916 1 -147.5     26  0.843303   7208892  0.771189   319  0.361290  0.0083 0.000516 0.000838 0.002556 -0.010894 -0.074658  0.136556
GCGO 16SEP27 2016.7392 57658 1916 2 -147.5     26  0.843883   7208892  0.772532   319  0.359698  0.0083 0.000524 0.000835 0.002622 -0.072388 -0.122206  0.096073
GCGO 16SEP28 2016.7420 57659 1916 3 -147.5     26  0.844275   7208892  0.771167   319  0.356738  0.0083 0.000548 0.000888 0.002694 -0.073030 -0.071127  0.038372
GCGO 16SEP29 2016.7447 57660 1916 4 -147.5     26  0.846404   7208892  0.771753   319  0.365382  0.0083 0.000574 0.000963 0.002897 -0.033970 -0.033760  0.119926
GCGO 16SEP30 2016.7474 57661 1916 5 -147.5     26  0.844116   7208892  0.773443   319  0.358688  0.0083 0.000470 0.000773 0.002331 -0.060429 -0.059398  0.114438
GCGO 16OCT01 2016.7502 57662 1916 6 -147.5     26  0.844660   7208892  0.774339   319  0.358703  0.0083 0.000484 0.000791 0.002406 -0.035539 -0.073311  0.141146
GCGO 16OCT02 2016.7529 57663 1917 0 -147.5     26  0.844057   7208892  0.773820   319  0.365624  0.0083 0.000490 0.000786 0.002398 -0.056138 -0.047008  0.144559
GCGO 16OCT03 2016.7556 57664 1917 1 -147.5     26  0.843656   7208892  0.773842   319  0.361406  0.0083 0.000471 0.000756 0.002336 -0.052399 -0.061260  0.176549
GCGO 16OCT04 2016.7584 57665 1917 2 -147.5     26  0.843735   7208892  0.774400   319  0.360255  0.0083 0.000538 0.000864 0.002681 -0.077081 -0.065464  0.143894
GCGO 16OCT05 2016.7611 57666 1917 3 -147.5     26  0.843674   7208892  0.774838   319  0.361313  0.0083 0.000482 0.000790 0.002434 -0.063436 -0.064208  0.102268
GCGO 16OCT06 2016.7639 57667 1917 4 -147.5     26  0.845676   7208892  0.775425   319  0.357337  0.0083 0.000478 0.000779 0.002377 -0.042452 -0.026918  0.172927
GCGO 16OCT07 2016.7666 57668 1917 5 -147.5     26  0.845279   7208892  0.776001   319  0.361163  0.0083 0.000473 0.000767 0.002334 -0.038260 -0.030019  0.145592
GCGO 16OCT08 2016.7693 57669 1917 6 -147.5     26  0.844178   7208892  0.774045   319  0.370433  0.0083 0.000486 0.000790 0.002393 -0.046314 -0.032992  0.123084
GCGO 16OCT09 2016.7721 57670 1918 0 -147.5     26  0.844390   7208892  0.774881   319  0.362593  0.0083 0.000484 0.000778 0.002382 -0.037450 -0.057965  0.137711
GCGO 16OCT10 2016.7748 57671 1918 1 -147.5     26  0.843868   7208892  0.773623   319  0.369846  0.0083 0.000492 0.000798 0.002445 -0.042352 -0.062740  0.101314
GCGO 16OCT11 2016.7775 57672 1918 2 -147.5     26  0.844374   7208892  0.774410   319  0.368990  0.0083 0.000482 0.000782 0.002401 -0.056514 -0.066811  0.117005
GCGO 16OCT12 2016.7803 57673 1918 3 -147.5     26  0.845440   7208892  0.773046   319  0.371386  0.0083 0.000467 0.000762 0.002291 -0.048063 -0.027962  0.154043
GCGO 16OCT13 2016.7830 57674 1918 4 -147.5     26  0.843762   7208892  0.772538   319  0.360925  0.0083 0.000701 0.001091 0.003363 -0.017675 -0.089544  0.033131
GCGO 16OCT14 2016.7858 57675 1918 5 -147.5     26  0.844784   7208892  0.776295   319  0.361962  0.0083 0.000556 0.000891 0.002813 -0.063181 -0.113168  0.002769
GCGO 16OCT15 2016.7885 57676 1918 6 -147.5     26  0.843515   7208892  0.775721   319  0.359638  0.0083 0.000491 0.000801 0.002428 -0.019372 -0.063103  0.127035
GCGO 16OCT16 2016.7912 57677 1919 0 -147.5     26  0.847657   7208892  0.776627   319  0.360766  0.0083 0.000514 0.000794 0.002493 -0.028831 -0.084344  0.110993
GCGO 16OCT17 2016.7940 57678 1919 1 -147.5     26  0.845965   7208892  0.773755   319  0.354423  0.0083 0.000521 0.000822 0.002620 -0.024384 -0.106052  0.114879
GCGO 16OCT18 2016.7967 57679 1919 2 -147.5     26  0.844954   7208892  0.771529   319  0.357943  0.0083 0.000483 0.000791 0.002402 -0.025126 -0.043444  0.151111
GCGO 16OCT19 2016.7995 57680 1919 3 -147.5     26  0.844232   7208892  0.773974   319  0.362791  0.0083 0.000480 0.000774 0.002368 -0.015978 -0.043992  0.153641
GCGO 16OCT20 2016.8022 57681 1919 4 -147.5     26  0.843431   7208892  0.773668   319  0.359229  0.0083 0.000482 0.000771 0.002361 -0.012092  0.008559  0.168829
GCGO 16OCT21 2016.8049 57682 1919 5 -147.5     26  0.843493   7208892  0.773777   319  0.353734  0.0083 0.000474 0.000763 0.002337 -0.022918 -0.036877  0.151164
GCGO 16OCT22 2016.8077 57683 1919 6 -147.5     26  0.844209   7208892  0.772538   319  0.351158  0.0083 0.000472 0.000759 0.002313 -0.026233 -0.054894  0.142120
GCGO 16OCT23 2016.8104 57684 1920 0 -147.5     26  0.846840   7208892  0.773067   319  0.354822  0.0083 0.000493 0.000768 0.002428 -0.043163 -0.028748  0.131370
GCGO 16OCT24 2016.8131 57685 1920 1 -147.5     26  0.844463   7208892  0.775039   319  0.355703  0.0083 0.000506 0.000830 0.002482  0.003917 -0.012891  0.063559
GCGO 16OCT25 2016.8159 57686 1920 2 -147.5     26  0.847102   7208892  0.772573   319  0.363887  0.0083 0.000558 0.000919 0.002716 -0.010019  0.012293  0.132488
GCGO 16OCT26 2016.8186 57687 1920 3 -147.5     26  0.845736   7208892  0.773573   319  0.370725  0.0083 0.000550 0.000866 0.002728 -0.012942 -0.042473  0.087355
GCGO 16OCT27 2016.8214 57688 1920 4 -147.5     26  0.845451   7208892  0.773433   319  0.368706  0.0083 0.000525 0.000826 0.002570 -0.035049 -0.052941  0.076919
GCGO 16OCT28 2016.8241 57689 1920 5 -147.5     26  0.843153   7208892  0.772213   319  0.366396  0.0083 0.000514 0.000783 0.002516 -0.048002 -0.064826  0.109814
GCGO 16OCT29 2016.8268 57690 1920 6 -147.5     26  0.847152   7208892  0.773370   319  0.376040  0.0083 0.000536 0.000846 0.002613 -0.100260 -0.059403  0.045547
GCGO 16OCT30 2016.8296 57691 1921 0 -147.5     26  0.845735   7208892  0.773260   319  0.366297  0.0083 0.000504 0.000815 0.002506 -0.040850 -0.082935  0.096373
GCGO 16OCT31 2016.8323 57692 1921 1 -147.5     26  0.845080   7208892  0.771953   319  0.369319  0.0083 0.000461 0.000740 0.002252 -0.031785 -0.062417  0.133989
GCGO 16NOV01 2016.8350 57693 1921 2 -147.5     26  0.844432   7208892  0.771440   319  0.371490  0.0083 0.000502 0.000803 0.002440 -0.063983 -0.056000  0.151457
GCGO 16NOV02 2016.8378 57694 1921 3 -147.5     26  0.845281   7208892  0.768478   319  0.365036  0.0083 0.000513 0.000786 0.002468 -0.037476 -0.063519  0.110605
GCGO 16NOV03 2016.8405 57695 1921 4 -147.5     26  0.845226   7208892  0.771308   319  0.361509  0.0083 0.000572 0.000866 0.002715 -0.091332 -0.059512  0.079950
GCGO 16NOV04 2016.8433 57696 1921 5 -147.5     26  0.846222   7208892  0.772013   319  0.367143  0.0083 0.000476 0.000762 0.002332 -0.061311 -0.078509  0.114847
GCGO 16NOV05 2016.8460 57697 1921 6 -147.5     26  0.844388   7208892  0.772074   319  0.365578  0.0083 0.000479 0.000767 0.002335 -0.049266 -0.039881  0.141863
GCGO 16NOV06 2016.8487 57698 1922 0 -147.5     26  0.845055   7208892  0.773073   319  0.363046  0.0083 0.000485 0.000781 0.002357 -0.047104 -0.044026  0.117702
GCGO 16NOV07 2016.8515 57699 1922 1 -147.5     26  0.845517   7208892  0.772968   319  0.364434  0.0083 0.000482 0.000754 0.002329 -0.063046 -0.053547  0.153720
GCGO 16NOV08 2016.8542 57700 1922 2 -147.5     26  0.844827   7208892  0.770929   319  0.368571  0.0083 0.000473 0.000755 0.002300 -0.062788 -0.054681  0.134503
GCGO 16NOV09 2016.8569 57701 1922 3 -147.5     26  0.843633   7208892  0.772564   319  0.368071  0.0083 0.000487 0.000808 0.002399 -0.064612 -0.067658  0.122696
GCGO 16NOV10 2016.8597 57702 1922 4 -147.5     26  0.844799   7208892  0.771551   319  0.364315  0.0083 0.000560 0.000908 0.002654 -0.058854 -0.063432  0.082261
GCGO 16NOV11 2016.8624 57703 1922 5 -147.5     26  0.847455   7208892  0.770977   319  0.372913  0.0083 0.000480 0.000781 0.002336 -0.023584 -0.051877  0.129924
GCGO 16NOV12 2016.8652 57704 1922 6 -147.5     26  0.845713   7208892  0.770748   319  0.371174  0.0083 0.000484 0.000771 0.002360 -0.031132 -0.068775  0.105856
GCGO 16NOV13 2016.8679 57705 1923 0 -147.5     26  0.845744   7208892  0.770272   319  0.374642  0.0083 0.000483 0.000783 0.002412 -0.046623 -0.062283  0.113057
GCGO 16NOV14 2016.8706 57706 1923 1 -147.5     26  0.844072   7208892  0.769359   319  0.370633  0.0083 0.000480 0.000774 0.002366 -0.055904 -0.052291  0.151034
GCGO 16NOV15 2016.8734 57707 1923 2 -147.5     26  0.845083   7208892  0.769477   319  0.370187  0.0083 0.000482 0.000781 0.002398 -0.046171 -0.033659  0.158433
GCGO 16NOV16 2016.8761 57708 1923 3 -147.5     26  0.844895   7208892  0.770490   319  0.365987  0.0083 0.000480 0.000779 0.002413 -0.039086 -0.052695  0.144663
GCGO 16NOV17 2016.8789 57709 1923 4 -147.5     26  0.847637   7208892  0.773503   319  0.364269  0.0083 0.000479 0.000779 0.002376 -0.000494 -0.014228  0.153284
GCGO 16NOV18 2016.8816 57710 1923 5 -147.5     26  0.847766   7208892  0.770935   319  0.358768  0.0083 0.000467 0.000756 0.002307 -0.033833 -0.044032  0.138922
GCGO 16NOV19 2016.8843 57711 1923 6 -147.5     26  0.845688   7208892  0.771149   319  0.363500  0.0083 0.000470 0.000761 0.002324 -0.055151 -0.056152  0.119076
GCGO 16NOV20 2016.8871 57712 1924 0 -147.5     26  0.846543   7208892  0.770729   319  0.365736  0.0083 0.000468 0.000756 0.002330 -0.055143 -0.079151  0.105893
GCGO 16NOV21 2016.8898 57713 1924 1 -147.5     26  0.845509   7208892  0.772187   319  0.364024  0.0083 0.000469 0.000749 0.002316 -0.044269 -0.074032  0.123438
GCGO 16NOV22 2016.8925 57714 1924 2 -147.5     26  0.847080   7208892  0.772930   319  0.371211  0.0083 0.000472 0.000774 0.002336 -0.014305 -0.060357  0.130270
GCGO 16NOV23 2016.8953 57715 1924 3 -147.5     26  0.848103   7208892  0.771914   319  0.370386  0.0083 0.000473 0.000765 0.002323 -0.030851 -0.079901  0.129171
GCGO 16NOV24 2016.8980 57716 1924 4 -147.5     26  0.848910   7208892  0.772622   319  0.364066  0.0083 0.000528 0.000852 0.002649 -0.012499 -0.090015  0.116011
GCGO 16NOV25 2016.9008 57717 1924 5 -147.5     26  0.846861   7208892  0.771128   319  0.368041  0.0083 0.000489 0.000808 0.002438 -0.019897 -0.092323  0.096149
GCGO 16NOV26 2016.9035 57718 1924 6 -147.5     26  0.846860   7208892  0.771212   319  0.366917  0.0083 0.000513 0.000820 0.002507 -0.048727 -0.144900  0.124320
GCGO 16NOV27 2016.9062 57719 1925 0 -147.5     26  0.845975   7208892  0.770772   319  0.370426  0.0083 0.000476 0.000770 0.002375 -0.043720 -0.098829  0.147306
GCGO 16NOV28 2016.9090 57720 1925 1 -147.5     26  0.846513   7208892  0.772466   319  0.362750  0.0083 0.000476 0.000767 0.002350 -0.046893 -0.062791  0.157725
GCGO 16NOV29 2016.9117 57721 1925 2 -147.5     26  0.847858   7208892  0.771690   319  0.364712  0.0083 0.000478 0.000769 0.002375 -0.036902 -0.030032  0.138979
GCGO 16NOV30 2016.9144 57722 1925 3 -147.5     26  0.847172   7208892  0.771223   319  0.356351  0.0083 0.000476 0.000760 0.002349 -0.021479 -0.060872  0.184235
GCGO 16DEC01 2016.9172 57723 1925 4 -147.5     26  0.846711   7208892  0.769870   319  0.357835  0.0083 0.000502 0.000783 0.002467 -0.036240 -0.075012  0.158240
GCGO 16DEC02 2016.9199 57724 1925 5 -147.5     26  0.848155   7208892  0.771027   319  0.356074  0.0083 0.000501 0.000795 0.002465 -0.037142 -0.071685  0.129077
GCGO 16DEC03 2016.9227 57725 1925 6 -147.5     26  0.846632   7208892  0.770870   319  0.344191  0.0083 0.000477 0.000768 0.002374 -0.049963  0.010445  0.150215
GCGO 16DEC04 2016.9254 57726 1926 0 -147.5     26  0.846424   7208892  0.770783   319  0.337301  0.0083 0.000484 0.000780 0.002406 -0.016075 -0.010308  0.153287
GCGO 16DEC05 2016.9281 57727 1926 1 -147.5     26  0.848786   7208892  0.769951   319  0.337061  0.0083 0.000500 0.000797 0.002465 -0.011250  0.020086  0.163811
GCGO 16DEC06 2016.9309 57728 1926 2 -147.5     26  0.847404   7208892  0.769615   319  0.338440  0.0083 0.000511 0.000805 0.002537 -0.046617 -0.008764  0.124250
GCGO 16DEC07 2016.9336 57729 1926 3 -147.5     26  0.850153   7208892  0.773139   319  0.344007  0.0083 0.000520 0.000820 0.002574 -0.027328 -0.073035  0.123758
GCGO 16DEC08 2016.9363 57730 1926 4 -147.5     26  0.851721   7208892  0.770480   319  0.355753  0.0083 0.000538 0.000857 0.002668 -0.012766 -0.001643  0.091841
GCGO 16DEC09 2016.9391 57731 1926 5 -147.5     26  0.851118   7208892  0.771638   319  0.359161  0.0083 0.000543 0.000847 0.002674 -0.024447  0.017384  0.100943
GCGO 16DEC10 2016.9418 57732 1926 6 -147.5     26  0.850566   7208892  0.773053   319  0.361424  0.0083 0.000507 0.000791 0.002476 -0.005573 -0.018469  0.130308
GCGO 16DEC11 2016.9446 57733 1927 0 -147.5     26  0.852210   7208892  0.771126   319  0.357934  0.0083 0.000503 0.000782 0.002454 -0.019485 -0.018056  0.150655
GCGO 16DEC12 2016.9473 57734 1927 1 -147.5     26  0.850539   7208892  0.771780   319  0.359483  0.0083 0.000493 0.000788 0.002448 -0.032955  0.006643  0.151707
GCGO 16DEC13 2016.9500 57735 1927 2 -147.5     26  0.850469   7208892  0.771029   319  0.358055  0.0083 0.000489 0.000771 0.002397 -0.058169  0.001365  0.163394
GCGO 16DEC14 2016.9528 57736 1927 3 -147.5     26  0.850553   7208892  0.772355   319  0.362983  0.0083 0.000487 0.000771 0.002404 -0.062019  0.010551  0.174884
GCGO 16DEC15 2016.9555 57737 1927 4 -147.5     26  0.848818   7208892  0.770547   319  0.367758  0.0083 0.000502 0.000809 0.002482 -0.051497  0.010458  0.153355
GCGO 16DEC17 2016.9610 57739 1927 6 -147.5     26  0.850604   7208892  0.767669   319  0.370092  0.0083 0.000479 0.000772 0.002349 -0.083194 -0.054957  0.121826
