site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKRO 05NOV28 2005.9083 53702 1351 1   17.4     10  0.717934   5462711  0.576069   258  0.573788  0.0673 0.000500 0.000654 0.001862  0.003941  0.027691 -0.020038
CKRO 05NOV29 2005.9110 53703 1351 2   17.4     10  0.716765   5462711  0.579086   258  0.570032  0.0673 0.000502 0.000666 0.001911  0.004637  0.003642 -0.058411
CKRO 05NOV30 2005.9138 53704 1351 3   17.4     10  0.718890   5462711  0.578399   258  0.568449  0.0673 0.000504 0.000661 0.001916  0.018657 -0.011060 -0.039755
CKRO 05DEC01 2005.9165 53705 1351 4   17.4     10  0.717915   5462711  0.579873   258  0.570554  0.0673 0.000505 0.000664 0.001931  0.006803  0.003105 -0.017166
CKRO 05DEC02 2005.9192 53706 1351 5   17.4     10  0.717685   5462711  0.579606   258  0.573014  0.0673 0.000507 0.000662 0.001915  0.011868  0.028026 -0.031910
CKRO 05DEC03 2005.9220 53707 1351 6   17.4     10  0.717304   5462711  0.580888   258  0.575692  0.0673 0.000501 0.000653 0.001876  0.019272  0.045683 -0.010323
CKRO 05DEC04 2005.9247 53708 1352 0   17.4     10  0.716520   5462711  0.580952   258  0.576289  0.0673 0.000499 0.000664 0.001888  0.003680  0.010800 -0.016456
CKRO 05DEC05 2005.9274 53709 1352 1   17.4     10  0.717523   5462711  0.579392   258  0.573181  0.0673 0.000500 0.000661 0.001887  0.011147  0.000889 -0.033850
CKRO 05DEC06 2005.9302 53710 1352 2   17.4     10  0.715730   5462711  0.577371   258  0.575976  0.0673 0.000499 0.000651 0.001883  0.003850  0.007239 -0.028297
CKRO 05DEC07 2005.9329 53711 1352 3   17.4     10  0.717035   5462711  0.580039   258  0.564459  0.0673 0.000496 0.000659 0.001885 -0.005824  0.001784 -0.044803
CKRO 05DEC08 2005.9357 53712 1352 4   17.4     10  0.715753   5462711  0.581003   258  0.568672  0.0673 0.000501 0.000664 0.001897 -0.000517  0.032113 -0.027213
CKRO 05DEC09 2005.9384 53713 1352 5   17.4     10  0.716755   5462711  0.580191   258  0.563687  0.0673 0.000498 0.000656 0.001872 -0.006347  0.020957 -0.010875
CKRO 05DEC10 2005.9411 53714 1352 6   17.4     10  0.717544   5462711  0.580815   258  0.557592  0.0673 0.000499 0.000664 0.001876 -0.009396  0.011634 -0.003707
CKRO 05DEC11 2005.9439 53715 1353 0   17.4     10  0.718174   5462711  0.581509   258  0.564013  0.0673 0.000493 0.000653 0.001852 -0.006033  0.029602 -0.037990
CKRO 05DEC12 2005.9466 53716 1353 1   17.4     10  0.717370   5462711  0.581555   258  0.575222  0.0673 0.000498 0.000666 0.001893 -0.007139  0.017055 -0.051144
CKRO 05DEC13 2005.9493 53717 1353 2   17.4     10  0.717248   5462711  0.580631   258  0.569851  0.0673 0.000498 0.000662 0.001878  0.003050  0.031476 -0.024637
CKRO 05DEC14 2005.9521 53718 1353 3   17.4     10  0.716273   5462711  0.580485   258  0.574012  0.0673 0.000500 0.000656 0.001875 -0.002264  0.057140 -0.026441
CKRO 05DEC15 2005.9548 53719 1353 4   17.4     10  0.716148   5462711  0.579219   258  0.572023  0.0673 0.000509 0.000666 0.001929 -0.007530  0.034179  0.006185
CKRO 05DEC16 2005.9576 53720 1353 5   17.4     10  0.716863   5462711  0.580340   258  0.573688  0.0673 0.000495 0.000659 0.001874 -0.003211  0.017526 -0.005717
CKRO 05DEC17 2005.9603 53721 1353 6   17.4     10  0.717371   5462711  0.579631   258  0.567650  0.0673 0.000488 0.000641 0.001860 -0.000631  0.037870 -0.016714
CKRO 05DEC18 2005.9630 53722 1354 0   17.4     10  0.718333   5462711  0.578090   258  0.563817  0.0673 0.000486 0.000647 0.001850  0.001945  0.006903 -0.019388
CKRO 05DEC19 2005.9658 53723 1354 1   17.4     10  0.718682   5462711  0.577366   258  0.568073  0.0673 0.000501 0.000662 0.001921 -0.042050  0.040963 -0.025945
CKRO 05DEC20 2005.9685 53724 1354 2   17.4     10  0.720067   5462711  0.578815   258  0.568494  0.0673 0.000522 0.000695 0.002062 -0.067665 -0.005120  0.040550
CKRO 05DEC21 2005.9713 53725 1354 3   17.4     10  0.717846   5462711  0.581123   258  0.564415  0.0673 0.000496 0.000665 0.001933 -0.042382  0.032085 -0.008077
CKRO 05DEC22 2005.9740 53726 1354 4   17.4     10  0.716037   5462711  0.582289   258  0.562100  0.0673 0.000495 0.000655 0.001917 -0.042692  0.047237 -0.044065
CKRO 05DEC23 2005.9767 53727 1354 5   17.4     10  0.716128   5462711  0.581424   258  0.564502  0.0673 0.000515 0.000666 0.001980 -0.027316  0.021117 -0.038666
CKRO 05DEC24 2005.9795 53728 1354 6   17.4     10  0.717177   5462711  0.580151   258  0.566829  0.0673 0.000516 0.000678 0.001989 -0.019152  0.028788 -0.045720
CKRO 05DEC25 2005.9822 53729 1355 0   17.4     10  0.716482   5462711  0.581876   258  0.565473  0.0673 0.000516 0.000671 0.001957 -0.011842  0.037772 -0.026087
CKRO 05DEC26 2005.9849 53730 1355 1   17.4     10  0.717154   5462711  0.582100   258  0.567180  0.0673 0.000508 0.000660 0.001925  0.004320  0.031345 -0.013714
CKRO 05DEC27 2005.9877 53731 1355 2   17.4     10  0.718125   5462711  0.583420   258  0.564015  0.0673 0.000509 0.000659 0.001926 -0.007952  0.020603 -0.043845
CKRO 05DEC28 2005.9904 53732 1355 3   17.4     10  0.719056   5462711  0.582850   258  0.566120  0.0673 0.000507 0.000664 0.001909  0.000704  0.034417 -0.052335
CKRO 05DEC29 2005.9932 53733 1355 4   17.4     10  0.717758   5462711  0.583099   258  0.563284  0.0673 0.000507 0.000659 0.001895  0.000479  0.034274 -0.053882
CKRO 05DEC30 2005.9959 53734 1355 5   17.4     10  0.717760   5462711  0.582939   258  0.561036  0.0673 0.000508 0.000663 0.001906  0.005890  0.021330 -0.048741
CKRO 05DEC31 2005.9986 53735 1355 6   17.4     10  0.718858   5462711  0.583236   258  0.568950  0.0673 0.000509 0.000656 0.001891  0.000220  0.050780 -0.052058
CKRO 06JAN01 2006.0014 53736 1356 0   17.4     10  0.719120   5462711  0.581217   258  0.573007  0.0673 0.000506 0.000654 0.001885  0.005368  0.022019 -0.036122
CKRO 06JAN02 2006.0041 53737 1356 1   17.4     10  0.717284   5462711  0.580829   258  0.566397  0.0673 0.000504 0.000649 0.001875 -0.005341  0.021612 -0.050187
CKRO 06JAN03 2006.0068 53738 1356 2   17.4     10  0.717888   5462711  0.581341   258  0.561614  0.0673 0.000509 0.000659 0.001925 -0.002874  0.017836 -0.034153
CKRO 06JAN04 2006.0096 53739 1356 3   17.4     10  0.722092   5462711  0.582428   258  0.560588  0.0673 0.000506 0.000664 0.001904 -0.012420  0.032248 -0.077139
CKRO 06JAN05 2006.0123 53740 1356 4   17.4     10  0.719562   5462711  0.581497   258  0.566678  0.0673 0.000505 0.000654 0.001880  0.004361  0.029006 -0.054435
CKRO 06JAN06 2006.0151 53741 1356 5   17.4     10  0.719213   5462711  0.583089   258  0.563422  0.0673 0.000508 0.000651 0.001891 -0.012366  0.042642 -0.043256
CKRO 06JAN07 2006.0178 53742 1356 6   17.4     10  0.720122   5462711  0.582715   258  0.560593  0.0673 0.000508 0.000654 0.001902  0.016145  0.025786 -0.021312
CKRO 06JAN08 2006.0205 53743 1357 0   17.4     10  0.720168   5462711  0.583160   258  0.562916  0.0673 0.000518 0.000664 0.001949  0.026449  0.022841 -0.042593
CKRO 06JAN09 2006.0233 53744 1357 1   17.4     10  0.719401   5462711  0.581784   258  0.569056  0.0673 0.000520 0.000671 0.001961  0.011455  0.039085 -0.040750
CKRO 06JAN10 2006.0260 53745 1357 2   17.4     10  0.718466   5462711  0.583425   258  0.565992  0.0673 0.000512 0.000668 0.001929  0.034233  0.011085 -0.026391
CKRO 06JAN11 2006.0287 53746 1357 3   17.4     10  0.717869   5462711  0.582367   258  0.566680  0.0673 0.000514 0.000662 0.001933 -0.003199  0.023118 -0.019646
CKRO 06JAN12 2006.0315 53747 1357 4   17.4     10  0.718767   5462711  0.583005   258  0.568056  0.0673 0.000507 0.000653 0.001915 -0.000788  0.036354 -0.011861
CKRO 06JAN13 2006.0342 53748 1357 5   17.4     10  0.718625   5462711  0.581988   258  0.569236  0.0673 0.000502 0.000641 0.001874 -0.001680 -0.002067 -0.027044
CKRO 06JAN14 2006.0370 53749 1357 6   17.4     10  0.718767   5462711  0.583447   258  0.568162  0.0673 0.000507 0.000657 0.001935 -0.003983  0.042152 -0.022241
CKRO 06JAN15 2006.0397 53750 1358 0   17.4     10  0.720574   5462711  0.582807   258  0.569399  0.0673 0.000510 0.000650 0.001906 -0.003962  0.040015 -0.042931
CKRO 06JAN16 2006.0424 53751 1358 1   17.4     10  0.719973   5462711  0.582827   258  0.568401  0.0673 0.000509 0.000650 0.001887  0.009706  0.032111 -0.041169
CKRO 06JAN17 2006.0452 53752 1358 2   17.4     10  0.719904   5462711  0.582126   258  0.567403  0.0673 0.000519 0.000672 0.001948  0.017434  0.024974 -0.050562
CKRO 06JAN18 2006.0479 53753 1358 3   17.4     10  0.720118   5462711  0.583932   258  0.568233  0.0673 0.000501 0.000650 0.001851  0.008805  0.019012 -0.029498
CKRO 06JAN19 2006.0507 53754 1358 4   17.4     10  0.719773   5462711  0.582252   258  0.569223  0.0673 0.000518 0.000667 0.001924 -0.007842  0.022935 -0.014113
CKRO 06JAN20 2006.0534 53755 1358 5   17.4     10  0.718070   5462711  0.585387   258  0.567844  0.0673 0.000519 0.000666 0.001913 -0.003083  0.049313 -0.026281
CKRO 06JAN21 2006.0561 53756 1358 6   17.4     10  0.719074   5462711  0.585634   258  0.557468  0.0673 0.000513 0.000660 0.001912  0.009517  0.026924 -0.014770
CKRO 06JAN22 2006.0589 53757 1359 0   17.4     10  0.720268   5462711  0.584733   258  0.556355  0.0673 0.000507 0.000652 0.001881  0.005102  0.014180 -0.033167
CKRO 06JAN23 2006.0616 53758 1359 1   17.4     10  0.721492   5462711  0.585078   258  0.553925  0.0673 0.000509 0.000659 0.001892 -0.005116  0.028053 -0.015548
CKRO 06JAN24 2006.0643 53759 1359 2   17.4     10  0.722514   5462711  0.583843   258  0.561015  0.0673 0.000515 0.000665 0.001934 -0.018606  0.001929 -0.004316
CKRO 06JAN25 2006.0671 53760 1359 3   17.4     10  0.720188   5462711  0.583610   258  0.567558  0.0673 0.000485 0.000642 0.001844 -0.005672  0.017078  0.007004
CKRO 06JAN26 2006.0698 53761 1359 4   17.4     10  0.719431   5462711  0.584833   258  0.563434  0.0673 0.000483 0.000635 0.001819  0.000679  0.016110 -0.010117
CKRO 06JAN27 2006.0726 53762 1359 5   17.4     10  0.719739   5462711  0.584261   258  0.565153  0.0673 0.000481 0.000631 0.001808  0.001978  0.012111 -0.008423
CKRO 06JAN28 2006.0753 53763 1359 6   17.4     10  0.721353   5462711  0.582998   258  0.565530  0.0673 0.000484 0.000632 0.001822  0.011781  0.006106 -0.015309
CKRO 06JAN29 2006.0780 53764 1360 0   17.4     10  0.720210   5462711  0.582560   258  0.569306  0.0673 0.000480 0.000633 0.001815 -0.000304  0.008645  0.015439
CKRO 06JAN30 2006.0808 53765 1360 1   17.4     10  0.721051   5462711  0.582795   258  0.571172  0.0673 0.000482 0.000634 0.001817 -0.011905  0.028852  0.032877
CKRO 06JAN31 2006.0835 53766 1360 2   17.4     10  0.718999   5462711  0.582034   258  0.574720  0.0673 0.000483 0.000636 0.001841 -0.007804  0.031150  0.002680
CKRO 06FEB01 2006.0862 53767 1360 3   17.4     10  0.720582   5462711  0.583503   258  0.574864  0.0673 0.000485 0.000634 0.001827 -0.009017  0.021438 -0.011090
CKRO 06FEB02 2006.0890 53768 1360 4   17.4     10  0.720822   5462711  0.583527   258  0.575242  0.0673 0.000490 0.000639 0.001857  0.004097  0.018787 -0.019273
CKRO 06FEB03 2006.0917 53769 1360 5   17.4     10  0.720023   5462711  0.585350   258  0.572326  0.0673 0.000487 0.000641 0.001847  0.009837  0.025129 -0.006407
CKRO 06FEB04 2006.0945 53770 1360 6   17.4     10  0.721631   5462711  0.583025   258  0.565898  0.0673 0.000484 0.000638 0.001820 -0.006940  0.015494  0.004956
CKRO 06FEB05 2006.0972 53771 1361 0   17.4     10  0.721962   5462711  0.583900   258  0.557672  0.0673 0.000484 0.000638 0.001825 -0.001699  0.018392 -0.003449
CKRO 06FEB06 2006.0999 53772 1361 1   17.4     10  0.721602   5462711  0.582376   258  0.553205  0.0673 0.000490 0.000650 0.001856  0.000356  0.038916  0.016533
CKRO 06FEB07 2006.1027 53773 1361 2   17.4     10  0.721975   5462711  0.581027   258  0.566764  0.0673 0.000495 0.000642 0.001864  0.018686  0.022065 -0.011359
CKRO 06FEB08 2006.1054 53774 1361 3   17.4     10  0.722943   5462711  0.583978   258  0.572143  0.0673 0.000501 0.000663 0.001896  0.005824  0.030411  0.002788
CKRO 06FEB09 2006.1081 53775 1361 4   17.4     10  0.720578   5462711  0.584085   258  0.573545  0.0673 0.000500 0.000656 0.001895  0.005282  0.018104  0.031464
CKRO 06FEB10 2006.1109 53776 1361 5   17.4     10  0.722711   5462711  0.582845   258  0.564828  0.0673 0.000523 0.000660 0.001932  0.001210  0.032445  0.037242
CKRO 06FEB11 2006.1136 53777 1361 6   17.4     10  0.722150   5462711  0.584978   258  0.560166  0.0673 0.000486 0.000644 0.001824  0.007377  0.016005  0.016412
CKRO 06FEB12 2006.1164 53778 1362 0   17.4     10  0.721450   5462711  0.583533   258  0.560793  0.0673 0.000497 0.000648 0.001866  0.005169  0.038785  0.005105
CKRO 06FEB13 2006.1191 53779 1362 1   17.4     10  0.721982   5462711  0.583907   258  0.563580  0.0673 0.000492 0.000635 0.001846  0.006160  0.027444  0.004774
CKRO 06FEB14 2006.1218 53780 1362 2   17.4     10  0.721080   5462711  0.584119   258  0.562561  0.0673 0.000492 0.000651 0.001857  0.008446  0.019087  0.008792
CKRO 06FEB15 2006.1246 53781 1362 3   17.4     10  0.722474   5462711  0.582310   258  0.569850  0.0673 0.000492 0.000644 0.001850  0.006176  0.036820  0.008981
CKRO 06FEB16 2006.1273 53782 1362 4   17.4     10  0.726378   5462711  0.584379   258  0.569142  0.0673 0.000487 0.000639 0.001826  0.017268  0.014524  0.029440
CKRO 06FEB17 2006.1300 53783 1362 5   17.4     10  0.721925   5462711  0.581985   258  0.571711  0.0673 0.000487 0.000639 0.001829 -0.003572  0.042712  0.003107
CKRO 06FEB18 2006.1328 53784 1362 6   17.4     10  0.720729   5462711  0.582839   258  0.572247  0.0673 0.000494 0.000644 0.001860 -0.004735  0.034273  0.003927
CKRO 06FEB19 2006.1355 53785 1363 0   17.4     10  0.721777   5462711  0.584383   258  0.569196  0.0673 0.000499 0.000641 0.001887 -0.024940  0.042743 -0.014689
CKRO 06FEB20 2006.1383 53786 1363 1   17.4     10  0.720830   5462711  0.585831   258  0.575192  0.0673 0.000493 0.000644 0.001864  0.003452  0.028511  0.000224
CKRO 06FEB21 2006.1410 53787 1363 2   17.4     10  0.721981   5462711  0.584057   258  0.565436  0.0673 0.000494 0.000637 0.001847 -0.017836  0.029298 -0.017699
CKRO 06FEB22 2006.1437 53788 1363 3   17.4     10  0.722788   5462711  0.583150   258  0.562869  0.0673 0.000493 0.000639 0.001879 -0.011520  0.021415  0.008444
CKRO 06FEB23 2006.1465 53789 1363 4   17.4     10  0.721217   5462711  0.584118   258  0.562670  0.0673 0.000499 0.000638 0.001864 -0.022345  0.042906  0.007139
CKRO 06FEB24 2006.1492 53790 1363 5   17.4     10  0.720729   5462711  0.585101   258  0.568949  0.0673 0.000494 0.000636 0.001864 -0.021771  0.008300 -0.009197
CKRO 06FEB25 2006.1520 53791 1363 6   17.4     10  0.721620   5462711  0.585351   258  0.567674  0.0673 0.000495 0.000637 0.001861 -0.010802  0.017962 -0.029597
CKRO 06FEB26 2006.1547 53792 1364 0   17.4     10  0.721806   5462711  0.584467   258  0.568573  0.0673 0.000493 0.000638 0.001853 -0.023279  0.022263 -0.033813
CKRO 06FEB27 2006.1574 53793 1364 1   17.4     10  0.722058   5462711  0.583548   258  0.559600  0.0673 0.000489 0.000638 0.001841 -0.033444  0.035848 -0.006130
CKRO 06FEB28 2006.1602 53794 1364 2   17.4     10  0.721299   5462711  0.583124   258  0.561581  0.0673 0.000551 0.000697 0.002047 -0.019193  0.032824  0.001233
CKRO 06MAR01 2006.1629 53795 1364 3   17.4     10  0.721093   5462711  0.582313   258  0.561594  0.0673 0.000510 0.000677 0.001940 -0.036161  0.068451 -0.031739
CKRO 06MAR02 2006.1656 53796 1364 4   17.4     10  0.722137   5462711  0.583132   258  0.565969  0.0673 0.000495 0.000638 0.001834 -0.012827  0.037340 -0.033269
CKRO 06MAR03 2006.1684 53797 1364 5   17.4     10  0.722220   5462711  0.584246   258  0.569611  0.0673 0.000506 0.000643 0.001900 -0.016787  0.008203 -0.019241
CKRO 06MAR04 2006.1711 53798 1364 6   17.4     10  0.719931   5462711  0.584574   258  0.571909  0.0673 0.000485 0.000633 0.001815 -0.018942  0.021716 -0.013380
CKRO 06MAR05 2006.1739 53799 1365 0   17.4     10  0.720968   5462711  0.583049   258  0.569850  0.0673 0.000489 0.000630 0.001819 -0.013658  0.017409 -0.011344
CKRO 06MAR06 2006.1766 53800 1365 1   17.4     10  0.721621   5462711  0.584305   258  0.562882  0.0673 0.000489 0.000638 0.001835 -0.020463  0.025461 -0.016852
CKRO 06MAR07 2006.1793 53801 1365 2   17.4     10  0.721525   5462711  0.583863   258  0.560094  0.0673 0.000498 0.000654 0.001849 -0.015294  0.029560 -0.045614
CKRO 06MAR08 2006.1821 53802 1365 3   17.4     10  0.723004   5462711  0.584861   258  0.559857  0.0673 0.000490 0.000636 0.001835 -0.018052  0.009196 -0.042131
CKRO 06MAR09 2006.1848 53803 1365 4   17.4     10  0.723116   5462711  0.582256   258  0.571262  0.0673 0.000487 0.000641 0.001827 -0.006818  0.013147 -0.016501
CKRO 06MAR10 2006.1875 53804 1365 5   17.4     10  0.723689   5462711  0.583914   258  0.568705  0.0673 0.000488 0.000640 0.001835 -0.027697  0.014060 -0.020511
CKRO 06MAR11 2006.1903 53805 1365 6   17.4     10  0.722189   5462711  0.583309   258  0.566557  0.0673 0.000493 0.000639 0.001830 -0.025469  0.019540 -0.008040
CKRO 06MAR12 2006.1930 53806 1366 0   17.4     10  0.720330   5462711  0.582571   258  0.563041  0.0673 0.000500 0.000645 0.001873 -0.021561  0.047984 -0.010883
CKRO 06MAR13 2006.1958 53807 1366 1   17.4     10  0.722359   5462711  0.585363   258  0.558532  0.0673 0.000498 0.000647 0.001869 -0.029931  0.021188 -0.035395
CKRO 06MAR14 2006.1985 53808 1366 2   17.4     10  0.723007   5462711  0.586581   258  0.558625  0.0673 0.000491 0.000643 0.001825 -0.033734  0.019728 -0.031875
CKRO 06MAR15 2006.2012 53809 1366 3   17.4     10  0.723272   5462711  0.585511   258  0.565619  0.0673 0.000499 0.000649 0.001855 -0.025185  0.048426 -0.012300
CKRO 06MAR17 2006.2067 53811 1366 5   17.4     10  0.721812   5462711  0.586749   258  0.564242  0.0673 0.000573 0.000730 0.002131 -0.042117  0.033322 -0.063077
CKRO 06MAR18 2006.2094 53812 1366 6   17.4     10  0.720361   5462711  0.587196   258  0.562095  0.0673 0.000500 0.000649 0.001866 -0.030242  0.046673 -0.029655
CKRO 06MAR19 2006.2122 53813 1367 0   17.4     10  0.721666   5462711  0.585404   258  0.571290  0.0673 0.000499 0.000645 0.001866 -0.021450  0.027905 -0.017599
CKRO 06MAR20 2006.2149 53814 1367 1   17.4     10  0.720919   5462711  0.586589   258  0.572779  0.0673 0.000497 0.000648 0.001854 -0.018202  0.009837 -0.024367
CKRO 06MAR21 2006.2177 53815 1367 2   17.4     10  0.721579   5462711  0.584929   258  0.571743  0.0673 0.000491 0.000649 0.001833 -0.033255  0.014187 -0.013818
CKRO 06MAR22 2006.2204 53816 1367 3   17.4     10  0.722511   5462711  0.585870   258  0.570227  0.0673 0.000520 0.000664 0.001912 -0.035649  0.017673 -0.034981
CKRO 06MAR23 2006.2231 53817 1367 4   17.4     10  0.722487   5462711  0.585699   258  0.569016  0.0673 0.000514 0.000658 0.001897 -0.023403  0.029122 -0.033075
CKRO 06MAR24 2006.2259 53818 1367 5   17.4     10  0.724272   5462711  0.584312   258  0.567200  0.0673 0.000519 0.000664 0.001923 -0.025774  0.026483 -0.062339
CKRO 06MAR25 2006.2286 53819 1367 6   17.4     10  0.722721   5462711  0.583496   258  0.567902  0.0673 0.000516 0.000661 0.001906 -0.008050  0.004333 -0.038041
CKRO 06MAR26 2006.2313 53820 1368 0   17.4     10  0.721397   5462711  0.584862   258  0.571915  0.0673 0.000514 0.000654 0.001886 -0.004269  0.006858 -0.016597
CKRO 06MAR27 2006.2341 53821 1368 1   17.4     10  0.723742   5462711  0.585330   258  0.576838  0.0673 0.000517 0.000660 0.001904 -0.011457  0.015251 -0.010017
CKRO 06MAR28 2006.2368 53822 1368 2   17.4     10  0.721609   5462711  0.585287   258  0.572245  0.0673 0.000494 0.000651 0.001845 -0.023039  0.037656 -0.044140
CKRO 06MAR29 2006.2396 53823 1368 3   17.4     10  0.722030   5462711  0.584796   258  0.570740  0.0673 0.000492 0.000639 0.001835  0.004635  0.024154 -0.029699
CKRO 06MAR30 2006.2423 53824 1368 4   17.4     10  0.722103   5462711  0.584622   258  0.567932  0.0673 0.000492 0.000651 0.001856  0.008994  0.011651 -0.034946
CKRO 06MAR31 2006.2450 53825 1368 5   17.4     10  0.721380   5462711  0.583138   258  0.571421  0.0673 0.000490 0.000647 0.001846  0.016690 -0.000113 -0.025458
CKRO 06APR01 2006.2478 53826 1368 6   17.4     10  0.722310   5462711  0.586454   258  0.562917  0.0673 0.000486 0.000638 0.001813  0.010973  0.006507 -0.015354
CKRO 06APR02 2006.2505 53827 1369 0   17.4     10  0.722234   5462711  0.585729   258  0.566101  0.0673 0.000492 0.000648 0.001838 -0.006416  0.018474 -0.022329
CKRO 06APR03 2006.2533 53828 1369 1   17.4     10  0.723537   5462711  0.587006   258  0.566203  0.0673 0.000493 0.000640 0.001842  0.005033  0.036583 -0.024385
CKRO 06APR04 2006.2560 53829 1369 2   17.4     10  0.723154   5462711  0.586320   258  0.562503  0.0673 0.000492 0.000651 0.001860  0.001701  0.008476 -0.052962
CKRO 06APR05 2006.2587 53830 1369 3   17.4     10  0.723920   5462711  0.586108   258  0.567603  0.0673 0.000495 0.000650 0.001872  0.015285  0.020621 -0.040111
