site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAND 06APR14 2006.2834 53839 1370 5 -118.3  -4182 -0.579946   4315598  0.021866  1350  0.055350  0.1000 0.000483 0.000612 0.001878  0.035978 -0.072917 -0.127953
HAND 06APR15 2006.2861 53840 1370 6 -118.3  -4182 -0.581690   4315598  0.023063  1350  0.055675  0.1000 0.000491 0.000618 0.001934  0.052371 -0.114196 -0.165327
HAND 06APR16 2006.2888 53841 1371 0 -118.3  -4182 -0.582199   4315598  0.022785  1350  0.054509  0.1000 0.000493 0.000618 0.001932  0.048598 -0.112343 -0.176747
HAND 06APR17 2006.2916 53842 1371 1 -118.3  -4182 -0.584608   4315598  0.023228  1350  0.030610  0.1000 0.000484 0.000612 0.001886  0.030833 -0.083309 -0.139148
HAND 06APR18 2006.2943 53843 1371 2 -118.3  -4182 -0.581966   4315598  0.025147  1350  0.046879  0.1000 0.000481 0.000612 0.001879  0.027618 -0.071297 -0.143582
HAND 06APR19 2006.2971 53844 1371 3 -118.3  -4182 -0.580966   4315598  0.023872  1350  0.047186  0.1000 0.000485 0.000616 0.001916  0.046933 -0.093945 -0.150229
HAND 06APR20 2006.2998 53845 1371 4 -118.3  -4182 -0.581057   4315598  0.023354  1350  0.050482  0.1000 0.000494 0.000626 0.001948  0.042014 -0.073558 -0.176857
HAND 06APR21 2006.3025 53846 1371 5 -118.3  -4182 -0.580665   4315598  0.023190  1350  0.050193  0.1000 0.000493 0.000622 0.001939  0.045383 -0.112358 -0.174135
HAND 06APR22 2006.3053 53847 1371 6 -118.3  -4182 -0.581869   4315598  0.022806  1350  0.053786  0.1000 0.000492 0.000621 0.001954  0.048268 -0.120045 -0.181231
HAND 06APR23 2006.3080 53848 1372 0 -118.3  -4182 -0.580721   4315598  0.024002  1350  0.046605  0.1000 0.000482 0.000608 0.001887  0.036783 -0.093336 -0.155307
HAND 06APR24 2006.3107 53849 1372 1 -118.3  -4182 -0.581254   4315598  0.022955  1350  0.048670  0.1000 0.000480 0.000613 0.001867  0.043222 -0.072845 -0.152075
HAND 06APR25 2006.3135 53850 1372 2 -118.3  -4182 -0.580718   4315598  0.023527  1350  0.047720  0.1000 0.000496 0.000625 0.001910  0.032756 -0.069163 -0.171445
HAND 06APR26 2006.3162 53851 1372 3 -118.3  -4182 -0.579799   4315598  0.023914  1350  0.053007  0.1000 0.000479 0.000609 0.001888  0.038637 -0.091649 -0.159783
HAND 06APR27 2006.3190 53852 1372 4 -118.3  -4182 -0.582638   4315598  0.023405  1350  0.057653  0.1000 0.000485 0.000627 0.001899  0.033383 -0.074794 -0.166483
HAND 06APR28 2006.3217 53853 1372 5 -118.3  -4182 -0.580195   4315598  0.024908  1350  0.048310  0.1000 0.000486 0.000625 0.001906  0.033966 -0.077739 -0.166306
HAND 06APR29 2006.3244 53854 1372 6 -118.3  -4182 -0.581263   4315598  0.022689  1350  0.045473  0.1000 0.000481 0.000614 0.001902  0.037212 -0.082707 -0.176172
HAND 06APR30 2006.3272 53855 1373 0 -118.3  -4182 -0.584416   4315598  0.024573  1350  0.054588  0.1000 0.000481 0.000615 0.001892  0.043063 -0.092965 -0.155155
