site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSRG 02NOV07 2002.8501 52585 1191 4   55.7   1605  0.136397  -2350687 -0.678036  2518  0.931440  0.0000 0.000824 0.000798 0.003728 -0.042362  0.035093  0.020659
DSRG 02NOV08 2002.8528 52586 1191 5   55.7   1605  0.138108  -2350687 -0.676747  2518  0.932641  0.0000 0.000845 0.000822 0.003792 -0.035812  0.045170  0.003456
DSRG 02NOV09 2002.8556 52587 1191 6   55.7   1605  0.140960  -2350687 -0.678602  2518  0.938156  0.0000 0.000876 0.000831 0.003900 -0.043448  0.072101 -0.000945
DSRG 02NOV10 2002.8583 52588 1192 0   55.7   1605  0.141693  -2350687 -0.680609  2518  0.941684  0.0000 0.000832 0.000819 0.003792 -0.060628  0.028292  0.002353
DSRG 02NOV11 2002.8611 52589 1192 1   55.7   1605  0.138995  -2350687 -0.678673  2518  0.931229  0.0000 0.000811 0.000810 0.003751 -0.038183  0.023138  0.015138
DSRG 02NOV12 2002.8638 52590 1192 2   55.7   1605  0.136820  -2350687 -0.676193  2518  0.931078  0.0000 0.000835 0.000816 0.003786 -0.049001  0.007715  0.015517
DSRG 02NOV13 2002.8665 52591 1192 3   55.7   1605  0.137622  -2350687 -0.681654  2518  0.937871  0.0000 0.000818 0.000802 0.003705 -0.054982  0.029445  0.009003
DSRG 02NOV14 2002.8693 52592 1192 4   55.7   1605  0.143121  -2350687 -0.683219  2518  0.951368  0.0000 0.000811 0.000801 0.003707 -0.055620  0.016676  0.012586
DSRG 02NOV15 2002.8720 52593 1192 5   55.7   1605  0.140581  -2350687 -0.683018  2518  0.957606  0.0000 0.000808 0.000805 0.003727 -0.049556  0.022800  0.004970
DSRG 02NOV16 2002.8747 52594 1192 6   55.7   1605  0.060206  -2350687 -0.667715  2518  0.940930  0.0000 0.000839 0.000815 0.003760 -0.079238 -0.000343  0.009418
DSRG 02NOV17 2002.8775 52595 1193 0   55.7   1605  0.060018  -2350687 -0.662961  2518  0.931823  0.0000 0.000856 0.000822 0.003870 -0.075158  0.059082  0.018676
DSRG 02NOV18 2002.8802 52596 1193 1   55.7   1605  0.058805  -2350687 -0.661182  2518  0.925642  0.0000 0.000813 0.000799 0.003690 -0.055867  0.008646  0.015263
DSRG 02NOV19 2002.8830 52597 1193 2   55.7   1605  0.062846  -2350687 -0.659809  2518  0.933104  0.0000 0.000814 0.000801 0.003724 -0.065943  0.012869  0.002294
DSRG 02NOV20 2002.8857 52598 1193 3   55.7   1605  0.058494  -2350687 -0.660493  2518  0.931887  0.0000 0.000828 0.000805 0.003749 -0.069300  0.003086  0.020090
DSRG 02NOV21 2002.8884 52599 1193 4   55.7   1605  0.053578  -2350687 -0.657632  2518  0.930858  0.0000 0.000814 0.000805 0.003707 -0.064411  0.015453 -0.006011
DSRG 02NOV22 2002.8912 52600 1193 5   55.7   1605  0.056842  -2350687 -0.654559  2518  0.931997  0.0000 0.000827 0.000809 0.003773 -0.073695 -0.002501  0.013562
DSRG 02NOV23 2002.8939 52601 1193 6   55.7   1605  0.058199  -2350687 -0.655130  2518  0.924219  0.0000 0.000816 0.000799 0.003716 -0.059117  0.013966  0.032141
DSRG 02NOV26 2002.9021 52604 1194 2   55.7   1605  0.058074  -2350687 -0.652478  2518  0.927939  0.0000 0.000815 0.000827 0.003894 -0.016908  0.054800  0.006854
DSRG 02NOV27 2002.9049 52605 1194 3   55.7   1605  0.060306  -2350687 -0.656660  2518  0.913187  0.0000 0.000810 0.000803 0.003696 -0.064397  0.037734  0.000325
DSRG 02DEC18 2002.9624 52626 1197 3   55.7   1605  0.045487  -2350687 -0.625310  2518  0.894695  0.0000 0.000829 0.000834 0.003805 -0.041013 -0.010147  0.027244
DSRG 02DEC19 2002.9651 52627 1197 4   55.7   1605  0.041782  -2350687 -0.627109  2518  0.895241  0.0000 0.000892 0.000872 0.004038  0.018327  0.051620  0.032252
DSRG 02DEC20 2002.9678 52628 1197 5   55.7   1605  0.046616  -2350687 -0.628637  2518  0.900360  0.0000 0.000858 0.000823 0.003933 -0.037529  0.094782  0.020718
DSRG 02DEC21 2002.9706 52629 1197 6   55.7   1605  0.044042  -2350687 -0.624823  2518  0.893299  0.0000 0.000814 0.000790 0.003659 -0.049038  0.027537  0.022193
DSRG 03JAN15 2003.0390 52654 1201 3   55.7   1605  0.040623  -2350687 -0.627519  2518  0.893551  0.0000 0.000844 0.000807 0.003807 -0.048996  0.038782  0.027832
DSRG 03JAN16 2003.0418 52655 1201 4   55.7   1605  0.042306  -2350687 -0.631154  2518  0.901889  0.0000 0.000860 0.000806 0.003820 -0.051397  0.023301  0.036468
DSRG 03JAN17 2003.0445 52656 1201 5   55.7   1605  0.043252  -2350687 -0.625186  2518  0.892104  0.0000 0.000818 0.000797 0.003692 -0.035357  0.041934  0.027802
DSRG 03JAN18 2003.0472 52657 1201 6   55.7   1605  0.039715  -2350687 -0.623792  2518  0.892746  0.0000 0.000818 0.000806 0.003716 -0.040564  0.044656  0.014199
DSRG 03JAN19 2003.0500 52658 1202 0   55.7   1605  0.040669  -2350687 -0.625685  2518  0.894600  0.0000 0.000843 0.000807 0.003776 -0.013667  0.024862  0.039294
DSRG 03JAN20 2003.0527 52659 1202 1   55.7   1605  0.041582  -2350687 -0.626263  2518  0.890414  0.0000 0.000845 0.000813 0.003758 -0.014001  0.049665  0.022278
DSRG 03JAN21 2003.0554 52660 1202 2   55.7   1605  0.043547  -2350687 -0.624407  2518  0.896383  0.0000 0.000879 0.000829 0.003885 -0.035240  0.048544  0.025377
DSRG 03JAN22 2003.0582 52661 1202 3   55.7   1605  0.042714  -2350687 -0.625374  2518  0.891355  0.0000 0.000837 0.000807 0.003758 -0.036322  0.029504  0.032816
DSRG 03FEB11 2003.1129 52681 1205 2   55.7   1605  0.043199  -2350687 -0.622617  2518  0.880534  0.0000 0.000886 0.000825 0.003891 -0.054022  0.018188  0.036629
DSRG 03AUG21 2003.6359 52872 1232 4   55.7   1605  0.074951  -2350687 -0.657260  2518  0.938213  0.0000 0.000783 0.000789 0.003668 -0.036989  0.021303  0.011831
DSRG 03AUG22 2003.6386 52873 1232 5   55.7   1605  0.118421  -2350687 -0.710298  2518  0.972728  0.0000 0.000766 0.000776 0.003627 -0.021657  0.017022  0.008698
DSRG 03AUG23 2003.6413 52874 1232 6   55.7   1605  0.175541  -2350687 -0.782404  2518  0.962892  0.0000 0.000771 0.000781 0.003650 -0.020995  0.008885  0.007265
DSRG 03AUG24 2003.6441 52875 1233 0   55.7   1605  0.175362  -2350687 -0.779361  2518  0.963714  0.0000 0.000772 0.000783 0.003649 -0.030166  0.003857  0.010590
DSRG 03AUG25 2003.6468 52876 1233 1   55.7   1605  0.171935  -2350687 -0.777776  2518  0.966840  0.0000 0.000778 0.000792 0.003700 -0.028388  0.009124 -0.006582
DSRG 03AUG26 2003.6496 52877 1233 2   55.7   1605  0.169308  -2350687 -0.774423  2518  0.966574  0.0000 0.000774 0.000782 0.003670 -0.025825  0.011136  0.022706
DSRG 03AUG27 2003.6523 52878 1233 3   55.7   1605  0.167909  -2350687 -0.768288  2518  0.962001  0.0000 0.000770 0.000780 0.003659 -0.026159  0.014333  0.008291
DSRG 03AUG28 2003.6550 52879 1233 4   55.7   1605  0.170385  -2350687 -0.767362  2518  0.954695  0.0000 0.000778 0.000787 0.003647 -0.027240  0.002259  0.021830
DSRG 03AUG29 2003.6578 52880 1233 5   55.7   1605  0.170748  -2350687 -0.770003  2518  0.962584  0.0000 0.000773 0.000783 0.003659 -0.037699  0.005603  0.004266
DSRG 03AUG30 2003.6605 52881 1233 6   55.7   1605  0.168970  -2350687 -0.770759  2518  0.961068  0.0000 0.000773 0.000777 0.003621 -0.035320  0.016803  0.007206
DSRG 03AUG31 2003.6632 52882 1234 0   55.7   1605  0.168594  -2350687 -0.770187  2518  0.953534  0.0000 0.000768 0.000784 0.003620 -0.023966  0.013607  0.002558
DSRG 03SEP01 2003.6660 52883 1234 1   55.7   1605  0.168771  -2350687 -0.772584  2518  0.936901  0.0000 0.000797 0.000787 0.003642 -0.057096 -0.004315  0.027672
DSRG 03SEP02 2003.6687 52884 1234 2   55.7   1605  0.169129  -2350687 -0.773475  2518  0.938699  0.0000 0.000766 0.000770 0.003578 -0.022300  0.019161  0.011881
DSRG 03SEP03 2003.6715 52885 1234 3   55.7   1605  0.167349  -2350687 -0.772660  2518  0.952633  0.0000 0.000772 0.000787 0.003648 -0.025738  0.014626 -0.012580
DSRG 03SEP04 2003.6742 52886 1234 4   55.7   1605  0.167004  -2350687 -0.772716  2518  0.965754  0.0000 0.000771 0.000782 0.003616 -0.029147  0.016887  0.008418
DSRG 03SEP05 2003.6769 52887 1234 5   55.7   1605  0.171300  -2350687 -0.773639  2518  0.962425  0.0000 0.000780 0.000792 0.003655 -0.029891  0.044270 -0.034124
DSRG 03SEP06 2003.6797 52888 1234 6   55.7   1605  0.171896  -2350687 -0.777223  2518  0.959434  0.0000 0.000780 0.000782 0.003634 -0.020955  0.036326  0.007507
DSRG 03SEP07 2003.6824 52889 1235 0   55.7   1605  0.170648  -2350687 -0.776309  2518  0.956809  0.0000 0.000769 0.000774 0.003586 -0.012805  0.024949  0.010557
DSRG 03SEP08 2003.6851 52890 1235 1   55.7   1605  0.167983  -2350687 -0.778382  2518  0.936523  0.0000 0.000782 0.000795 0.003675 -0.043800  0.043861 -0.009578
DSRG 03SEP09 2003.6879 52891 1235 2   55.7   1605  0.170971  -2350687 -0.777017  2518  0.943272  0.0000 0.000781 0.000797 0.003699 -0.039640  0.027062  0.002614
DSRG 03NOV08 2003.8522 52951 1243 6   55.7   1605  0.341894  -2350687 -0.833565  2518  1.378098  0.0000 0.000789 0.000779 0.003588 -0.031761  0.035608 -0.002386
DSRG 03NOV09 2003.8549 52952 1244 0   55.7   1605  0.341429  -2350687 -0.837587  2518  1.379941  0.0000 0.000792 0.000782 0.003622 -0.055490  0.044281  0.006145
DSRG 03NOV10 2003.8576 52953 1244 1   55.7   1605  0.340894  -2350687 -0.837082  2518  1.375530  0.0000 0.000815 0.000799 0.003652 -0.077521  0.000740  0.015923
DSRG 03NOV11 2003.8604 52954 1244 2   55.7   1605  0.341598  -2350687 -0.840537  2518  1.383410  0.0000 0.000822 0.000799 0.003659 -0.058251 -0.011203  0.016142
DSRG 04MAR24 2004.2272 53088 1263 3   55.7   1605  0.712969  -2350687 -1.312010  2518  1.517859  0.0000 0.000613 0.000617 0.002611  0.001796  0.041372  0.041369
DSRG 04MAR25 2004.2300 53089 1263 4   55.7   1605  0.715216  -2350687 -1.311942  2518  1.536453  0.0000 0.000627 0.000628 0.002669  0.002281  0.009232  0.055375
DSRG 04MAR26 2004.2327 53090 1263 5   55.7   1605  0.716342  -2350687 -1.309557  2518  1.521784  0.0000 0.000617 0.000624 0.002631  0.001853  0.035948  0.052813
DSRG 04MAR27 2004.2355 53091 1263 6   55.7   1605  0.714940  -2350687 -1.308453  2518  1.511604  0.0000 0.000628 0.000626 0.002704  0.015178  0.069861  0.090288
DSRG 04MAR28 2004.2382 53092 1264 0   55.7   1605  0.714602  -2350687 -1.315114  2518  1.520492  0.0000 0.000619 0.000627 0.002663  0.018978  0.036519  0.056576
DSRG 04MAR29 2004.2409 53093 1264 1   55.7   1605  0.716880  -2350687 -1.311239  2518  1.527594  0.0000 0.000651 0.000640 0.002721 -0.008583  0.027008  0.039355
DSRG 04MAR30 2004.2437 53094 1264 2   55.7   1605  0.717348  -2350687 -1.312290  2518  1.532690  0.0000 0.000647 0.000632 0.002699 -0.011591  0.022689  0.032993
DSRG 04MAR31 2004.2464 53095 1264 3   55.7   1605  0.715646  -2350687 -1.313918  2518  1.516812  0.0000 0.000614 0.000623 0.002633  0.018181  0.031886  0.062267
DSRG 04APR01 2004.2491 53096 1264 4   55.7   1605  0.716411  -2350687 -1.316913  2518  1.520740  0.0000 0.000631 0.000647 0.002757 -0.028979  0.004862  0.030525
DSRG 04APR02 2004.2519 53097 1264 5   55.7   1605  0.715237  -2350687 -1.313426  2518  1.523903  0.0000 0.000603 0.000613 0.002570  0.016153  0.047850  0.069359
DSRG 04APR03 2004.2546 53098 1264 6   55.7   1605  0.723481  -2350687 -1.311711  2518  1.507227  0.0000 0.000618 0.000634 0.002668 -0.000973  0.013631  0.023751
DSRG 04APR04 2004.2574 53099 1265 0   55.7   1605  0.713699  -2350687 -1.312942  2518  1.523203  0.0000 0.000604 0.000625 0.002606  0.019046  0.037879  0.042710
DSRG 04APR05 2004.2601 53100 1265 1   55.7   1605  0.721441  -2350687 -1.311374  2518  1.527277  0.0000 0.000599 0.000613 0.002576  0.026887  0.065601  0.077003
DSRG 04APR06 2004.2628 53101 1265 2   55.7   1605  0.714755  -2350687 -1.312739  2518  1.526043  0.0000 0.000603 0.000611 0.002602  0.012630  0.071578  0.068413
DSRG 04APR07 2004.2656 53102 1265 3   55.7   1605  0.716201  -2350687 -1.311102  2518  1.522047  0.0000 0.000615 0.000612 0.002604 -0.025900  0.023945  0.083851
DSRG 04APR08 2004.2683 53103 1265 4   55.7   1605  0.719714  -2350687 -1.313191  2518  1.512632  0.0000 0.000614 0.000625 0.002669  0.004028  0.051069  0.028535
DSRG 04APR09 2004.2710 53104 1265 5   55.7   1605  0.715011  -2350687 -1.314102  2518  1.512505  0.0000 0.000594 0.000621 0.002587 -0.008476  0.048895  0.062216
DSRG 04APR10 2004.2738 53105 1265 6   55.7   1605  0.718095  -2350687 -1.314560  2518  1.509325  0.0000 0.000602 0.000621 0.002585  0.003610  0.032106  0.044559
DSRG 04APR13 2004.2820 53108 1266 2   55.7   1605  0.717591  -2350687 -1.309217  2518  1.529337  0.0000 0.000740 0.000805 0.003286  0.020662  0.007330  0.118600
DSRG 04APR14 2004.2847 53109 1266 3   55.7   1605  0.722326  -2350687 -1.314232  2518  1.519008  0.0000 0.000614 0.000627 0.002618  0.021965  0.039924  0.064762
DSRG 04APR15 2004.2875 53110 1266 4   55.7   1605  0.722451  -2350687 -1.320830  2518  1.515891  0.0000 0.000596 0.000615 0.002573  0.001404  0.051603  0.063356
DSRG 04APR16 2004.2902 53111 1266 5   55.7   1605  0.719836  -2350687 -1.321759  2518  1.518366  0.0000 0.000604 0.000613 0.002624  0.021510  0.042551  0.052042
DSRG 04APR17 2004.2930 53112 1266 6   55.7   1605  0.719887  -2350687 -1.320294  2518  1.513022  0.0000 0.000600 0.000616 0.002611  0.000681  0.016830  0.082363
DSRG 04APR18 2004.2957 53113 1267 0   55.7   1605  0.715813  -2350687 -1.318962  2518  1.507002  0.0000 0.000601 0.000621 0.002626  0.002371  0.023881  0.070333
DSRG 04APR19 2004.2984 53114 1267 1   55.7   1605  0.722723  -2350687 -1.315677  2518  1.505184  0.0000 0.000598 0.000617 0.002599  0.009989  0.029666  0.076730
DSRG 04APR20 2004.3012 53115 1267 2   55.7   1605  0.726423  -2350687 -1.318980  2518  1.526614  0.0000 0.000611 0.000623 0.002631  0.002725  0.064070  0.069010
DSRG 04APR21 2004.3039 53116 1267 3   55.7   1605  0.723749  -2350687 -1.329563  2518  1.542568  0.0000 0.000607 0.000626 0.002654  0.011460  0.012775  0.064608
DSRG 04APR22 2004.3066 53117 1267 4   55.7   1605  0.727169  -2350687 -1.326576  2518  1.532120  0.0000 0.000600 0.000617 0.002587  0.011806  0.040517  0.084698
DSRG 04APR23 2004.3094 53118 1267 5   55.7   1605  0.727913  -2350687 -1.325780  2518  1.527559  0.0000 0.000601 0.000613 0.002595 -0.003912  0.042203  0.085460
DSRG 04APR24 2004.3121 53119 1267 6   55.7   1605  0.727437  -2350687 -1.321782  2518  1.523737  0.0000 0.000602 0.000618 0.002604  0.012995  0.045256  0.076133
DSRG 04APR25 2004.3149 53120 1268 0   55.7   1605  0.729441  -2350687 -1.327891  2518  1.513740  0.0000 0.000597 0.000611 0.002567  0.005433  0.026978  0.084543
DSRG 04APR26 2004.3176 53121 1268 1   55.7   1605  0.729195  -2350687 -1.327540  2518  1.529887  0.0000 0.000599 0.000611 0.002565  0.005085  0.032218  0.089435
DSRG 04APR27 2004.3203 53122 1268 2   55.7   1605  0.730300  -2350687 -1.327236  2518  1.532375  0.0000 0.000605 0.000613 0.002586  0.019097  0.042825  0.096316
DSRG 04APR28 2004.3231 53123 1268 3   55.7   1605  0.727559  -2350687 -1.324899  2518  1.529026  0.0000 0.000607 0.000619 0.002606  0.008644  0.058889  0.062892
DSRG 04APR29 2004.3258 53124 1268 4   55.7   1605  0.726862  -2350687 -1.326733  2518  1.535191  0.0000 0.000602 0.000614 0.002569  0.010592  0.030269  0.081851
DSRG 04APR30 2004.3285 53125 1268 5   55.7   1605  0.728513  -2350687 -1.330050  2518  1.530481  0.0000 0.000611 0.000614 0.002591 -0.009199  0.020007  0.081722
DSRG 04MAY01 2004.3313 53126 1268 6   55.7   1605  0.725650  -2350687 -1.330722  2518  1.536968  0.0000 0.000601 0.000613 0.002582  0.005204  0.029395  0.067870
DSRG 04MAY02 2004.3340 53127 1269 0   55.7   1605  0.806410  -2350687 -1.299817  2518  1.644988  0.0000 0.000609 0.000630 0.002624  0.004885  0.019252  0.040536
DSRG 04MAY03 2004.3368 53128 1269 1   55.7   1605  1.002511  -2350687 -1.247001  2518  1.713303  0.0000 0.000762 0.000753 0.003266  0.049845  0.040256  0.085686
DSRG 04MAY17 2004.3751 53142 1271 1   55.7   1605  0.993764  -2350687 -1.230179  2518  1.692984  0.0000 0.000698 0.000738 0.003058  0.012208  0.007011  0.118208
DSRG 04MAY18 2004.3778 53143 1271 2   55.7   1605  0.992317  -2350687 -1.226718  2518  1.682203  0.0000 0.000612 0.000616 0.002606  0.010805  0.032650  0.044464
DSRG 04MAY19 2004.3806 53144 1271 3   55.7   1605  0.994677  -2350687 -1.228924  2518  1.690742  0.0000 0.000617 0.000624 0.002610  0.020974  0.036350  0.089957
DSRG 04MAY20 2004.3833 53145 1271 4   55.7   1605  0.997243  -2350687 -1.229607  2518  1.685970  0.0000 0.000621 0.000627 0.002660  0.007191  0.053232  0.096080
DSRG 04MAY21 2004.3860 53146 1271 5   55.7   1605  0.987780  -2350687 -1.227226  2518  1.683606  0.0000 0.000655 0.000646 0.002682  0.020572  0.076747  0.044952
DSRG 04MAY22 2004.3888 53147 1271 6   55.7   1605  0.986678  -2350687 -1.230235  2518  1.673727  0.0000 0.000610 0.000614 0.002581  0.005944  0.040590  0.065200
DSRG 04MAY23 2004.3915 53148 1272 0   55.7   1605  0.994291  -2350687 -1.232776  2518  1.678554  0.0000 0.000606 0.000619 0.002601  0.008893  0.010595  0.062284
DSRG 04MAY24 2004.3943 53149 1272 1   55.7   1605  0.994898  -2350687 -1.232764  2518  1.673499  0.0000 0.000609 0.000610 0.002576 -0.001189  0.037980  0.074685
DSRG 04MAY25 2004.3970 53150 1272 2   55.7   1605  0.992383  -2350687 -1.234656  2518  1.681564  0.0000 0.000623 0.000628 0.002639  0.010274  0.016036  0.075170
DSRG 04MAY26 2004.3997 53151 1272 3   55.7   1605  0.995640  -2350687 -1.237084  2518  1.687065  0.0000 0.000612 0.000621 0.002618  0.003075  0.054750  0.081156
DSRG 04MAY27 2004.4025 53152 1272 4   55.7   1605  0.996891  -2350687 -1.235444  2518  1.692351  0.0000 0.000628 0.000620 0.002648  0.011786  0.025763  0.088168
DSRG 04MAY28 2004.4052 53153 1272 5   55.7   1605  0.995384  -2350687 -1.237817  2518  1.665425  0.0000 0.000622 0.000633 0.002653 -0.002800  0.016935  0.077032
DSRG 04MAY29 2004.4079 53154 1272 6   55.7   1605  0.996941  -2350687 -1.234838  2518  1.686162  0.0000 0.000608 0.000621 0.002599 -0.006249  0.013640  0.065248
DSRG 04MAY30 2004.4107 53155 1273 0   55.7   1605  0.997885  -2350687 -1.236261  2518  1.693789  0.0000 0.000603 0.000608 0.002553  0.009164  0.019883  0.083489
DSRG 04MAY31 2004.4134 53156 1273 1   55.7   1605  0.997657  -2350687 -1.236021  2518  1.699738  0.0000 0.000604 0.000613 0.002555 -0.004959  0.021916  0.099015
DSRG 04JUN01 2004.4162 53157 1273 2   55.7   1605  0.998012  -2350687 -1.234163  2518  1.681454  0.0000 0.000600 0.000614 0.002554  0.003192  0.028998  0.076350
DSRG 04JUN10 2004.4408 53166 1274 4   55.7   1605  0.998604  -2350687 -1.231896  2518  1.673530  0.0000 0.000721 0.000754 0.003281 -0.023691 -0.006523  0.113441
DSRG 04JUN11 2004.4435 53167 1274 5   55.7   1605  1.000004  -2350687 -1.228723  2518  1.680670  0.0000 0.000608 0.000609 0.002575 -0.008392  0.037653  0.085016
DSRG 04JUN12 2004.4463 53168 1274 6   55.7   1605  0.998977  -2350687 -1.227433  2518  1.684680  0.0000 0.000618 0.000618 0.002613 -0.002028  0.045826  0.062944
DSRG 04JUN13 2004.4490 53169 1275 0   55.7   1605  1.000806  -2350687 -1.230108  2518  1.676254  0.0000 0.000619 0.000615 0.002642 -0.009918  0.039427  0.087222
DSRG 04JUN14 2004.4517 53170 1275 1   55.7   1605  0.996797  -2350687 -1.227276  2518  1.664124  0.0000 0.000638 0.000628 0.002643 -0.045135  0.021718  0.090002
DSRG 04JUN15 2004.4545 53171 1275 2   55.7   1605  0.997465  -2350687 -1.229512  2518  1.667621  0.0000 0.000622 0.000635 0.002695  0.000655  0.053574  0.107072
DSRG 04JUN16 2004.4572 53172 1275 3   55.7   1605  0.997672  -2350687 -1.233940  2518  1.657569  0.0000 0.000618 0.000624 0.002687  0.007877  0.041915  0.085049
DSRG 04JUN17 2004.4600 53173 1275 4   55.7   1605  0.997904  -2350687 -1.230893  2518  1.674710  0.0000 0.000632 0.000625 0.002601 -0.053102  0.004478  0.079766
DSRG 04JUN18 2004.4627 53174 1275 5   55.7   1605  0.999014  -2350687 -1.228517  2518  1.664110  0.0000 0.000620 0.000631 0.002687  0.011141  0.063299  0.060889
DSRG 04JUN19 2004.4654 53175 1275 6   55.7   1605  0.997126  -2350687 -1.229196  2518  1.666121  0.0000 0.000611 0.000606 0.002559 -0.007523  0.020649  0.087393
DSRG 04JUN20 2004.4682 53176 1276 0   55.7   1605  0.996074  -2350687 -1.230697  2518  1.661837  0.0000 0.000613 0.000615 0.002594 -0.004494  0.043425  0.062982
DSRG 04JUN21 2004.4709 53177 1276 1   55.7   1605  0.996760  -2350687 -1.230404  2518  1.666319  0.0000 0.000610 0.000607 0.002570 -0.006562  0.039223  0.081808
DSRG 04JUN22 2004.4736 53178 1276 2   55.7   1605  0.996020  -2350687 -1.230781  2518  1.662311  0.0000 0.000617 0.000612 0.002586 -0.019132  0.030291  0.075394
DSRG 04JUN23 2004.4764 53179 1276 3   55.7   1605  0.995064  -2350687 -1.232204  2518  1.666238  0.0000 0.000608 0.000609 0.002552 -0.012689  0.041793  0.065596
DSRG 04JUN24 2004.4791 53180 1276 4   55.7   1605  0.993923  -2350687 -1.232658  2518  1.661417  0.0000 0.000613 0.000608 0.002552 -0.016798  0.039147  0.071709
DSRG 04JUN29 2004.4928 53185 1277 2   55.7   1605  1.000028  -2350687 -1.230569  2518  1.672765  0.0000 0.000759 0.000759 0.003353 -0.052155  0.037779  0.084203
DSRG 04JUN30 2004.4956 53186 1277 3   55.7   1605  0.997826  -2350687 -1.230865  2518  1.668166  0.0000 0.000620 0.000610 0.002594  0.006487  0.074118  0.097156
DSRG 04JUL01 2004.4983 53187 1277 4   55.7   1605  0.997705  -2350687 -1.232522  2518  1.663216  0.0000 0.000597 0.000598 0.002490 -0.008297  0.050520  0.060623
DSRG 04JUL02 2004.5010 53188 1277 5   55.7   1605  0.997385  -2350687 -1.233268  2518  1.662948  0.0000 0.000598 0.000599 0.002517  0.000787  0.050204  0.074204
DSRG 04JUL03 2004.5038 53189 1277 6   55.7   1605  1.000256  -2350687 -1.234216  2518  1.667713  0.0000 0.000599 0.000602 0.002495  0.013480  0.039012  0.065425
DSRG 04JUL04 2004.5065 53190 1278 0   55.7   1605  0.995103  -2350687 -1.235911  2518  1.653723  0.0000 0.000603 0.000609 0.002538 -0.018304  0.053453  0.044650
DSRG 04JUL05 2004.5092 53191 1278 1   55.7   1605  1.001146  -2350687 -1.236050  2518  1.667783  0.0000 0.000598 0.000599 0.002529 -0.007505  0.046583  0.069715
DSRG 04JUL06 2004.5120 53192 1278 2   55.7   1605  0.998979  -2350687 -1.236712  2518  1.654754  0.0000 0.000594 0.000599 0.002507 -0.006716  0.046360  0.076441
DSRG 04JUL07 2004.5147 53193 1278 3   55.7   1605  0.998568  -2350687 -1.234064  2518  1.654190  0.0000 0.000598 0.000614 0.002572  0.024045  0.057372  0.091461
DSRG 04JUL08 2004.5175 53194 1278 4   55.7   1605  1.002119  -2350687 -1.239448  2518  1.664680  0.0000 0.000596 0.000598 0.002501 -0.008239  0.036488  0.079919
