site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIWC 06SEP30 2006.7461 54008 1394 6  -85.8   1793  0.706905   4825965  0.042265   242  0.733794  0.0000 0.000588 0.000774 0.002410 -0.000178 -0.054287 -0.133965
MIWC 06OCT01 2006.7488 54009 1395 0  -85.8   1793  0.707683   4825965  0.044360   242  0.732994  0.0000 0.000591 0.000766 0.002396 -0.000191 -0.034767 -0.134156
MIWC 06OCT02 2006.7515 54010 1395 1  -85.8   1793  0.707261   4825965  0.043158   242  0.732672  0.0000 0.000607 0.000789 0.002440 -0.011622 -0.037070 -0.147817
MIWC 06OCT03 2006.7543 54011 1395 2  -85.8   1793  0.706113   4825965  0.043812   242  0.729766  0.0000 0.000625 0.000804 0.002526 -0.003877 -0.059747 -0.126738
MIWC 06OCT04 2006.7570 54012 1395 3  -85.8   1793  0.705804   4825965  0.039145   242  0.732603  0.0000 0.000600 0.000773 0.002450 -0.013069 -0.023393 -0.142240
MIWC 06OCT05 2006.7598 54013 1395 4  -85.8   1793  0.706026   4825965  0.043446   242  0.724194  0.0000 0.000593 0.000765 0.002397  0.003593 -0.036127 -0.131833
MIWC 06OCT06 2006.7625 54014 1395 5  -85.8   1793  0.707096   4825965  0.043205   242  0.725093  0.0000 0.000591 0.000760 0.002371  0.008510 -0.027695 -0.123355
MIWC 06OCT07 2006.7652 54015 1395 6  -85.8   1793  0.706465   4825965  0.044625   242  0.728369  0.0000 0.000602 0.000774 0.002433 -0.006147 -0.046877 -0.136413
MIWC 06OCT08 2006.7680 54016 1396 0  -85.8   1793  0.706365   4825965  0.045405   242  0.731040  0.0000 0.000596 0.000780 0.002395 -0.007381 -0.022504 -0.101527
MIWC 06OCT09 2006.7707 54017 1396 1  -85.8   1793  0.705180   4825965  0.043800   242  0.730151  0.0000 0.000587 0.000762 0.002365 -0.009716 -0.007129 -0.137752
MIWC 06OCT10 2006.7734 54018 1396 2  -85.8   1793  0.705749   4825965  0.045051   242  0.739590  0.0000 0.000591 0.000779 0.002407 -0.001539 -0.018039 -0.110732
MIWC 06OCT11 2006.7762 54019 1396 3  -85.8   1793  0.705653   4825965  0.044370   242  0.739572  0.0000 0.000596 0.000766 0.002409 -0.005794 -0.008541 -0.133794
MIWC 06OCT12 2006.7789 54020 1396 4  -85.8   1793  0.704868   4825965  0.044992   242  0.728957  0.0000 0.000600 0.000764 0.002418 -0.026300 -0.011882 -0.144093
MIWC 06OCT13 2006.7817 54021 1396 5  -85.8   1793  0.710294   4825965  0.044186   242  0.724933  0.0000 0.000577 0.000746 0.002344 -0.036366 -0.004429 -0.122017
MIWC 06OCT14 2006.7844 54022 1396 6  -85.8   1793  0.707351   4825965  0.043672   242  0.731817  0.0000 0.000584 0.000752 0.002376 -0.033748 -0.004218 -0.123591
MIWC 06OCT15 2006.7871 54023 1397 0  -85.8   1793  0.707826   4825965  0.046139   242  0.732476  0.0000 0.000596 0.000770 0.002411 -0.036344  0.005891 -0.115898
MIWC 06OCT16 2006.7899 54024 1397 1  -85.8   1793  0.707402   4825965  0.045226   242  0.732401  0.0000 0.000584 0.000755 0.002398 -0.041101 -0.008289 -0.153610
MIWC 06OCT17 2006.7926 54025 1397 2  -85.8   1793  0.707257   4825965  0.045226   242  0.744362  0.0000 0.000594 0.000762 0.002397 -0.053524  0.004618 -0.129410
MIWC 06OCT18 2006.7953 54026 1397 3  -85.8   1793  0.705999   4825965  0.043789   242  0.735929  0.0000 0.000587 0.000758 0.002387 -0.032421 -0.015831 -0.115382
MIWC 06OCT19 2006.7981 54027 1397 4  -85.8   1793  0.705174   4825965  0.045141   242  0.731082  0.0000 0.000579 0.000772 0.002382 -0.043101  0.009638 -0.097713
MIWC 06OCT20 2006.8008 54028 1397 5  -85.8   1793  0.705737   4825965  0.045339   242  0.731015  0.0000 0.000608 0.000804 0.002458 -0.047281 -0.007637 -0.155555
MIWC 06OCT21 2006.8036 54029 1397 6  -85.8   1793  0.704414   4825965  0.046013   242  0.733392  0.0000 0.000584 0.000751 0.002364 -0.022194 -0.021462 -0.149510
MIWC 06OCT22 2006.8063 54030 1398 0  -85.8   1793  0.704445   4825965  0.043975   242  0.727038  0.0000 0.000589 0.000748 0.002380 -0.031361 -0.019779 -0.121111
MIWC 06OCT23 2006.8090 54031 1398 1  -85.8   1793  0.703550   4825965  0.043377   242  0.721756  0.0000 0.000591 0.000749 0.002376 -0.027330 -0.016968 -0.133586
MIWC 06OCT24 2006.8118 54032 1398 2  -85.8   1793  0.704637   4825965  0.044699   242  0.721348  0.0000 0.000593 0.000751 0.002367 -0.025532  0.004973 -0.147455
MIWC 06OCT25 2006.8145 54033 1398 3  -85.8   1793  0.704518   4825965  0.046687   242  0.723526  0.0000 0.000602 0.000798 0.002475 -0.021267  0.012768 -0.152742
MIWC 06OCT26 2006.8172 54034 1398 4  -85.8   1793  0.703606   4825965  0.046447   242  0.724774  0.0000 0.000581 0.000777 0.002404 -0.013925 -0.024375 -0.131948
MIWC 06OCT27 2006.8200 54035 1398 5  -85.8   1793  0.705839   4825965  0.046046   242  0.725157  0.0000 0.000580 0.000743 0.002348 -0.027007 -0.030267 -0.133076
MIWC 06OCT28 2006.8227 54036 1398 6  -85.8   1793  0.703887   4825965  0.045218   242  0.729629  0.0000 0.000580 0.000746 0.002344 -0.036291 -0.017067 -0.135026
MIWC 06OCT31 2006.8309 54039 1399 2  -85.8   1793  0.705413   4825965  0.045473   242  0.734098  0.0000 0.000582 0.000755 0.002372 -0.039736  0.006291 -0.126582
MIWC 06NOV01 2006.8337 54040 1399 3  -85.8   1793  0.703775   4825965  0.045192   242  0.725815  0.0000 0.000583 0.000750 0.002367 -0.030257  0.001321 -0.145683
MIWC 06NOV02 2006.8364 54041 1399 4  -85.8   1793  0.704827   4825965  0.045614   242  0.718603  0.0000 0.000581 0.000756 0.002362 -0.045484  0.008777 -0.155849
MIWC 06NOV03 2006.8392 54042 1399 5  -85.8   1793  0.705149   4825965  0.044949   242  0.718013  0.0000 0.000579 0.000747 0.002351 -0.030315 -0.013770 -0.140616
MIWC 06NOV04 2006.8419 54043 1399 6  -85.8   1793  0.704462   4825965  0.045660   242  0.718212  0.0000 0.000622 0.000780 0.002477 -0.008217  0.006803 -0.153707
MIWC 06NOV06 2006.8474 54045 1400 1  -85.8   1793  0.704467   4825965  0.046370   242  0.726372  0.0000 0.000578 0.000741 0.002314 -0.033189 -0.021586 -0.128746
MIWC 06NOV07 2006.8501 54046 1400 2  -85.8   1793  0.704240   4825965  0.046147   242  0.731457  0.0000 0.000602 0.000773 0.002455 -0.026457  0.003808 -0.158954
MIWC 06NOV08 2006.8528 54047 1400 3  -85.8   1793  0.705813   4825965  0.044944   242  0.736355  0.0000 0.000612 0.000792 0.002473 -0.018110  0.000246 -0.168620
MIWC 06NOV09 2006.8556 54048 1400 4  -85.8   1793  0.703616   4825965  0.045332   242  0.745602  0.0000 0.000617 0.000799 0.002531 -0.017085  0.013930 -0.205537
MIWC 06NOV10 2006.8583 54049 1400 5  -85.8   1793  0.703910   4825965  0.046926   242  0.731706  0.0000 0.000597 0.000773 0.002425 -0.025889  0.007843 -0.161484
MIWC 06NOV11 2006.8611 54050 1400 6  -85.8   1793  0.697659   4825965  0.046510   242  0.720685  0.0000 0.000605 0.000792 0.002470 -0.004673 -0.039757 -0.201643
MIWC 06NOV14 2006.8693 54053 1401 2  -85.8   1793  0.703499   4825965  0.044430   242  0.726040  0.0000 0.000579 0.000756 0.002353 -0.029392 -0.020707 -0.122147
MIWC 06NOV15 2006.8720 54054 1401 3  -85.8   1793  0.704039   4825965  0.046162   242  0.729301  0.0000 0.000569 0.000747 0.002310 -0.027374 -0.020009 -0.111052
MIWC 06NOV16 2006.8747 54055 1401 4  -85.8   1793  0.702699   4825965  0.045655   242  0.733008  0.0000 0.000578 0.000739 0.002315 -0.025939 -0.016332 -0.131278
MIWC 06NOV17 2006.8775 54056 1401 5  -85.8   1793  0.702109   4825965  0.045949   242  0.737549  0.0000 0.000568 0.000742 0.002308 -0.029419 -0.028297 -0.135690
MIWC 06NOV19 2006.8830 54058 1402 0  -85.8   1793  0.702286   4825965  0.044821   242  0.725039  0.0000 0.000572 0.000745 0.002315 -0.013683 -0.022229 -0.134905
MIWC 06NOV20 2006.8857 54059 1402 1  -85.8   1793  0.702872   4825965  0.044825   242  0.722994  0.0000 0.000568 0.000748 0.002316 -0.032860  0.002609 -0.129587
MIWC 06NOV21 2006.8884 54060 1402 2  -85.8   1793  0.704461   4825965  0.045239   242  0.726461  0.0000 0.000572 0.000747 0.002333 -0.034690 -0.015276 -0.148717
MIWC 06NOV22 2006.8912 54061 1402 3  -85.8   1793  0.703044   4825965  0.046295   242  0.733864  0.0000 0.000573 0.000747 0.002331 -0.026051 -0.021710 -0.163016
MIWC 06NOV23 2006.8939 54062 1402 4  -85.8   1793  0.701929   4825965  0.045450   242  0.729507  0.0000 0.000585 0.000761 0.002366 -0.015248 -0.027776 -0.154581
MIWC 06NOV24 2006.8966 54063 1402 5  -85.8   1793  0.703216   4825965  0.045309   242  0.732207  0.0000 0.000586 0.000763 0.002367 -0.019047 -0.032721 -0.137659
MIWC 06NOV25 2006.8994 54064 1402 6  -85.8   1793  0.703127   4825965  0.043143   242  0.733349  0.0000 0.000572 0.000746 0.002322 -0.016720 -0.013253 -0.124787
MIWC 06NOV26 2006.9021 54065 1403 0  -85.8   1793  0.703927   4825965  0.045586   242  0.737180  0.0000 0.000576 0.000749 0.002374 -0.015382 -0.034372 -0.133307
MIWC 06NOV27 2006.9049 54066 1403 1  -85.8   1793  0.702733   4825965  0.049140   242  0.730546  0.0000 0.000582 0.000750 0.002360  0.006957 -0.051749 -0.140406
MIWC 06NOV28 2006.9076 54067 1403 2  -85.8   1793  0.705354   4825965  0.045866   242  0.731603  0.0000 0.000579 0.000745 0.002345 -0.018216 -0.021720 -0.136045
MIWC 06NOV29 2006.9103 54068 1403 3  -85.8   1793  0.703911   4825965  0.044800   242  0.734727  0.0000 0.000574 0.000752 0.002364 -0.012934 -0.039301 -0.113197
MIWC 06NOV30 2006.9131 54069 1403 4  -85.8   1793  0.701654   4825965  0.044968   242  0.730351  0.0000 0.000576 0.000756 0.002353 -0.027840 -0.011366 -0.136376
MIWC 06DEC01 2006.9158 54070 1403 5  -85.8   1793  0.701871   4825965  0.048307   242  0.732346  0.0000 0.000574 0.000748 0.002342 -0.013954 -0.026004 -0.137958
MIWC 06DEC02 2006.9185 54071 1403 6  -85.8   1793  0.702077   4825965  0.045920   242  0.720144  0.0000 0.000572 0.000752 0.002346 -0.019991 -0.012869 -0.150148
MIWC 06DEC03 2006.9213 54072 1404 0  -85.8   1793  0.701051   4825965  0.046030   242  0.717280  0.0000 0.000574 0.000747 0.002353 -0.010230 -0.042120 -0.161682
MIWC 06DEC04 2006.9240 54073 1404 1  -85.8   1793  0.701658   4825965  0.046155   242  0.714412  0.0000 0.000571 0.000742 0.002324 -0.019530 -0.010670 -0.143942
MIWC 06DEC08 2006.9350 54077 1404 5  -85.8   1793  0.701464   4825965  0.043773   242  0.717540  0.0000 0.000578 0.000769 0.002395 -0.032789 -0.025652 -0.165504
MIWC 06DEC09 2006.9377 54078 1404 6  -85.8   1793  0.702998   4825965  0.044517   242  0.733108  0.0000 0.000571 0.000739 0.002303 -0.013976  0.003504 -0.157682
MIWC 06DEC10 2006.9405 54079 1405 0  -85.8   1793  0.702050   4825965  0.045053   242  0.730628  0.0000 0.000573 0.000747 0.002331 -0.019411 -0.012336 -0.158520
MIWC 06DEC12 2006.9459 54081 1405 2  -85.8   1793  0.703956   4825965  0.043168   242  0.733773  0.0000 0.000574 0.000752 0.002340 -0.017814 -0.041899 -0.145646
MIWC 06DEC13 2006.9487 54082 1405 3  -85.8   1793  0.702466   4825965  0.045013   242  0.728956  0.0000 0.000575 0.000750 0.002341 -0.012702 -0.035177 -0.150723
MIWC 06DEC14 2006.9514 54083 1405 4  -85.8   1793  0.702400   4825965  0.042814   242  0.734377  0.0000 0.000573 0.000735 0.002326 -0.026039  0.001785 -0.123965
MIWC 06DEC15 2006.9541 54084 1405 5  -85.8   1793  0.700701   4825965  0.043468   242  0.728704  0.0000 0.000604 0.000783 0.002438 -0.044089 -0.010812 -0.197502
MIWC 06DEC18 2006.9624 54087 1406 1  -85.8   1793  0.702489   4825965  0.046609   242  0.725271  0.0000 0.000571 0.000736 0.002313 -0.012894 -0.013154 -0.144921
MIWC 06DEC19 2006.9651 54088 1406 2  -85.8   1793  0.702852   4825965  0.046200   242  0.725702  0.0000 0.000566 0.000747 0.002342 -0.035622 -0.010765 -0.126391
MIWC 06DEC20 2006.9678 54089 1406 3  -85.8   1793  0.702154   4825965  0.043795   242  0.733345  0.0000 0.000573 0.000734 0.002331 -0.024324  0.001269 -0.144790
MIWC 06DEC21 2006.9706 54090 1406 4  -85.8   1793  0.701699   4825965  0.045576   242  0.736043  0.0000 0.000574 0.000735 0.002321 -0.026005  0.002881 -0.144945
MIWC 06DEC22 2006.9733 54091 1406 5  -85.8   1793  0.704558   4825965  0.045855   242  0.736340  0.0000 0.000575 0.000751 0.002342 -0.013222 -0.004260 -0.127089
MIWC 06DEC23 2006.9760 54092 1406 6  -85.8   1793  0.702219   4825965  0.045477   242  0.732876  0.0000 0.000572 0.000737 0.002318 -0.012980 -0.047660 -0.147918
MIWC 06DEC24 2006.9788 54093 1407 0  -85.8   1793  0.700769   4825965  0.044856   242  0.728754  0.0000 0.000567 0.000732 0.002298 -0.002629 -0.030507 -0.126855
MIWC 06DEC26 2006.9843 54095 1407 2  -85.8   1793  0.701589   4825965  0.046826   242  0.730959  0.0000 0.000574 0.000733 0.002323  0.000200 -0.046767 -0.148695
MIWC 06DEC27 2006.9870 54096 1407 3  -85.8   1793  0.702572   4825965  0.045984   242  0.731893  0.0000 0.000576 0.000750 0.002308 -0.003691 -0.022324 -0.153622
MIWC 06DEC28 2006.9897 54097 1407 4  -85.8   1793  0.702942   4825965  0.045837   242  0.724796  0.0000 0.000620 0.000784 0.002436  0.017246 -0.021617 -0.144102
MIWC 06DEC29 2006.9925 54098 1407 5  -85.8   1793  0.702542   4825965  0.044451   242  0.723673  0.0000 0.000587 0.000749 0.002361 -0.006058 -0.032599 -0.158501
MIWC 06DEC30 2006.9952 54099 1407 6  -85.8   1793  0.702369   4825965  0.044822   242  0.725377  0.0000 0.000584 0.000749 0.002346 -0.009500 -0.049357 -0.121390
MIWC 06DEC31 2006.9979 54100 1408 0  -85.8   1793  0.704282   4825965  0.044047   242  0.730877  0.0000 0.000589 0.000750 0.002352  0.001274 -0.031498 -0.139339
MIWC 07JAN02 2007.0034 54102 1408 2  -85.8   1793  0.701581   4825965  0.043675   242  0.726610  0.0000 0.000612 0.000776 0.002437 -0.004112 -0.052141 -0.153733
MIWC 07JAN04 2007.0089 54104 1408 4  -85.8   1793  0.702911   4825965  0.046116   242  0.737166  0.0000 0.000584 0.000754 0.002353  0.013873 -0.060197 -0.138761
MIWC 07JAN05 2007.0116 54105 1408 5  -85.8   1793  0.701714   4825965  0.045801   242  0.733682  0.0000 0.000589 0.000756 0.002379  0.008093 -0.040142 -0.156132
MIWC 07JAN06 2007.0144 54106 1408 6  -85.8   1793  0.701107   4825965  0.043091   242  0.734108  0.0000 0.000580 0.000752 0.002336 -0.005051 -0.024024 -0.142056
MIWC 07JAN07 2007.0171 54107 1409 0  -85.8   1793  0.701445   4825965  0.045998   242  0.726228  0.0000 0.000589 0.000780 0.002402 -0.015169 -0.021732 -0.161781
MIWC 07JAN08 2007.0198 54108 1409 1  -85.8   1793  0.703391   4825965  0.046482   242  0.729341  0.0000 0.000597 0.000786 0.002449  0.003502 -0.029804 -0.172034
MIWC 07JAN09 2007.0226 54109 1409 2  -85.8   1793  0.701626   4825965  0.045862   242  0.721102  0.0000 0.000578 0.000741 0.002316  0.004777 -0.016619 -0.162007
MIWC 07JAN10 2007.0253 54110 1409 3  -85.8   1793  0.702735   4825965  0.047288   242  0.725559  0.0000 0.000592 0.000748 0.002378 -0.018933 -0.006910 -0.148074
MIWC 07JAN11 2007.0281 54111 1409 4  -85.8   1793  0.703670   4825965  0.047399   242  0.731156  0.0000 0.000620 0.000774 0.002505 -0.030608  0.009538 -0.152581
MIWC 07JAN13 2007.0335 54113 1409 6  -85.8   1793  0.699467   4825965  0.045434   242  0.729015  0.0000 0.000586 0.000761 0.002427  0.006274 -0.024706 -0.152318
MIWC 07JAN15 2007.0390 54115 1410 1  -85.8   1793  0.701425   4825965  0.048173   242  0.725140  0.0000 0.000570 0.000733 0.002288 -0.006371  0.003350 -0.135995
MIWC 07JAN16 2007.0418 54116 1410 2  -85.8   1793  0.700043   4825965  0.047009   242  0.718474  0.0000 0.000572 0.000739 0.002292  0.023646 -0.015492 -0.132243
MIWC 07JAN17 2007.0445 54117 1410 3  -85.8   1793  0.701582   4825965  0.044960   242  0.720103  0.0000 0.000557 0.000729 0.002250  0.001938  0.008820 -0.153392
MIWC 07JAN19 2007.0500 54119 1410 5  -85.8   1793  0.699620   4825965  0.045964   242  0.717791  0.0000 0.000687 0.000850 0.002651  0.007010  0.111780 -0.091215
MIWC 07JAN21 2007.0554 54121 1411 0  -85.8   1793  0.701400   4825965  0.045684   242  0.725669  0.0000 0.000560 0.000736 0.002260  0.019933  0.000366 -0.144649
MIWC 07JAN22 2007.0582 54122 1411 1  -85.8   1793  0.700623   4825965  0.045899   242  0.723182  0.0000 0.000563 0.000735 0.002257  0.006379 -0.005140 -0.135390
MIWC 07JAN23 2007.0609 54123 1411 2  -85.8   1793  0.699580   4825965  0.047423   242  0.721060  0.0000 0.000560 0.000740 0.002282  0.015328  0.000374 -0.156871
MIWC 07JAN24 2007.0637 54124 1411 3  -85.8   1793  0.699211   4825965  0.045866   242  0.718879  0.0000 0.000559 0.000735 0.002271  0.023305 -0.004004 -0.175357
MIWC 07JAN25 2007.0664 54125 1411 4  -85.8   1793  0.699492   4825965  0.046102   242  0.719037  0.0000 0.000591 0.000754 0.002365  0.058349  0.025001 -0.155031
MIWC 07JAN26 2007.0691 54126 1411 5  -85.8   1793  0.700767   4825965  0.046715   242  0.729834  0.0000 0.000563 0.000732 0.002281  0.010519  0.003661 -0.154311
MIWC 07JAN27 2007.0719 54127 1411 6  -85.8   1793  0.699905   4825965  0.046346   242  0.731489  0.0000 0.000563 0.000734 0.002294  0.012724 -0.007583 -0.160522
MIWC 07JAN28 2007.0746 54128 1412 0  -85.8   1793  0.698656   4825965  0.045674   242  0.722249  0.0000 0.000672 0.000840 0.002612  0.009328  0.041278 -0.100435
MIWC 07JAN29 2007.0773 54129 1412 1  -85.8   1793  0.700364   4825965  0.044878   242  0.720160  0.0000 0.000564 0.000730 0.002267  0.021063 -0.028245 -0.153467
MIWC 07JAN30 2007.0801 54130 1412 2  -85.8   1793  0.699897   4825965  0.044708   242  0.715981  0.0000 0.000558 0.000723 0.002253 -0.001057 -0.010738 -0.163517
MIWC 07JAN31 2007.0828 54131 1412 3  -85.8   1793  0.701442   4825965  0.045422   242  0.727530  0.0000 0.000871 0.001211 0.003807  0.053782 -0.123579 -0.237052
MIWC 07FEB01 2007.0856 54132 1412 4  -85.8   1793  0.701130   4825965  0.045139   242  0.727961  0.0000 0.000571 0.000744 0.002299  0.014597 -0.015598 -0.184409
MIWC 07FEB02 2007.0883 54133 1412 5  -85.8   1793  0.699420   4825965  0.045306   242  0.725608  0.0000 0.000571 0.000746 0.002312  0.023286 -0.031046 -0.171392
MIWC 07FEB03 2007.0910 54134 1412 6  -85.8   1793  0.699790   4825965  0.044223   242  0.722874  0.0000 0.000570 0.000742 0.002301  0.025812 -0.024401 -0.162657
MIWC 07FEB04 2007.0938 54135 1413 0  -85.8   1793  0.700091   4825965  0.044860   242  0.712770  0.0000 0.000624 0.000808 0.002482  0.014121  0.008552 -0.096832
MIWC 07FEB05 2007.0965 54136 1413 1  -85.8   1793  0.698242   4825965  0.045862   242  0.709041  0.0000 0.000563 0.000731 0.002276  0.020761 -0.013958 -0.160160
MIWC 07FEB06 2007.0992 54137 1413 2  -85.8   1793  0.699229   4825965  0.047127   242  0.714722  0.0000 0.000562 0.000732 0.002284  0.016074 -0.003708 -0.162488
MIWC 07FEB07 2007.1020 54138 1413 3  -85.8   1793  0.699470   4825965  0.045635   242  0.720492  0.0000 0.000561 0.000738 0.002288  0.018279 -0.012049 -0.155432
MIWC 07FEB08 2007.1047 54139 1413 4  -85.8   1793  0.699391   4825965  0.044932   242  0.718653  0.0000 0.000591 0.000785 0.002442  0.025239 -0.021226 -0.167237
MIWC 07FEB09 2007.1075 54140 1413 5  -85.8   1793  0.699043   4825965  0.046379   242  0.725749  0.0000 0.000572 0.000748 0.002330  0.029165 -0.028161 -0.157784
MIWC 07FEB10 2007.1102 54141 1413 6  -85.8   1793  0.699764   4825965  0.046195   242  0.719901  0.0000 0.000566 0.000728 0.002286  0.023322 -0.036229 -0.163758
MIWC 07FEB11 2007.1129 54142 1414 0  -85.8   1793  0.699916   4825965  0.045547   242  0.723704  0.0000 0.000567 0.000734 0.002292  0.033667 -0.028157 -0.161676
MIWC 07FEB12 2007.1157 54143 1414 1  -85.8   1793  0.701297   4825965  0.044750   242  0.727064  0.0000 0.000570 0.000736 0.002316  0.024438 -0.029588 -0.155831
MIWC 07FEB13 2007.1184 54144 1414 2  -85.8   1793  0.699841   4825965  0.046003   242  0.722156  0.0000 0.000570 0.000744 0.002302  0.022505 -0.021171 -0.157064
MIWC 07FEB14 2007.1211 54145 1414 3  -85.8   1793  0.698237   4825965  0.047035   242  0.719026  0.0000 0.000574 0.000730 0.002290  0.030555 -0.025862 -0.151594
MIWC 07FEB15 2007.1239 54146 1414 4  -85.8   1793  0.699238   4825965  0.044209   242  0.716656  0.0000 0.000561 0.000722 0.002262  0.025343 -0.017974 -0.167242
MIWC 07FEB16 2007.1266 54147 1414 5  -85.8   1793  0.699365   4825965  0.043180   242  0.727234  0.0000 0.000569 0.000738 0.002313  0.033634 -0.031017 -0.184335
