site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG26 03JAN13 2003.0335 52652 1201 1  127.0  -3934 -0.488294   4147842  0.144606   200  0.263565  0.0000 0.000565 0.000700 0.002311  0.002662 -0.191870 -0.087789
SG26 03JAN14 2003.0363 52653 1201 2  127.0  -3934 -0.488025   4147842  0.146239   200  0.266435  0.0000 0.000534 0.000672 0.002062 -0.026171 -0.093777 -0.076359
SG26 03JAN15 2003.0390 52654 1201 3  127.0  -3934 -0.490498   4147842  0.144107   200  0.267411  0.0000 0.000545 0.000689 0.002077 -0.032704 -0.078637 -0.086244
SG26 03JAN16 2003.0418 52655 1201 4  127.0  -3934 -0.488679   4147842  0.146777   200  0.263528  0.0000 0.000565 0.000710 0.002261 -0.007778 -0.130462 -0.100329
SG26 03JAN17 2003.0445 52656 1201 5  127.0  -3934 -0.486933   4147842  0.147083   200  0.262163  0.0000 0.000560 0.000692 0.002234  0.003294 -0.174065 -0.105342
SG26 03JAN18 2003.0472 52657 1201 6  127.0  -3934 -0.488405   4147842  0.146389   200  0.262105  0.0000 0.000562 0.000687 0.002256  0.013299 -0.188528 -0.122284
SG26 03JAN19 2003.0500 52658 1202 0  127.0  -3934 -0.486973   4147842  0.146231   200  0.263844  0.0000 0.000577 0.000706 0.002269 -0.002060 -0.164674 -0.112095
SG26 03JAN20 2003.0527 52659 1202 1  127.0  -3934 -0.486013   4147842  0.147030   200  0.265475  0.0000 0.000547 0.000683 0.002158 -0.004375 -0.118463 -0.075428
SG26 03JAN21 2003.0554 52660 1202 2  127.0  -3934 -0.488683   4147842  0.145292   200  0.271965  0.0000 0.000549 0.000691 0.002140 -0.046075 -0.095175 -0.102481
SG26 03JAN22 2003.0582 52661 1202 3  127.0  -3934 -0.487058   4147842  0.143917   200  0.266705  0.0000 0.000536 0.000673 0.002079 -0.042358 -0.078094 -0.085222
SG26 03JAN23 2003.0609 52662 1202 4  127.0  -3934 -0.487527   4147842  0.145530   200  0.272217  0.0000 0.000558 0.000691 0.002204 -0.016780 -0.130038 -0.108724
SG26 03JAN24 2003.0637 52663 1202 5  127.0  -3934 -0.488268   4147842  0.147287   200  0.260441  0.0000 0.000562 0.000691 0.002229 -0.006570 -0.141427 -0.105112
SG26 03JAN25 2003.0664 52664 1202 6  127.0  -3934 -0.487991   4147842  0.145738   200  0.263135  0.0000 0.000565 0.000701 0.002226 -0.016345 -0.142018 -0.108155
SG26 03JAN26 2003.0691 52665 1203 0  127.0  -3934 -0.488874   4147842  0.145962   200  0.263891  0.0000 0.000605 0.000741 0.002415  0.030646 -0.189233 -0.159937
SG26 03JAN27 2003.0719 52666 1203 1  127.0  -3934 -0.483698   4147842  0.142684   200  0.270021  0.0000 0.000547 0.000693 0.002115 -0.034009 -0.068033 -0.092855
SG26 03JAN28 2003.0746 52667 1203 2  127.0  -3934 -0.486125   4147842  0.142140   200  0.271173  0.0000 0.000547 0.000691 0.002114 -0.030331 -0.069259 -0.103492
SG26 03JAN29 2003.0773 52668 1203 3  127.0  -3934 -0.488484   4147842  0.143178   200  0.268979  0.0000 0.000530 0.000669 0.002003 -0.051817 -0.042534 -0.069227
SG26 03JAN30 2003.0801 52669 1203 4  127.0  -3934 -0.486143   4147842  0.144520   200  0.266469  0.0000 0.000552 0.000682 0.002099 -0.068786 -0.051820 -0.044284
SG26 03JAN31 2003.0828 52670 1203 5  127.0  -3934 -0.484552   4147842  0.143530   200  0.264833  0.0000 0.000538 0.000669 0.002053 -0.042747 -0.089031 -0.083043
SG26 03FEB01 2003.0856 52671 1203 6  127.0  -3934 -0.487848   4147842  0.147077   200  0.262454  0.0000 0.000567 0.000701 0.002213 -0.008796 -0.130893 -0.120272
SG26 03FEB02 2003.0883 52672 1204 0  127.0  -3934 -0.487298   4147842  0.146236   200  0.262901  0.0000 0.000552 0.000677 0.002129 -0.024487 -0.114835 -0.098421
SG26 03FEB03 2003.0910 52673 1204 1  127.0  -3934 -0.486864   4147842  0.147461   200  0.263918  0.0000 0.000564 0.000697 0.002185 -0.024028 -0.098299 -0.107758
SG26 03FEB04 2003.0938 52674 1204 2  127.0  -3934 -0.485343   4147842  0.145599   200  0.258181  0.0000 0.000565 0.000693 0.002201  0.001168 -0.150047 -0.118011
SG26 03FEB05 2003.0965 52675 1204 3  127.0  -3934 -0.486170   4147842  0.146234   200  0.263023  0.0000 0.000548 0.000679 0.002119 -0.018579 -0.108288 -0.089166
SG26 03FEB06 2003.0992 52676 1204 4  127.0  -3934 -0.487771   4147842  0.143518   200  0.263343  0.0000 0.000572 0.000705 0.002273  0.003616 -0.143503 -0.126328
SG26 03FEB08 2003.1047 52678 1204 6  127.0  -3934 -0.483743   4147842  0.145179   200  0.269335  0.0000 0.000560 0.000682 0.002221  0.005590 -0.157656 -0.109523
SG26 03FEB09 2003.1075 52679 1205 0  127.0  -3934 -0.483791   4147842  0.143635   200  0.264787  0.0000 0.000586 0.000696 0.002287  0.038269 -0.184289 -0.120434
SG26 03FEB10 2003.1102 52680 1205 1  127.0  -3934 -0.484679   4147842  0.143393   200  0.265021  0.0000 0.000594 0.000726 0.002352  0.027445 -0.156841 -0.160028
SG26 03FEB11 2003.1129 52681 1205 2  127.0  -3934 -0.484205   4147842  0.145578   200  0.263989  0.0000 0.000571 0.000714 0.002247  0.015602 -0.117124 -0.134756
SG26 03FEB12 2003.1157 52682 1205 3  127.0  -3934 -0.483679   4147842  0.144698   200  0.265451  0.0000 0.000552 0.000691 0.002159 -0.032057 -0.102661 -0.087862
SG26 03FEB13 2003.1184 52683 1205 4  127.0  -3934 -0.485025   4147842  0.146031   200  0.263408  0.0000 0.000582 0.000693 0.002255  0.009906 -0.131110 -0.073789
SG26 03FEB14 2003.1211 52684 1205 5  127.0  -3934 -0.485040   4147842  0.144648   200  0.264757  0.0000 0.000565 0.000680 0.002213  0.001029 -0.160038 -0.112618
SG26 03FEB15 2003.1239 52685 1205 6  127.0  -3934 -0.486511   4147842  0.143589   200  0.266168  0.0000 0.000563 0.000677 0.002271  0.004207 -0.191901 -0.127818
SG26 03FEB16 2003.1266 52686 1206 0  127.0  -3934 -0.484905   4147842  0.144914   200  0.265767  0.0000 0.000561 0.000678 0.002203  0.009126 -0.163802 -0.122905
SG26 03FEB17 2003.1294 52687 1206 1  127.0  -3934 -0.485051   4147842  0.146936   200  0.258108  0.0000 0.000570 0.000705 0.002284  0.012566 -0.143465 -0.106402
SG26 03FEB18 2003.1321 52688 1206 2  127.0  -3934 -0.484955   4147842  0.146094   200  0.263167  0.0000 0.000585 0.000688 0.002279  0.015038 -0.159782 -0.146114
SG26 03FEB19 2003.1348 52689 1206 3  127.0  -3934 -0.483662   4147842  0.145465   200  0.260208  0.0000 0.000565 0.000692 0.002257 -0.011065 -0.160115 -0.144729
SG26 03FEB20 2003.1376 52690 1206 4  127.0  -3934 -0.482315   4147842  0.143873   200  0.264902  0.0000 0.000547 0.000677 0.002218 -0.012797 -0.172382 -0.128656
SG26 03FEB21 2003.1403 52691 1206 5  127.0  -3934 -0.481963   4147842  0.148605   200  0.273968  0.0000 0.000548 0.000671 0.002229 -0.007593 -0.189691 -0.156014
SG26 03FEB22 2003.1431 52692 1206 6  127.0  -3934 -0.480300   4147842  0.145610   200  0.270550  0.0000 0.000562 0.000709 0.002298 -0.008002 -0.177354 -0.145299
SG26 03FEB23 2003.1458 52693 1207 0  127.0  -3934 -0.482858   4147842  0.147218   200  0.261810  0.0000 0.000556 0.000674 0.002183 -0.022731 -0.129209 -0.152774
SG26 03FEB24 2003.1485 52694 1207 1  127.0  -3934 -0.483614   4147842  0.145520   200  0.265319  0.0000 0.000543 0.000690 0.002226 -0.000009 -0.147989 -0.119743
