site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPMT 02JAN20 2002.0534 52294 1150 0    2.3   2564  0.858438   5411380  0.553081   122  0.578390  0.0000 0.001013 0.001398 0.005064 -0.021471  0.045988 -0.074713
OPMT 02JAN21 2002.0561 52295 1150 1    2.3   2564  0.858721   5411380  0.551098   122  0.580284  0.0000 0.001015 0.001405 0.005075 -0.027311  0.047329 -0.062152
OPMT 02JAN22 2002.0589 52296 1150 2    2.3   2564  0.856079   5411380  0.552097   122  0.573881  0.0000 0.001027 0.001417 0.005146 -0.033422  0.065417 -0.083763
OPMT 02JAN23 2002.0616 52297 1150 3    2.3   2564  0.857558   5411380  0.554125   122  0.583578  0.0000 0.001017 0.001418 0.005094 -0.054029  0.050229 -0.062306
OPMT 02JAN24 2002.0643 52298 1150 4    2.3   2564  0.858884   5411380  0.551140   122  0.582697  0.0000 0.001024 0.001421 0.005126 -0.052495  0.067760 -0.062056
OPMT 02JAN25 2002.0671 52299 1150 5    2.3   2564  0.858986   5411380  0.554236   122  0.576086  0.0000 0.001022 0.001440 0.005144 -0.051282  0.049020 -0.082989
OPMT 02JAN26 2002.0698 52300 1150 6    2.3   2564  0.856715   5411380  0.550217   122  0.586415  0.0000 0.001019 0.001417 0.005150 -0.025343  0.050505 -0.091990
OPMT 02JAN27 2002.0726 52301 1151 0    2.3   2564  0.858653   5411380  0.552059   122  0.588207  0.0000 0.001024 0.001419 0.005136 -0.040002  0.062472 -0.090803
OPMT 02JAN28 2002.0753 52302 1151 1    2.3   2564  0.858003   5411380  0.552177   122  0.573313  0.0000 0.001029 0.001478 0.005199 -0.034968  0.058297 -0.070654
OPMT 02JAN29 2002.0780 52303 1151 2    2.3   2564  0.858552   5411380  0.552809   122  0.583701  0.0000 0.001024 0.001415 0.005125 -0.042817  0.060002 -0.062060
OPMT 02JAN30 2002.0808 52304 1151 3    2.3   2564  0.858383   5411380  0.553319   122  0.584681  0.0000 0.001045 0.001464 0.005228 -0.049704  0.063095 -0.070641
OPMT 02JAN31 2002.0835 52305 1151 4    2.3   2564  0.861719   5411380  0.551756   122  0.581379  0.0000 0.001025 0.001430 0.005157 -0.032507  0.061911 -0.075990
