site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN45 13JUN15 2013.4538 56458 1744 6  -60.9  -4189 -0.705987   1198443  0.345880    -5 -0.561548  0.0083 0.000942 0.000859 0.003543 -0.101935  0.166300 -0.066047
CN45 13JUN16 2013.4565 56459 1745 0  -60.9  -4189 -0.703871   1198443  0.344937    -5 -0.574324  0.0083 0.000559 0.000482 0.002078 -0.076162  0.189473 -0.012762
CN45 13JUN17 2013.4593 56460 1745 1  -60.9  -4189 -0.703570   1198443  0.342310    -5 -0.557914  0.0083 0.000568 0.000496 0.002142 -0.076944  0.165369 -0.014718
CN45 13JUN18 2013.4620 56461 1745 2  -60.9  -4189 -0.704065   1198443  0.346624    -5 -0.576348  0.0083 0.000557 0.000483 0.002091 -0.090070  0.201745 -0.029771
CN45 13JUN19 2013.4648 56462 1745 3  -60.9  -4189 -0.705862   1198443  0.346848    -5 -0.573623  0.0083 0.000558 0.000483 0.002105 -0.077627  0.201217 -0.029772
CN45 13JUN20 2013.4675 56463 1745 4  -60.9  -4189 -0.706487   1198443  0.348635    -5 -0.557296  0.0083 0.000574 0.000496 0.002171 -0.074814  0.216378 -0.014371
CN45 13JUN21 2013.4702 56464 1745 5  -60.9  -4189 -0.704836   1198443  0.347175    -5 -0.556538  0.0083 0.000550 0.000482 0.002083 -0.071160  0.175181 -0.029459
CN45 13JUN22 2013.4730 56465 1745 6  -60.9  -4189 -0.706532   1198443  0.346748    -5 -0.576909  0.0083 0.000557 0.000488 0.002116 -0.062969  0.179989 -0.019780
CN45 13JUN23 2013.4757 56466 1746 0  -60.9  -4189 -0.703916   1198443  0.345953    -5 -0.573652  0.0083 0.000555 0.000489 0.002136 -0.071065  0.171191 -0.038363
CN45 13JUN24 2013.4784 56467 1746 1  -60.9  -4189 -0.704892   1198443  0.346951    -5 -0.565273  0.0083 0.000575 0.000492 0.002151 -0.083464  0.213204 -0.005536
CN45 13JUN25 2013.4812 56468 1746 2  -60.9  -4189 -0.704580   1198443  0.344614    -5 -0.575827  0.0083 0.000561 0.000495 0.002132 -0.077100  0.185646 -0.009609
CN45 13JUN26 2013.4839 56469 1746 3  -60.9  -4189 -0.700828   1198443  0.347459    -5 -0.561775  0.0083 0.000577 0.000497 0.002159 -0.091080  0.189540 -0.001616
CN45 13JUN27 2013.4867 56470 1746 4  -60.9  -4189 -0.707239   1198443  0.348642    -5 -0.569473  0.0083 0.000572 0.000489 0.002167 -0.067534  0.211049 -0.021153
CN45 13JUN28 2013.4894 56471 1746 5  -60.9  -4189 -0.709112   1198443  0.342453    -5 -0.581088  0.0083 0.000559 0.000487 0.002102 -0.080867  0.186777 -0.025893
CN45 13JUN29 2013.4921 56472 1746 6  -60.9  -4189 -0.708263   1198443  0.346701    -5 -0.573725  0.0083 0.000561 0.000487 0.002132 -0.074008  0.171147 -0.051311
CN45 13JUN30 2013.4949 56473 1747 0  -60.9  -4189 -0.708583   1198443  0.347037    -5 -0.568038  0.0083 0.000556 0.000479 0.002061 -0.095481  0.185250 -0.026179
CN45 13JUL01 2013.4976 56474 1747 1  -60.9  -4189 -0.706421   1198443  0.347243    -5 -0.574856  0.0083 0.000551 0.000476 0.002028 -0.097076  0.176063 -0.026429
CN45 13JUL02 2013.5003 56475 1747 2  -60.9  -4189 -0.707929   1198443  0.345684    -5 -0.562163  0.0083 0.000555 0.000476 0.002060 -0.091699  0.200435 -0.004099
CN45 13JUL03 2013.5031 56476 1747 3  -60.9  -4189 -0.702998   1198443  0.342771    -5 -0.566401  0.0083 0.000555 0.000477 0.002045 -0.093440  0.178912 -0.023004
CN45 13JUL04 2013.5058 56477 1747 4  -60.9  -4189 -0.706363   1198443  0.343355    -5 -0.573351  0.0083 0.000567 0.000476 0.002096 -0.082492  0.212901 -0.016301
CN45 13JUL05 2013.5086 56478 1747 5  -60.9  -4189 -0.706175   1198443  0.346369    -5 -0.560662  0.0083 0.000556 0.000475 0.002016 -0.104620  0.171239 -0.019422
CN45 13JUL06 2013.5113 56479 1747 6  -60.9  -4189 -0.711425   1198443  0.342814    -5 -0.555139  0.0083 0.000547 0.000470 0.002026 -0.084398  0.180013 -0.019423
CN45 13JUL07 2013.5140 56480 1748 0  -60.9  -4189 -0.706837   1198443  0.343506    -5 -0.572729  0.0083 0.000550 0.000473 0.002005 -0.096223  0.180540 -0.016489
CN45 13JUL08 2013.5168 56481 1748 1  -60.9  -4189 -0.705080   1198443  0.344502    -5 -0.583572  0.0083 0.000578 0.000504 0.002171 -0.069286  0.196143 -0.027780
CN45 13JUL09 2013.5195 56482 1748 2  -60.9  -4189 -0.706957   1198443  0.341718    -5 -0.575403  0.0083 0.000560 0.000481 0.002085 -0.077297  0.184339 -0.018568
CN45 13JUL10 2013.5222 56483 1748 3  -60.9  -4189 -0.703271   1198443  0.343256    -5 -0.563633  0.0083 0.000560 0.000483 0.002125 -0.076374  0.223263 -0.030508
CN45 13JUL11 2013.5250 56484 1748 4  -60.9  -4189 -0.704773   1198443  0.343828    -5 -0.571703  0.0083 0.000562 0.000497 0.002168 -0.041282  0.154767 -0.063723
CN45 13JUL12 2013.5277 56485 1748 5  -60.9  -4189 -0.708714   1198443  0.344136    -5 -0.576290  0.0083 0.000552 0.000490 0.002126 -0.067151  0.147379 -0.042731
CN45 13JUL13 2013.5305 56486 1748 6  -60.9  -4189 -0.703758   1198443  0.343115    -5 -0.560243  0.0083 0.000556 0.000483 0.002088 -0.077893  0.190830 -0.004955
CN45 13JUL14 2013.5332 56487 1749 0  -60.9  -4189 -0.704192   1198443  0.346459    -5 -0.575020  0.0083 0.000557 0.000484 0.002121 -0.059366  0.185258 -0.027152
CN45 13JUL15 2013.5359 56488 1749 1  -60.9  -4189 -0.707566   1198443  0.345805    -5 -0.586686  0.0083 0.000575 0.000487 0.002175 -0.050781  0.175814 -0.060588
CN45 13JUL16 2013.5387 56489 1749 2  -60.9  -4189 -0.708435   1198443  0.346267    -5 -0.573331  0.0083 0.000554 0.000477 0.002036 -0.081181  0.184083  0.003993
CN45 13JUL17 2013.5414 56490 1749 3  -60.9  -4189 -0.706818   1198443  0.349959    -5 -0.562066  0.0083 0.000561 0.000482 0.002058 -0.085449  0.182301 -0.011856
