site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P734 07OCT10 2007.7728 54383 1448 3 -124.3    558  0.011996   4660149  0.009639   113  0.316678  0.0083 0.000510 0.000659 0.002027 -0.002502  0.047252 -0.179497
P734 07OCT11 2007.7755 54384 1448 4 -124.3    558  0.015968   4660149  0.007131   113  0.317586  0.0083 0.000496 0.000624 0.001905  0.026072  0.019922 -0.165354
P734 07OCT12 2007.7782 54385 1448 5 -124.3    558  0.013992   4660149  0.010127   113  0.317375  0.0083 0.000498 0.000628 0.001922  0.033206  0.014520 -0.181280
P734 07OCT13 2007.7810 54386 1448 6 -124.3    558  0.014138   4660149  0.009877   113  0.323288  0.0083 0.000497 0.000624 0.001895  0.022022  0.022197 -0.177484
P734 07OCT14 2007.7837 54387 1449 0 -124.3    558  0.014449   4660149  0.008259   113  0.320626  0.0083 0.000501 0.000628 0.001920  0.025411  0.027580 -0.178265
P734 07OCT15 2007.7864 54388 1449 1 -124.3    558  0.014742   4660149  0.005535   113  0.316054  0.0083 0.000495 0.000621 0.001888  0.009614  0.030262 -0.166053
P734 07OCT16 2007.7892 54389 1449 2 -124.3    558  0.012151   4660149  0.006271   113  0.317656  0.0083 0.000497 0.000624 0.001906  0.012065  0.023123 -0.160159
P734 07OCT17 2007.7919 54390 1449 3 -124.3    558  0.013813   4660149  0.008021   113  0.315751  0.0083 0.000515 0.000637 0.001959  0.024006  0.013944 -0.192160
P734 07OCT18 2007.7947 54391 1449 4 -124.3    558  0.015587   4660149  0.007898   113  0.331406  0.0083 0.000511 0.000642 0.001955  0.016539  0.048110 -0.196915
P734 07OCT19 2007.7974 54392 1449 5 -124.3    558  0.012997   4660149  0.008397   113  0.330467  0.0083 0.000500 0.000628 0.001918  0.013681  0.055098 -0.173506
P734 07OCT20 2007.8001 54393 1449 6 -124.3    558  0.013570   4660149  0.008575   113  0.306194  0.0083 0.000504 0.000629 0.001927  0.018320  0.028369 -0.190939
P734 07OCT21 2007.8029 54394 1450 0 -124.3    558  0.015770   4660149  0.009270   113  0.318747  0.0083 0.000496 0.000621 0.001903  0.011643  0.037963 -0.167775
P734 07OCT22 2007.8056 54395 1450 1 -124.3    558  0.014531   4660149  0.009244   113  0.324410  0.0083 0.000496 0.000620 0.001913  0.019525  0.028046 -0.177638
P734 07OCT23 2007.8084 54396 1450 2 -124.3    558  0.016325   4660149  0.011853   113  0.328453  0.0083 0.000509 0.000643 0.001951  0.026735  0.039459 -0.189260
P734 07OCT24 2007.8111 54397 1450 3 -124.3    558  0.017654   4660149  0.009073   113  0.322935  0.0083 0.000509 0.000637 0.001928  0.013240  0.047112 -0.188403
P734 07OCT25 2007.8138 54398 1450 4 -124.3    558  0.014550   4660149  0.008943   113  0.320951  0.0083 0.000508 0.000637 0.001921  0.002311  0.057940 -0.186189
P734 07OCT26 2007.8166 54399 1450 5 -124.3    558  0.013851   4660149  0.011384   113  0.313849  0.0083 0.000522 0.000645 0.001964 -0.000573  0.045143 -0.160377
P734 07OCT27 2007.8193 54400 1450 6 -124.3    558  0.014675   4660149  0.010176   113  0.321180  0.0083 0.000508 0.000640 0.001960 -0.002062  0.060133 -0.185758
P734 07OCT28 2007.8220 54401 1451 0 -124.3    558  0.014199   4660149  0.008928   113  0.317826  0.0083 0.000515 0.000642 0.001971 -0.001105  0.058091 -0.193330
P734 07OCT29 2007.8248 54402 1451 1 -124.3    558  0.014080   4660149  0.008128   113  0.321319  0.0083 0.000513 0.000642 0.001946  0.009109  0.062725 -0.176011
P734 07OCT30 2007.8275 54403 1451 2 -124.3    558  0.015739   4660149  0.010667   113  0.325794  0.0083 0.000512 0.000643 0.001964  0.006124  0.054555 -0.183583
P734 07OCT31 2007.8303 54404 1451 3 -124.3    558  0.014508   4660149  0.007074   113  0.323590  0.0083 0.000512 0.000639 0.001960  0.009632  0.073465 -0.177106
P734 07NOV01 2007.8330 54405 1451 4 -124.3    558  0.015887   4660149  0.008086   113  0.317126  0.0083 0.000499 0.000626 0.001913  0.010199  0.039501 -0.180963
P734 07NOV02 2007.8357 54406 1451 5 -124.3    558  0.016174   4660149  0.009182   113  0.317405  0.0083 0.000498 0.000629 0.001926  0.007421  0.038845 -0.192600
P734 07NOV03 2007.8385 54407 1451 6 -124.3    558  0.015977   4660149  0.006894   113  0.328476  0.0083 0.000498 0.000627 0.001907  0.015628  0.038872 -0.191058
P734 07NOV04 2007.8412 54408 1452 0 -124.3    558  0.014013   4660149  0.007173   113  0.328834  0.0083 0.000493 0.000624 0.001868  0.014337  0.049484 -0.160644
P734 07NOV05 2007.8439 54409 1452 1 -124.3    558  0.013781   4660149  0.007766   113  0.322024  0.0083 0.000495 0.000626 0.001881  0.014925  0.050802 -0.158837
P734 07NOV06 2007.8467 54410 1452 2 -124.3    558  0.013067   4660149  0.008806   113  0.322589  0.0083 0.000493 0.000624 0.001875  0.012380  0.043423 -0.160011
P734 07NOV07 2007.8494 54411 1452 3 -124.3    558  0.014502   4660149  0.007385   113  0.322702  0.0083 0.000497 0.000626 0.001897  0.004387  0.050854 -0.175030
P734 07NOV08 2007.8522 54412 1452 4 -124.3    558  0.013493   4660149  0.006814   113  0.319354  0.0083 0.000508 0.000638 0.001909  0.006931  0.059744 -0.191137
P734 07NOV09 2007.8549 54413 1452 5 -124.3    558  0.016164   4660149  0.007263   113  0.323327  0.0083 0.000509 0.000642 0.001917  0.015353  0.051754 -0.176198
P734 07NOV10 2007.8576 54414 1452 6 -124.3    558  0.014087   4660149  0.008865   113  0.326862  0.0083 0.000494 0.000625 0.001872  0.012089  0.042523 -0.159084
P734 07NOV11 2007.8604 54415 1453 0 -124.3    558  0.012904   4660149  0.009024   113  0.316700  0.0083 0.000494 0.000622 0.001860  0.025037  0.040595 -0.149974
P734 07NOV12 2007.8631 54416 1453 1 -124.3    558  0.014468   4660149  0.006583   113  0.321275  0.0083 0.000497 0.000624 0.001893  0.004941  0.041521 -0.170605
P734 07NOV13 2007.8658 54417 1453 2 -124.3    558  0.013881   4660149  0.007833   113  0.330260  0.0083 0.000495 0.000624 0.001883  0.010226  0.052834 -0.169691
P734 07NOV14 2007.8686 54418 1453 3 -124.3    558  0.014052   4660149  0.009074   113  0.325602  0.0083 0.000497 0.000623 0.001879  0.018171  0.026725 -0.163974
P734 07NOV15 2007.8713 54419 1453 4 -124.3    558  0.013714   4660149  0.009939   113  0.325321  0.0083 0.000499 0.000630 0.001887  0.024804  0.042835 -0.157635
P734 07NOV16 2007.8741 54420 1453 5 -124.3    558  0.013152   4660149  0.007529   113  0.326227  0.0083 0.000495 0.000623 0.001864  0.016263  0.041524 -0.167343
P734 07NOV17 2007.8768 54421 1453 6 -124.3    558  0.012929   4660149  0.007332   113  0.323587  0.0083 0.000500 0.000626 0.001889  0.022874  0.033141 -0.165011
P734 07NOV18 2007.8795 54422 1454 0 -124.3    558  0.011273   4660149  0.006888   113  0.325999  0.0083 0.000499 0.000630 0.001899  0.020253  0.049390 -0.160934
P734 07NOV19 2007.8823 54423 1454 1 -124.3    558  0.011898   4660149  0.007842   113  0.313353  0.0083 0.000494 0.000621 0.001856  0.012948  0.052891 -0.163305
